,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,86.66481043452409,0.29917108950085464,[0 4],0.29917108950085464,1,0.29917108950085464,89.34073644089972,0.06137674009879612,[1 4],0.06137674009879612,1,0.06137674009879612,False,199,202,0.47280120849609375,150.37341332435608,-0.01010101010101001,0.2051559868341516,False
199,along_decision_boundary,88.85687382125609,0.24986783453948178,[0 9],0.24986783453948178,1,0.24986783453948178,89.45504847222364,5.102290566752814e-06,[0 9],5.102290566752814e-06,1,5.102290566752814e-06,False,200,203,0.5861701965332031,150.96556210517883,-0.0025125628140703735,2.0419957519368497e-05,False
200,along_decision_boundary,88.82918233816737,0.21762056288972037,[2 6],0.21762056288972037,1,0.21762056288972037,89.14208343763634,0.17824435425691115,[2 6],0.17824435425691115,1,0.17824435425691115,False,201,204,0.8859555721282959,151.8595187664032,-0.0,0.8190602574042455,False
201,along_decision_boundary,81.33060833605214,0.06524398083319873,[3 5],0.06524398083319873,1,0.06524398083319873,82.19537533171334,0.021465068972193906,[3 5],0.021465068972193906,1,0.021465068972193906,False,202,205,0.6493494510650635,152.51787209510803,-0.0024875621890547038,0.32899692351806387,False
202,along_decision_boundary,85.39162055726051,0.05700251967850725,[3 6],0.05700251967850725,1,0.05700251967850725,86.62964626360171,0.2875828629309606,[3 6],0.2875828629309606,1,0.2875828629309606,True,203,206,0.9140222072601318,153.43989658355713,-0.009900990099009918,5.045090367108692,True
203,along_decision_boundary,83.62382547659766,0.02542950499359419,[3 7],0.02542950499359419,1,0.02542950499359419,83.04584720448631,0.1597220126916625,[3 7],0.1597220126916625,1,0.1597220126916625,True,204,207,0.6817622184753418,154.13267278671265,-0.002463054187192112,6.280972151518372,True
204,along_decision_boundary,85.78213906230118,0.11721500879015594,[7 9],0.11721500879015594,1,0.11721500879015594,85.59850957687617,0.0814002348114361,[7 9],0.0814002348114361,1,0.0814002348114361,False,205,209,0.6617729663848877,154.80744791030884,-0.0,0.6944523201560544,False
205,along_decision_boundary,83.10569814667087,0.027098250631824736,[3 4],0.027098250631824736,1,0.027098250631824736,84.06701121871725,0.0693171339890276,[3 4],0.0693171339890276,1,0.0693171339890276,True,206,210,0.5277276039123535,155.34517908096313,-0.0024390243902439068,2.5579929468812335,True
206,along_decision_boundary,85.91311581313579,0.005745925001555076,[2 9],0.005745925001555076,1,0.005745925001555076,85.53768089780282,0.07374677986526287,[2 9],0.07374677986526287,1,0.07374677986526287,True,207,211,0.7263548374176025,156.078528881073,-0.0,12.834622770973178,True
207,along_decision_boundary,84.05155312941557,0.01898409191545675,[7 9],0.01898409191545675,1,0.01898409191545675,85.0576315321262,0.08193846552845899,[7 9],0.08193846552845899,1,0.08193846552845899,True,208,212,0.4746434688568115,156.5591697692871,-0.002415458937198089,4.31616460209746,True
208,along_decision_boundary,87.62719310264492,0.3073499141497734,[3 6],0.3073499141497734,1,0.3073499141497734,86.62939573196611,0.34807791329939936,[3 6],0.34807791329939936,1,0.34807791329939936,True,209,213,0.685307502746582,157.25047850608826,-0.009615384615384548,1.1325134554284566,True
209,along_decision_boundary,89.87255850276418,0.2225643031516498,[7 9],0.2225643031516498,1,0.2225643031516498,88.9207147663806,0.020481600980704028,[7 9],0.020481600980704028,1,0.020481600980704028,False,210,214,0.4752058982849121,157.73119974136353,-0.021531100478468793,0.09202554358750142,False
210,along_decision_boundary,84.95252826432608,0.5148487997791032,[2 6],0.5148487997791032,1,0.5148487997791032,86.25301626872323,0.1377311543846396,[2 6],0.1377311543846396,1,0.1377311543846396,False,211,215,1.1756603717803955,158.91586637496948,-0.009523809523809455,0.2675176759540536,False
211,along_decision_boundary,89.27274489401218,0.11115732667767185,[5 9],0.11115732667767185,1,0.11115732667767185,88.4540582318976,0.1321183081001871,[5 9],0.1321183081001871,1,0.1321183081001871,True,212,216,0.5892069339752197,159.51307225227356,-0.002369668246445547,1.188570398812278,True
212,along_decision_boundary,78.09135149365079,0.08034253163831623,[5 7],0.08034253163831623,1,0.08034253163831623,79.30867399412237,0.07940678211331771,[5 7],0.07940678211331771,1,0.07940678211331771,False,213,217,0.5137197971343994,160.03478956222534,-0.00943396226415094,0.9883529992655565,False
213,along_decision_boundary,81.46440411073853,0.22834894571301256,[2 6],0.22834894571301256,1,0.22834894571301256,81.49564942539617,0.2454050849180594,[2 6],0.2454050849180594,1,0.2454050849180594,True,214,218,0.6507787704467773,160.69260454177856,-0.0023474178403755435,1.0746933126920712,True
214,along_decision_boundary,84.275631104812,0.03774192103702819,[3 7],0.03774192103702819,1,0.03774192103702819,85.09928153773002,0.009378708944321848,[3 7],0.009378708944321848,1,0.009378708944321848,False,215,219,0.5007061958312988,161.20031094551086,-0.009345794392523367,0.24849580219089795,False
215,along_decision_boundary,79.78428922021821,0.006787041477959876,[3 9],0.006787041477959876,1,0.006787041477959876,81.2586551336768,0.21524932328367474,[3 9],0.21524932328367474,1,0.21524932328367474,True,216,220,0.5842628479003906,161.79557490348816,-0.0023255813953488233,31.71474993672453,True
216,along_decision_boundary,84.75962278435574,0.07468317948073823,[7 9],0.07468317948073823,1,0.07468317948073823,84.53696787273523,0.05876373085586729,[7 9],0.05876373085586729,1,0.05876373085586729,False,217,221,0.620262861251831,162.42283129692078,-0.009259259259259342,0.7868402398564622,False
217,along_decision_boundary,87.20747576253733,0.0416984812003787,[3 7],0.0416984812003787,1,0.0416984812003787,85.57848243822401,0.4371094876943372,[3 7],0.4371094876943372,1,0.4371094876943372,True,218,222,0.4967176914215088,162.93154072761536,-0.002304147465437768,10.482623709814337,True
218,along_decision_boundary,82.58244643959311,0.3631793843020919,[1 9],0.3631793843020919,1,0.3631793843020919,88.6915687558406,0.07413610239062382,[0 9],0.07413610239062382,1,0.07413610239062382,False,219,223,0.8738608360290527,163.81539297103882,-0.009174311926605394,0.2041308113704977,False
219,along_decision_boundary,82.27822567382319,0.25916392425516604,[3 5],0.25916392425516604,1,0.25916392425516604,84.54467708126573,0.021743975085798572,[3 5],0.021743975085798572,1,0.021743975085798572,False,220,224,0.662832498550415,164.4892337322235,-0.0022831050228311056,0.08390047013021003,False
220,along_decision_boundary,87.29630777337113,0.3086030847608996,[2 4],0.3086030847608996,1,0.3086030847608996,87.48502529108787,0.022724353742050094,[2 4],0.022724353742050094,1,0.022724353742050094,False,221,225,0.8859405517578125,165.38318133354187,-0.0,0.07363618467928322,False
221,along_decision_boundary,87.28256855084366,0.1648663395259135,[3 5],0.1648663395259135,1,0.1648663395259135,86.7689972719048,0.1601088427190006,[3 5],0.1601088427190006,1,0.1601088427190006,False,222,226,0.9733760356903076,166.36956763267517,-0.0022624434389140113,0.9711433102682242,False
222,along_decision_boundary,84.92547027267616,0.09712594431456584,[5 9],0.09712594431456584,1,0.09712594431456584,84.8423000535798,0.2537024905903012,[5 9],0.2537024905903012,1,0.2537024905903012,True,223,227,0.6672675609588623,167.04383540153503,-0.009009009009009047,2.6120980586672538,True
223,along_decision_boundary,89.78264849048917,0.2241446544769809,[0 1],0.2241446544769809,1,0.2241446544769809,89.7991345852662,0.15460139423320446,[0 1],0.15460139423320446,1,0.15460139423320446,False,224,228,1.100994348526001,168.1508502960205,-0.002242152466367726,0.6897393765376708,False
224,along_decision_boundary,88.57915551260547,0.23402697153703358,[5 7],0.23402697153703358,1,0.23402697153703358,88.47632532065599,0.4809746324043167,[5 7],0.4809746324043167,1,0.4809746324043167,True,225,229,1.366948127746582,169.53131079673767,-0.008928571428571366,2.0552102573707187,True
225,along_decision_boundary,83.69261420070362,0.03893138146130681,[3 5],0.03893138146130681,1,0.03893138146130681,85.47754213242239,0.04845632025168956,[3 5],0.04845632025168956,1,0.04845632025168956,True,226,230,0.5642986297607422,170.10160899162292,-0.002222222222222251,1.2446596661320486,True
226,along_decision_boundary,85.67460579506903,0.06220546517942547,[5 7],0.06220546517942547,1,0.06220546517942547,85.8465170783265,0.06174317297391981,[5 7],0.06174317297391981,1,0.06174317297391981,False,227,231,0.5518231391906738,170.66142225265503,-0.0,0.9925683024124613,False
227,along_decision_boundary,88.02018436864532,0.09274022877995428,[7 9],0.09274022877995428,1,0.09274022877995428,89.90993685442874,0.16719980775375248,[7 9],0.16719980775375248,1,0.16719980775375248,True,228,232,0.5157654285430908,171.1887400150299,-0.002202643171806202,1.8028832789540474,True
228,along_decision_boundary,88.39030035590294,0.04676948060685826,[3 6],0.04676948060685826,1,0.04676948060685826,87.63870289641274,0.04138903913211204,[3 6],0.04138903913211204,1,0.04138903913211204,False,229,233,0.4827265739440918,171.67846059799194,-0.0,0.8849582803800212,False
229,along_decision_boundary,89.69334944295,0.001568905853917896,[3 8],0.001568905853917896,1,0.001568905853917896,88.41340544268519,0.07538887659453541,[3 8],0.07538887659453541,1,0.07538887659453541,True,230,234,0.5343024730682373,172.2277648448944,-0.002183406113537128,48.05188049128196,True
230,along_decision_boundary,86.98027632845547,0.12525006007406927,[3 6],0.12525006007406927,1,0.12525006007406927,86.47751757996653,0.19414228449504575,[3 6],0.19414228449504575,1,0.19414228449504575,True,231,235,0.7533595561981201,172.98812747001648,-0.0,1.5500374561116825,True
231,along_decision_boundary,81.71065864998863,0.27098096192707505,[0 1],0.27098096192707505,1,0.27098096192707505,82.85158070106844,0.2987801135075589,[0 1],0.2987801135075589,1,0.2987801135075589,True,232,236,0.9199481010437012,173.9140784740448,-0.002164502164502129,1.1025871019970954,True
232,along_decision_boundary,89.63874871215705,0.11052046478771642,[0 1],0.11052046478771642,1,0.11052046478771642,89.18372676078043,0.00937428548710031,[0 1],0.00937428548710031,1,0.00937428548710031,False,233,237,0.6558132171630859,174.57688903808594,-0.008620689655172337,0.0848194540722036,False
233,along_decision_boundary,85.2661136775984,0.39781233191412896,[0 8],0.39781233191412896,1,0.39781233191412896,86.62960683561899,0.1922566199614819,[1 8],0.1922566199614819,1,0.1922566199614819,False,234,238,0.9991185665130615,175.5930061340332,-0.0021459227467810916,0.48328471627918784,False
234,along_decision_boundary,89.28365873620237,0.0652366336238116,[2 6],0.0652366336238116,1,0.0652366336238116,89.36434668105848,0.20237970348464862,[2 6],0.20237970348464862,1,0.20237970348464862,True,235,239,0.6688551902770996,176.26986050605774,-0.0,3.102240140894997,True
235,along_decision_boundary,86.10662681908047,0.07975824171622767,[2 4],0.07975824171622767,1,0.07975824171622767,86.88321816795363,0.04346910491402639,[2 4],0.04346910491402639,1,0.04346910491402639,False,236,240,1.0024819374084473,177.2783420085907,-0.002127659574468091,0.5450108224387065,False
236,along_decision_boundary,82.15944240153121,0.6067606814692955,[3 7],0.6067606814692955,1,0.6067606814692955,83.06350336658079,0.08959574223476231,[3 7],0.08959574223476231,1,0.08959574223476231,False,237,241,0.8723909854888916,178.16073203086853,-0.0,0.1476624062353589,False
237,along_decision_boundary,89.66409552404227,0.06623352732696654,[4 6],0.06623352732696654,1,0.06623352732696654,89.02967394538817,0.31323857054616666,[4 6],0.31323857054616666,1,0.31323857054616666,True,238,242,0.9739153385162354,179.1441686153412,-0.0021097046413501596,4.729305280690277,True
238,along_decision_boundary,89.02281552326892,0.008681566978638026,[2 6],0.008681566978638026,1,0.008681566978638026,89.59308098889757,0.041022445579979874,[2 6],0.041022445579979874,1,0.041022445579979874,True,239,243,0.5947127342224121,179.7528841495514,-0.0,4.72523516560089,True
239,along_decision_boundary,86.67408615920748,0.010377210942700691,[0 7],0.010377210942700691,1,0.010377210942700691,89.9066168658245,0.4411459334563391,[1 7],0.4411459334563391,1,0.4411459334563391,True,240,244,0.587822437286377,180.350727558136,-0.0020920502092049765,42.511030747297305,True
240,along_decision_boundary,88.50459262290357,0.25787740223852457,[7 8],0.25787740223852457,1,0.25787740223852457,89.35840726077132,0.40536422866887,[7 8],0.40536422866887,1,0.40536422866887,True,241,245,1.2260749340057373,181.5878186225891,-0.008333333333333274,1.57192613680018,True
