,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,87.34150580659006,0.17225861632270772,[3 6],0.17225861632270772,1,0.17225861632270772,85.56797135252079,0.4179019651929163,[3 6],0.4179019651929163,1,0.4179019651929163,True,11,11,1.5225470066070557,11.71701955795288,-0.1999999999999999,2.4260148729513915,True
11,along_decision_boundary,86.52799170436779,1.3582778780677103e-06,[1 8],1.3582778780677103e-06,1,1.3582778780677103e-06,87.3426116913066,3.056209918360392e-06,[0 8],3.056209918360392e-06,1,3.056209918360392e-06,True,12,12,1.2378931045532227,13.13720154762268,-0.409090909090909,2.250062353005531,True
12,along_decision_boundary,86.23580752158321,0.18798853982226493,[8 9],0.18798853982226493,1,0.18798853982226493,86.69776312934944,0.11644239773022108,[8 9],0.11644239773022108,1,0.11644239773022108,False,13,13,0.8977363109588623,14.142759323120117,-0.6666666666666667,0.619412214384517,False
13,along_decision_boundary,86.45928519914753,0.02454520556186483,[4 6],0.02454520556186483,1,0.02454520556186483,86.02806896422943,0.47309827998213155,[4 6],0.47309827998213155,1,0.47309827998213155,True,14,14,1.5745277404785156,15.824119091033936,-0.34615384615384603,19.27456988655946,True
14,along_decision_boundary,88.53703504482151,0.1851615825324617,[4 9],0.1851615825324617,1,0.1851615825324617,87.64162532004723,0.3308402098712525,[4 9],0.3308402098712525,1,0.3308402098712525,True,15,15,0.8074336051940918,16.7623131275177,-0.5714285714285714,1.7867648642139418,True
15,along_decision_boundary,84.51186747140575,0.1917374856515636,[0 7],0.1917374856515636,1,0.1917374856515636,84.65907334638949,1.089357296576538e-05,[1 7],1.089357296576538e-05,1,1.089357296576538e-05,False,16,16,0.9010074138641357,17.762953996658325,-0.8333333333333335,5.681504025541363e-05,False
16,along_decision_boundary,87.59930734136411,0.19197475184168517,[4 8],0.19197475184168517,1,0.19197475184168517,89.02436813408785,0.020352602001890745,[4 8],0.020352602001890745,1,0.020352602001890745,False,17,17,0.8028712272644043,18.65550208091736,-0.5,0.10601707675952524,False
17,along_decision_boundary,85.98532710122825,0.22599985343569245,[3 5],0.22599985343569245,1,0.22599985343569245,85.882775387053,0.07125208796867098,[3 5],0.07125208796867098,1,0.07125208796867098,False,18,18,1.4200835227966309,20.19477891921997,-0.2647058823529413,0.31527492998549905,False
18,along_decision_boundary,84.931707185736,0.10465003794232638,[0 1],0.10465003794232638,1,0.10465003794232638,87.20455964008067,0.011889466964657636,[0 1],0.011889466964657636,1,0.011889466964657636,False,19,19,0.6999969482421875,21.16951060295105,-0.11111111111111122,0.11361168326771208,False
19,along_decision_boundary,80.5818900680042,0.05676655301000433,[3 4],0.05676655301000433,1,0.05676655301000433,81.74595258009049,0.16637399619689042,[3 4],0.16637399619689042,1,0.16637399619689042,True,20,20,0.6898465156555176,22.08702778816223,-0.026315789473684265,2.9308454957194474,True
20,along_decision_boundary,83.5559437965368,0.1541491344467159,[0 1],0.1541491344467159,1,0.1541491344467159,84.52600900857549,0.7555557072166714,[0 1],0.7555557072166714,1,0.7555557072166714,True,21,21,0.7658884525299072,22.88700771331787,-0.09999999999999995,4.901459290891064,True
21,along_decision_boundary,87.91000857313756,0.062282120439975705,[2 7],0.062282120439975705,1,0.062282120439975705,85.92326217417514,0.005407672565775482,[2 7],0.005407672565775482,1,0.005407672565775482,False,22,22,0.8014976978302002,23.75651979446411,-0.2142857142857144,0.08682544087411279,False
22,along_decision_boundary,85.19123170807376,0.13997108372822484,[0 1],0.13997108372822484,1,0.13997108372822484,86.93393016556128,0.053684406907132415,[0 1],0.053684406907132415,1,0.053684406907132415,False,23,23,0.9036052227020264,24.701666831970215,-0.09090909090909097,0.38353926737731675,False
23,along_decision_boundary,77.39472197646104,0.10949880809732807,[5 9],0.10949880809732807,1,0.10949880809732807,79.07527812896495,0.35531877964753916,[5 9],0.35531877964753916,1,0.35531877964753916,True,24,24,1.1504933834075928,25.90327286720276,-0.02173913043478258,3.2449556832775195,True
24,along_decision_boundary,78.25450808676601,0.000605148856369504,[4 7],0.000605148856369504,1,0.000605148856369504,82.0303192302044,0.030695195308220992,[4 7],0.030695195308220992,1,0.030695195308220992,True,25,25,0.6937992572784424,26.686939001083374,-0.08333333333333341,50.723379851317944,True
25,along_decision_boundary,82.83791974403071,0.04820071905151965,[2 7],0.04820071905151965,1,0.04820071905151965,84.61723622410057,0.07571211648869737,[2 7],0.07571211648869737,1,0.07571211648869737,True,26,26,0.7809984683990479,27.495946168899536,-0.18,1.5707673656853953,True
26,along_decision_boundary,86.83614013538312,0.019538846459241466,[2 4],0.019538846459241466,1,0.019538846459241466,84.34727630434527,0.055623109624071056,[2 4],0.055623109624071056,1,0.055623109624071056,True,27,27,1.2319552898406982,88.77541923522949,-0.3076923076923077,2.8467959835859444,True
27,along_decision_boundary,82.57190853470145,0.034273763578887596,[4 9],0.034273763578887596,1,0.034273763578887596,84.90710845692722,0.013934179575022533,[4 9],0.013934179575022533,1,0.013934179575022533,False,28,28,0.753441333770752,89.55478549003601,-0.4629629629629632,0.40655528077476416,False
28,along_decision_boundary,88.74931723156843,0.07447256381812217,[0 1],0.07447256381812217,1,0.07447256381812217,88.30661943017238,0.009811353904180297,[0 1],0.009811353904180297,1,0.009811353904180297,False,29,29,1.0663201808929443,90.7096676826477,-0.28571428571428586,0.13174454324067195,False
29,along_decision_boundary,82.13311046825741,0.05985380202882252,[2 5],0.05985380202882252,1,0.05985380202882252,85.34691161503767,0.008409176879429173,[2 5],0.008409176879429173,1,0.008409176879429173,False,30,30,0.6787276268005371,91.48511028289795,-0.1551724137931034,0.14049528341373776,False
30,along_decision_boundary,87.06431690840488,0.17734771787074244,[2 6],0.17734771787074244,1,0.17734771787074244,87.61959097190051,0.03770470168006245,[2 6],0.03770470168006245,1,0.03770470168006245,False,31,31,1.088829755783081,92.63567924499512,-0.06666666666666664,0.21260325271026623,False
31,along_decision_boundary,88.91730623705882,0.027172066282978472,[4 7],0.027172066282978472,1,0.027172066282978472,88.4602234259159,0.3414089186888289,[4 7],0.3414089186888289,1,0.3414089186888289,True,32,32,0.7363929748535156,93.38206434249878,-0.016129032258064488,12.564702114785408,True
32,along_decision_boundary,89.07094391858077,0.019914350924786006,[8 9],0.019914350924786006,1,0.019914350924786006,88.08901621801046,0.6205662828705875,[8 9],0.6205662828705875,1,0.6205662828705875,True,33,33,1.2062277793884277,94.59529280662537,-0.0625,31.161762952475232,True
33,along_decision_boundary,82.51679504615444,0.013391936148001847,[3 5],0.013391936148001847,1,0.013391936148001847,82.60305003973784,0.07197699181246806,[3 5],0.07197699181246806,1,0.07197699181246806,True,34,34,0.5955319404602051,95.20212912559509,-0.13636363636363646,5.374651657311511,True
34,along_decision_boundary,83.06137141643356,0.07688018563493615,[3 6],0.07688018563493615,1,0.07688018563493615,83.71583467626837,0.12183552031450244,[3 6],0.12183552031450244,1,0.12183552031450244,True,35,35,0.6322672367095947,95.84640717506409,-0.23529411764705893,1.5847453971174796,True
35,along_decision_boundary,86.20612088710031,0.2675532316912777,[7 9],0.2675532316912777,1,0.2675532316912777,86.41581628252507,0.01962269245613316,[7 9],0.01962269245613316,1,0.01962269245613316,False,36,36,0.7135992050170898,96.56800436973572,-0.3571428571428574,0.07334126495909885,False
36,along_decision_boundary,86.16436219080796,0.11869646287608872,[2 9],0.11869646287608872,1,0.11869646287608872,82.7358695131457,0.0741484880796406,[2 9],0.0741484880796406,1,0.0741484880796406,False,37,37,0.7005927562713623,97.27659821510315,-0.22222222222222243,0.6246899552267765,False
37,along_decision_boundary,79.6493243821029,0.03658191035666821,[3 6],0.03658191035666821,1,0.03658191035666821,82.23382433744602,0.000992727353776611,[3 6],0.000992727353776611,1,0.000992727353776611,False,38,38,0.577812910079956,97.86041259765625,-0.12162162162162148,0.027137110776820187,False
38,along_decision_boundary,88.27166891765752,0.05564367245570501,[2 4],0.05564367245570501,1,0.05564367245570501,88.33763463506921,0.0022976664091572496,[2 4],0.0022976664091572496,1,0.0022976664091572496,False,39,39,0.4761641025543213,98.3425772190094,-0.05263157894736853,0.04129250115520863,False
39,along_decision_boundary,86.14025015327763,0.22500190904262918,[1 8],0.22500190904262918,1,0.22500190904262918,83.33168419854091,0.05429977719189386,[0 8],0.05429977719189386,1,0.05429977719189386,False,40,40,0.6620151996612549,99.00959539413452,-0.012820512820512841,0.24133029547587595,False
40,along_decision_boundary,85.56168493292093,0.3355610764203557,[3 9],0.3355610764203557,1,0.3355610764203557,89.4269933460345,0.2814410981222006,[3 9],0.2814410981222006,1,0.2814410981222006,False,41,41,0.633404016494751,99.65199995040894,-0.0,0.8387179500212376,False
41,along_decision_boundary,87.80539459841404,0.09790041965812211,[5 6],0.09790041965812211,1,0.09790041965812211,86.82641688545452,0.12076327700076317,[5 6],0.12076327700076317,1,0.12076327700076317,True,42,42,0.5803911685943604,100.24438977241516,-0.012195121951219533,1.2335317603589484,True
42,along_decision_boundary,73.62140114589786,0.038070442063977784,[3 5],0.038070442063977784,1,0.038070442063977784,77.85457541338364,0.31490276906162984,[3 5],0.31490276906162984,1,0.31490276906162984,True,43,43,0.5873565673828125,100.840744972229,-0.0,8.271581625777614,True
43,along_decision_boundary,82.92933579829266,0.5507226074916252,[4 6],0.5507226074916252,1,0.5507226074916252,84.88742310813629,0.1826097792954594,[4 6],0.1826097792954594,1,0.1826097792954594,False,44,44,0.7972230911254883,101.64596772193909,-0.011627906976744226,0.33158213737981757,False
44,along_decision_boundary,87.66058312653169,0.2754647827147826,[0 1],0.2754647827147826,1,0.2754647827147826,88.54050148804382,0.24441086637403725,[0 1],0.24441086637403725,1,0.24441086637403725,False,45,45,1.0018210411071777,102.6527886390686,-0.0,0.8872671996953647,False
45,along_decision_boundary,86.95691680435317,0.012501694771662717,[0 4],0.012501694771662717,1,0.012501694771662717,81.27820338490223,0.03697203499617192,[1 4],0.03697203499617192,1,0.03697203499617192,True,46,46,0.5196528434753418,103.17944431304932,-0.011111111111111143,2.9573618354509437,True
46,along_decision_boundary,81.51898230051091,0.1765920794667069,[1 9],0.1765920794667069,1,0.1765920794667069,89.68205308809868,0.001048037759868943,[0 9],0.001048037759868943,1,0.001048037759868943,False,47,47,0.43328261375427246,103.6190574169159,-0.0,0.005934794827910335,False
47,along_decision_boundary,87.06567139936278,0.207922575432551,[3 9],0.207922575432551,1,0.207922575432551,86.81657530041586,0.13752949618800844,[3 9],0.13752949618800844,1,0.13752949618800844,False,48,48,0.5054490566253662,104.13450598716736,-0.010638297872340456,0.6614457131550022,False
48,along_decision_boundary,86.73848784715982,0.03649582933586706,[3 7],0.03649582933586706,1,0.03649582933586706,85.57151220057555,0.07007483216245071,[3 7],0.07007483216245071,1,0.07007483216245071,True,49,49,0.48822927474975586,104.62873101234436,-0.04166666666666659,1.9200778126607243,True
49,along_decision_boundary,88.9739269291135,0.18064193148263397,[3 5],0.18064193148263397,1,0.18064193148263397,88.4536886997327,0.013764194056588217,[3 5],0.013764194056588217,1,0.013764194056588217,False,50,50,0.5937237739562988,105.23239469528198,-0.010204081632653085,0.07619600800111817,False
50,along_decision_boundary,81.38274505675601,0.03960486288747313,[3 5],0.03960486288747313,1,0.03960486288747313,83.98906888865724,0.05369756090092552,[3 5],0.05369756090092552,1,0.05369756090092552,True,51,51,0.39487457275390625,105.63326835632324,-0.04000000000000007,1.3558325161607834,True
51,along_decision_boundary,89.61057839314391,0.11008616459190705,[8 9],0.11008616459190705,1,0.11008616459190705,88.14787969693256,0.3146960793386843,[8 9],0.3146960793386843,1,0.3146960793386843,True,52,52,0.7338178157806396,106.37207698822021,-0.009803921568627492,2.858634238964295,True
52,along_decision_boundary,77.95676920338165,0.14219683447121773,[1 8],0.14219683447121773,1,0.14219683447121773,80.9264616578157,0.031616638609389305,[0 8],0.031616638609389305,1,0.031616638609389305,False,53,53,0.9769191741943359,107.54914474487305,-0.0,0.22234418035366937,False
53,along_decision_boundary,77.83417174049468,0.02520265010951238,[2 6],0.02520265010951238,1,0.02520265010951238,77.76223034025055,0.011408539379067044,[2 6],0.011408539379067044,1,0.011408539379067044,False,54,54,0.6028788089752197,108.21856832504272,-0.00943396226415094,0.4526722122274377,False
54,along_decision_boundary,83.79812710802679,3.4094157461854097e-06,[1 8],3.4094157461854097e-06,1,3.4094157461854097e-06,89.67579348282287,0.13204741536436856,[0 8],0.13204741536436856,1,0.13204741536436856,True,55,55,0.6848933696746826,108.9960150718689,-0.037037037037037146,38730.218076838675,True
55,along_decision_boundary,89.70108936717453,1.3558032153012645e-05,[1 5],1.3558032153012645e-05,1,1.3558032153012645e-05,89.40353882914788,0.48268936456121203,[0 5],0.48268936456121203,1,0.48268936456121203,True,56,56,0.7829582691192627,109.81049275398254,-0.009090909090909097,35601.72738297841,True
56,along_decision_boundary,89.46278114845727,0.19008008612053393,[4 6],0.19008008612053393,1,0.19008008612053393,88.8456728990408,0.12621976542790955,[4 6],0.12621976542790955,1,0.12621976542790955,False,57,57,1.5787889957427979,111.50686478614807,-0.0,0.6640346603582179,False
57,along_decision_boundary,88.17537947445153,0.013764126827613877,[0 1],0.013764126827613877,1,0.013764126827613877,88.86218163712263,0.1470347002599282,[0 1],0.1470347002599282,1,0.1470347002599282,True,58,58,0.5807735919952393,112.15529727935791,-0.008771929824561459,10.682457529012602,True
58,along_decision_boundary,81.54703538587367,0.07589834943112808,[3 5],0.07589834943112808,1,0.07589834943112808,84.04596703970536,0.2817511450192189,[3 5],0.2817511450192189,1,0.2817511450192189,True,59,59,0.9299464225769043,113.15778136253357,-0.0,3.712217026206695,True
59,along_decision_boundary,89.66212559238981,0.0038104993366498523,[8 9],0.0038104993366498523,1,0.0038104993366498523,88.35778994405278,0.1491196138615942,[8 9],0.1491196138615942,1,0.1491196138615942,True,60,60,0.5997381210327148,113.84706807136536,-0.008474576271186396,39.13387739694464,True
60,along_decision_boundary,80.76884685742934,0.05613383474486066,[1 9],0.05613383474486066,1,0.05613383474486066,83.15553334934634,8.193098203722907e-06,[1 9],8.193098203722907e-06,1,8.193098203722907e-06,False,61,61,0.6641111373901367,114.5414469242096,-0.03333333333333332,0.00014595650272179254,False
61,along_decision_boundary,85.53935380033282,0.3415861428622726,[3 5],0.3415861428622726,1,0.3415861428622726,85.31128731391428,0.24748793358038168,[3 5],0.24748793358038168,1,0.24748793358038168,False,62,62,1.3404333591461182,115.99141430854797,-0.008196721311475428,0.724525683350594,False
62,along_decision_boundary,87.8226595955118,0.010900244560121581,[3 4],0.010900244560121581,1,0.010900244560121581,88.48585177456522,0.06379703553758616,[3 4],0.06379703553758616,1,0.06379703553758616,True,63,63,0.740227222442627,116.7781674861908,-0.0,5.852807722405319,True
63,along_decision_boundary,86.17684107384382,0.006902068584851351,[5 9],0.006902068584851351,1,0.006902068584851351,86.38088323384048,0.1414789969066857,[5 9],0.1414789969066857,1,0.1414789969066857,True,64,64,0.6360938549041748,117.44726800918579,-0.007936507936507992,20.498057237101868,True
64,along_decision_boundary,83.10727222588218,0.3978307258005554,[0 1],0.3978307258005554,1,0.3978307258005554,84.22483767417438,0.17769310513644512,[0 1],0.17769310513644512,1,0.17769310513644512,False,65,65,1.3604927062988281,118.93045592308044,-0.03125,0.4466550560640408,False
65,along_decision_boundary,83.2026777563985,0.1583249154893913,[2 7],0.1583249154893913,1,0.1583249154893913,87.53169627400773,0.4000571004187803,[2 7],0.4000571004187803,1,0.4000571004187803,True,66,66,1.0837488174438477,120.05620503425598,-0.007692307692307637,2.526810762425997,True
66,along_decision_boundary,85.36562892330394,0.11135402611441918,[5 7],0.11135402611441918,1,0.11135402611441918,86.40944070199289,0.006246838404893574,[5 7],0.006246838404893574,1,0.006246838404893574,False,67,67,0.6667678356170654,120.78950047492981,-0.03030303030303025,0.05609890026315514,False
67,along_decision_boundary,89.35990349954383,0.5105925779884863,[2 8],0.5105925779884863,1,0.5105925779884863,87.81997165502035,0.04569251199207709,[2 8],0.04569251199207709,1,0.04569251199207709,False,68,68,0.8973443508148193,121.7896568775177,-0.007462686567164222,0.08948918171134763,False
68,along_decision_boundary,85.83423643639645,0.017947843345000637,[2 7],0.017947843345000637,1,0.017947843345000637,88.10393942589674,0.061717258053533924,[2 7],0.061717258053533924,1,0.061717258053533924,True,69,69,0.8406033515930176,122.70225143432617,-0.0,3.438700509425008,True
69,along_decision_boundary,82.57314303212631,0.17268978860356277,[3 6],0.17268978860356277,1,0.17268978860356277,84.52559094677505,0.10807241835602158,[3 6],0.10807241835602158,1,0.10807241835602158,False,70,70,1.3079109191894531,124.09773302078247,-0.007246376811594157,0.6258182329710255,False
70,along_decision_boundary,89.08856395189001,0.03155717153032921,[1 9],0.03155717153032921,1,0.03155717153032921,89.27610661648441,0.5946331040137881,[1 9],0.5946331040137881,1,0.5946331040137881,True,71,71,0.9791338443756104,125.09022903442383,-0.0,18.84304185634297,True
71,along_decision_boundary,89.6730498451961,0.010221427760613938,[3 5],0.010221427760613938,1,0.010221427760613938,88.06185757224746,0.19827189846166168,[3 5],0.19827189846166168,1,0.19827189846166168,True,72,72,0.8537461757659912,126.04455280303955,-0.0070422535211267425,19.3976715489454,True
72,along_decision_boundary,81.94076721211371,0.1301206076756194,[0 8],0.1301206076756194,1,0.1301206076756194,82.59905763985557,0.025679479230117402,[1 8],0.025679479230117402,1,0.025679479230117402,False,73,73,1.0364699363708496,127.09003043174744,-0.027777777777777804,0.19735136262300862,False
73,along_decision_boundary,85.12740190316616,0.24542919313293465,[2 6],0.24542919313293465,1,0.24542919313293465,84.02830838496207,0.4519830295773457,[2 6],0.4519830295773457,1,0.4519830295773457,True,74,74,1.1003563404083252,128.2356014251709,-0.006849315068493206,1.8416025567607717,True
74,along_decision_boundary,87.90915594405283,0.08524613366902108,[3 6],0.08524613366902108,1,0.08524613366902108,88.26544087556545,0.2694973360978924,[3 6],0.2694973360978924,1,0.2694973360978924,True,75,75,0.7986221313476562,129.15179204940796,-0.027027027027026918,3.1614024530924767,True
75,along_decision_boundary,82.95553036583615,0.000846980183397316,[4 6],0.000846980183397316,1,0.000846980183397316,82.66215054770001,0.008395307286500031,[4 6],0.008395307286500031,1,0.008395307286500031,True,76,76,0.6215341091156006,129.86987566947937,-0.06000000000000011,9.912046882638595,True
76,along_decision_boundary,86.77335342927391,0.0016003293552494975,[4 5],0.0016003293552494975,1,0.0016003293552494975,86.95361555205801,0.06905211705993189,[4 5],0.06905211705993189,1,0.06905211705993189,True,77,77,0.7948966026306152,130.76434445381165,-0.10526315789473706,43.14869113249903,True
77,along_decision_boundary,88.63593486834999,0.007253470328905751,[6 9],0.007253470328905751,1,0.007253470328905751,89.57191754224006,0.243277962120646,[6 9],0.243277962120646,1,0.243277962120646,True,78,78,0.793724536895752,131.62960147857666,-0.16233766233766245,33.539526749170086,True
78,along_decision_boundary,89.35089433734478,0.023126426931626157,[7 9],0.023126426931626157,1,0.023126426931626157,88.13505181972884,0.035469847979641894,[7 9],0.035469847979641894,1,0.035469847979641894,True,79,79,0.5945496559143066,132.35025072097778,-0.23076923076923045,1.5337366245338877,True
79,along_decision_boundary,87.64686832006845,3.392322487283584e-06,[0 9],3.392322487283584e-06,1,3.392322487283584e-06,89.24820352459471,0.18903978511267,[1 9],0.18903978511267,1,0.18903978511267,True,80,80,0.5866661071777344,132.99800729751587,-0.3101265822784812,55725.770713516205,True
80,along_decision_boundary,86.09916211007139,0.5300116164142162,[2 7],0.5300116164142162,1,0.5300116164142162,87.17464025956149,0.11373267792530387,[2 7],0.11373267792530387,1,0.11373267792530387,False,81,81,0.9338705539703369,133.95621156692505,-0.3999999999999998,0.21458525512093526,False
81,along_decision_boundary,86.92952301041014,0.017852865100702105,[4 9],0.017852865100702105,1,0.017852865100702105,84.98578781950059,0.0976809446036084,[4 9],0.0976809446036084,1,0.0976809446036084,True,82,82,1.0666093826293945,135.10833978652954,-0.3024691358024695,5.471443605977108,True
82,along_decision_boundary,80.25907233765895,0.14860029188335022,[5 9],0.14860029188335022,1,0.14860029188335022,81.44254743728851,0.4260923771357772,[5 9],0.4260923771357772,1,0.4260923771357772,True,83,83,0.884857177734375,136.03582954406738,-0.3902439024390242,2.867372410481236,True
83,along_decision_boundary,87.81971525402926,0.05867406618624347,[8 9],0.05867406618624347,1,0.05867406618624347,87.79644105141024,0.13689109704671862,[8 9],0.13689109704671862,1,0.13689109704671862,True,84,84,0.6280653476715088,136.8069453239441,-0.4879518072289158,2.333076705681149,True
84,along_decision_boundary,77.68846188625372,0.1622760174355011,[2 7],0.1622760174355011,1,0.1622760174355011,79.1701728951487,0.3038813856813,[2 7],0.3038813856813,1,0.3038813856813,True,85,85,1.4070837497711182,138.31057238578796,-0.5952380952380955,1.872620430816784,True
85,along_decision_boundary,79.64953722567961,0.12956848220050912,[3 5],0.12956848220050912,1,0.12956848220050912,80.2012991389299,0.15441095280048184,[3 5],0.15441095280048184,1,0.15441095280048184,True,86,86,0.6525335311889648,139.07102417945862,-0.7117647058823527,1.1917323578856827,True
86,along_decision_boundary,80.92632922171052,0.14695261983076408,[3 7],0.14695261983076408,1,0.14695261983076408,83.18915193718516,0.1014418633281322,[3 7],0.1014418633281322,1,0.1014418633281322,False,87,87,0.700148344039917,139.83419251441956,-0.8372093023255818,0.6903031973499778,False
87,along_decision_boundary,86.38341618509162,0.00214981071200728,[3 5],0.00214981071200728,1,0.00214981071200728,86.98635119404646,0.5941071751812721,[3 5],0.5941071751812721,1,0.5941071751812721,True,88,88,1.0569639205932617,140.89915466308594,-0.6954022988505743,276.3532490851503,True
88,along_decision_boundary,88.85314229268266,0.0900123126060048,[5 7],0.0900123126060048,1,0.0900123126060048,88.42406082359359,0.04747381309650795,[5 7],0.04747381309650795,1,0.04747381309650795,False,89,89,0.7392728328704834,141.76095914840698,-0.818181818181818,0.5274146583068785,False
89,along_decision_boundary,89.39618939424805,0.021251750501583747,[7 9],0.021251750501583747,1,0.021251750501583747,88.53169490929719,0.7049857503678185,[7 9],0.7049857503678185,1,0.7049857503678185,True,90,90,0.806344747543335,142.7826108932495,-0.6797752808988761,33.17306733463113,True
90,along_decision_boundary,87.06532097780274,0.03473569022487159,[4 5],0.03473569022487159,1,0.03473569022487159,89.29332103664927,0.003532087967940409,[4 5],0.003532087967940409,1,0.003532087967940409,False,91,91,0.7647049427032471,143.60734701156616,-0.7999999999999997,0.1016846921732204,False
91,along_decision_boundary,85.99345267502048,0.15775589574233584,[3 6],0.15775589574233584,1,0.15775589574233584,85.21354646236128,0.1433290569729968,[3 6],0.1433290569729968,1,0.1433290569729968,False,92,92,1.00799560546875,144.6980791091919,-0.664835164835165,0.9085496063303871,False
92,along_decision_boundary,83.58083850828464,0.3746953223796058,[3 6],0.3746953223796058,1,0.3746953223796058,85.35307334642685,0.5654457839837778,[3 6],0.5654457839837778,1,0.5654457839837778,True,93,93,1.131326675415039,145.89995121955872,-0.5434782608695656,1.5090815129283137,True
93,along_decision_boundary,83.3305726657078,0.21443816153859224,[3 6],0.21443816153859224,1,0.21443816153859224,84.1097629805264,0.1657592330435912,[3 6],0.1657592330435912,1,0.1657592330435912,False,94,94,1.0401055812835693,147.01946115493774,-0.6505376344086022,0.7729931643429039,False
94,along_decision_boundary,83.80862406321238,0.18579241532724822,[2 6],0.18579241532724822,1,0.18579241532724822,83.33170973437782,1.1420071524191062,[2 6],1.1420071524191062,1,1.1420071524191062,True,95,95,0.9569351673126221,148.03593492507935,-0.5319148936170217,6.146683385366486,True
95,along_decision_boundary,88.75620544222882,0.03090900691658533,[0 1],0.03090900691658533,1,0.03090900691658533,87.09593420279285,0.5315428625143555,[0 1],0.5315428625143555,1,0.5315428625143555,True,96,96,0.6212959289550781,148.73375964164734,-0.6368421052631582,17.19702169496546,True
96,along_decision_boundary,82.9810425759046,0.4277089915176131,[3 9],0.4277089915176131,1,0.4277089915176131,84.23044505163385,0.3246072183852281,[3 9],0.3246072183852281,1,0.3246072183852281,False,97,97,0.9382784366607666,149.71057724952698,-0.75,0.7589441064435999,False
97,along_decision_boundary,80.24524419048961,0.19111761078576697,[8 9],0.19111761078576697,1,0.19111761078576697,83.16079163410294,0.3719643048360352,[8 9],0.3719643048360352,1,0.3719643048360352,True,98,98,0.9868788719177246,150.7809886932373,-0.623711340206186,1.9462586587741937,True
98,along_decision_boundary,87.2961884673068,0.3997087000990803,[5 6],0.3997087000990803,1,0.3997087000990803,89.08824735078049,0.10822498554386435,[5 6],0.10822498554386435,1,0.10822498554386435,False,99,99,1.453606128692627,152.27459716796875,-0.7346938775510208,0.2707596445037033,False
