,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
20,along_decision_boundary,69.78612832670515,0.17651715388402087,[2 8],0.17651715388402087,1,0.17651715388402087,67.74909294688923,0.2501391195097487,[2 8],0.2501391195097487,1,0.2501391195097487,True,21,56,4.158247470855713,105.47113609313965,-0.0,1.4170810825224416,True
21,along_decision_boundary,63.88085048949708,0.00047733891966030776,[2 3],0.00047733891966030776,1,0.00047733891966030776,74.63355844840015,0.07078446699149507,[2 3],0.07078446699149507,1,0.07078446699149507,True,22,57,2.338730812072754,107.81504368782043,-0.02380952380952386,148.2897456630353,True
22,along_decision_boundary,89.24081575337658,0.18143814593988677,[7 8],0.18143814593988677,1,0.18143814593988677,72.04089378198945,0.03436839128844107,[7 8],0.03436839128844107,1,0.03436839128844107,False,23,64,2.723910093307495,114.79852533340454,-0.09090909090909097,0.18942208161578017,False
23,along_decision_boundary,87.47515223831351,0.1381229293800843,[7 9],0.1381229293800843,1,0.1381229293800843,75.40828512653475,0.06866012224417135,[7 9],0.06866012224417135,1,0.06866012224417135,False,24,65,2.8250818252563477,117.63164591789246,-0.02173913043478258,0.4970943097741115,False
24,along_decision_boundary,54.70484024293542,0.1263714698907346,[4 8],0.1263714698907346,1,0.1263714698907346,80.05801011652918,0.12702131090411434,[4 8],0.12702131090411434,1,0.12702131090411434,True,25,72,2.0578081607818604,126.81440806388855,-0.0,1.005142307942937,True
25,along_decision_boundary,77.94405637502928,0.13688864677950247,[8 9],0.13688864677950247,1,0.13688864677950247,71.73847772112038,0.467922973264254,[8 9],0.467922973264254,1,0.467922973264254,True,26,73,4.2381086349487305,131.06056547164917,-0.020000000000000035,3.4182745192738673,True
26,along_decision_boundary,66.3631982710734,0.7040688609504789,[2 7],0.7040688609504789,1,0.7040688609504789,62.84542382839934,0.009430248978615037,[2 7],0.009430248978615037,1,0.009430248978615037,False,27,79,3.8248848915100098,135.14582014083862,-0.07692307692307682,0.013393929914588735,False
27,along_decision_boundary,86.22612960741957,0.6053010412604947,[0 9],0.6053010412604947,1,0.6053010412604947,81.97089966952444,0.24380944283961156,[1 9],0.24380944283961156,1,0.24380944283961156,False,28,80,4.178307771682739,139.33714079856873,-0.018518518518518573,0.4027903905995212,False
28,along_decision_boundary,73.90089838851192,0.019743981282157364,[3 8],0.019743981282157364,1,0.019743981282157364,78.91868928444927,0.23506594268015796,[3 8],0.23506594268015796,1,0.23506594268015796,True,29,81,2.5853934288024902,141.93052554130554,-0.0,11.90570125249192,True
29,along_decision_boundary,71.18471437166276,0.22081888620611043,[3 6],0.22081888620611043,1,0.22081888620611043,74.44268234758039,0.09750761811236554,[3 6],0.09750761811236554,1,0.09750761811236554,False,30,83,3.645996570587158,145.63074612617493,-0.017241379310344786,0.4415728191897172,False
30,along_decision_boundary,69.90613531666324,0.27148923389208346,[8 9],0.27148923389208346,1,0.27148923389208346,80.22638982323687,0.779094043246773,[8 9],0.779094043246773,1,0.779094043246773,True,31,89,5.447731018066406,153.15681791305542,-0.0,2.869705115291834,True
31,along_decision_boundary,75.38831410899061,0.10310101405017866,[3 9],0.10310101405017866,1,0.10310101405017866,55.82538839708058,0.021362158367045515,[3 9],0.021362158367045515,1,0.021362158367045515,False,32,90,2.2125511169433594,155.37436270713806,-0.016129032258064488,0.20719639436959056,False
32,along_decision_boundary,81.35299580413381,0.014805452142644759,[2 7],0.014805452142644759,1,0.014805452142644759,81.9104708607699,0.5984705189072769,[2 7],0.5984705189072769,1,0.5984705189072769,True,33,92,6.165410041809082,163.73372864723206,-0.0,40.422306130285435,True
33,along_decision_boundary,57.13713268913663,0.013178142350854252,[1 9],0.013178142350854252,1,0.013178142350854252,62.76809006371173,4.1921870409350336e-05,[0 9],4.1921870409350336e-05,1,4.1921870409350336e-05,False,34,93,1.0965230464935303,164.83525323867798,-0.015151515151515124,0.0031811669120900654,False
34,along_decision_boundary,69.85205349976383,0.025490897564653076,[8 9],0.025490897564653076,1,0.025490897564653076,78.28210526188627,0.0068952515917228095,[8 9],0.0068952515917228095,1,0.0068952515917228095,False,35,94,0.94622802734375,165.78921246528625,-0.0,0.2704985799042283,False
35,along_decision_boundary,71.01588236544352,0.027001863399067884,[5 6],0.027001863399067884,1,0.027001863399067884,88.84145349017064,0.00804863257437378,[5 6],0.00804863257437378,1,0.00804863257437378,False,36,97,1.3098328113555908,167.18109512329102,-0.014285714285714296,0.29807693104067856,False
36,along_decision_boundary,85.35439326905276,0.10525035977226088,[3 5],0.10525035977226088,1,0.10525035977226088,85.71581669956679,0.05963704194294194,[3 5],0.05963704194294194,1,0.05963704194294194,False,37,99,1.9144437313079834,169.1683955192566,-0.05555555555555561,0.5666207894394248,False
37,along_decision_boundary,68.23280248928548,0.0710443424982079,[5 7],0.0710443424982079,1,0.0710443424982079,79.55366977141647,0.13388747426013214,[5 7],0.13388747426013214,1,0.13388747426013214,True,38,100,1.6887331008911133,170.8632471561432,-0.12162162162162148,1.8845620854821685,True
38,along_decision_boundary,80.71282808235655,0.21994178824955374,[0 1],0.21994178824955374,1,0.21994178824955374,71.6130078010572,0.24734801921781713,[0 1],0.24734801921781713,1,0.24734801921781713,True,39,101,3.4676175117492676,174.33876633644104,-0.05263157894736853,1.1246067479326272,True
39,along_decision_boundary,78.73385658581985,0.05875380035646684,[0 8],0.05875380035646684,1,0.05875380035646684,73.00931674918876,8.644111114047288e-05,[1 8],8.644111114047288e-05,1,8.644111114047288e-05,False,40,104,1.5416107177734375,177.51664686203003,-0.012820512820512841,0.0014712428917963362,False
40,along_decision_boundary,64.66772735899733,0.08862150560672878,[2 4],0.08862150560672878,1,0.08862150560672878,71.03814832168716,0.003154009157967061,[2 4],0.003154009157967061,1,0.003154009157967061,False,41,109,1.4719476699829102,184.75617575645447,-0.050000000000000086,0.03558965892504072,False
41,along_decision_boundary,83.55904018439817,0.15002873737045844,[2 7],0.15002873737045844,1,0.15002873737045844,76.22386455537121,0.1157893526632926,[2 7],0.1157893526632926,1,0.1157893526632926,False,42,110,1.665456771850586,186.4276521205902,-0.10975609756097547,0.7717811580149458,False
42,along_decision_boundary,74.92897195113464,0.12169161721707339,[4 7],0.12169161721707339,1,0.12169161721707339,83.12160314537986,0.18082408087730673,[4 7],0.18082408087730673,1,0.18082408087730673,True,43,112,3.0817654132843018,189.57804775238037,-0.19047619047619044,1.485920600058695,True
43,along_decision_boundary,84.73930907945929,0.1884418931004483,[2 8],0.1884418931004483,1,0.1884418931004483,84.97472210159872,0.04298433706639368,[2 8],0.04298433706639368,1,0.04298433706639368,False,44,113,2.458622932434082,192.04462456703186,-0.10465116279069772,0.22810393357426648,False
44,along_decision_boundary,83.99051716182348,0.039968841391277356,[3 5],0.039968841391277356,1,0.039968841391277356,82.17237080027152,0.04266304252655054,[3 5],0.04266304252655054,1,0.04266304252655054,True,45,116,1.2802307605743408,196.9053943157196,-0.18181818181818193,1.067407536508205,True
45,along_decision_boundary,89.13360410855408,0.06754061265005884,[3 5],0.06754061265005884,1,0.06754061265005884,79.28473061890642,0.055501246445036456,[3 5],0.055501246445036456,1,0.055501246445036456,False,46,117,1.781388282775879,198.69778561592102,-0.09999999999999996,0.8217462689093346,False
46,along_decision_boundary,84.30305183299077,0.27304238452344204,[0 1],0.27304238452344204,1,0.27304238452344204,83.8216112047293,0.2292066660679144,[0 1],0.2292066660679144,1,0.2292066660679144,False,47,126,4.5593178272247314,208.60646510124207,-0.1739130434782611,0.8394545281603921,False
47,along_decision_boundary,56.70505853391125,0.021191277447577234,[4 8],0.021191277447577234,1,0.021191277447577234,71.45417357750054,0.09842435135293985,[4 8],0.09842435135293985,1,0.09842435135293985,True,48,132,1.4662971496582031,214.0337142944336,-0.26595744680851086,4.644569049526203,True
48,along_decision_boundary,86.97475776394501,0.06684630200713425,[3 8],0.06684630200713425,1,0.06684630200713425,87.48840757561922,0.19806949423051307,[3 8],0.19806949423051307,1,0.19806949423051307,True,49,135,3.3216121196746826,217.46280026435852,-0.16666666666666682,2.9630583634884378,True
49,along_decision_boundary,74.96465331634631,0.1230160661126247,[3 9],0.1230160661126247,1,0.1230160661126247,69.17207774912717,0.06790213862522258,[3 9],0.06790213862522258,1,0.06790213862522258,False,50,136,3.738367795944214,221.20916748046875,-0.09183673469387742,0.5519778088421089,False
50,along_decision_boundary,63.564587473203005,0.05478715610613319,[0 9],0.05478715610613319,1,0.05478715610613319,81.97219118803334,0.0207467582844803,[1 9],0.0207467582844803,1,0.0207467582844803,False,51,137,1.0315961837768555,222.24875569343567,-0.15999999999999984,0.37867923358332134,False
51,along_decision_boundary,61.14342833464441,0.16652597450954545,[0 9],0.16652597450954545,1,0.16652597450954545,77.58313666055864,0.09582454952820021,[1 9],0.09582454952820021,1,0.09582454952820021,False,52,138,2.046609401702881,224.30439257621765,-0.2450980392156862,0.5754330506722688,False
52,along_decision_boundary,86.64031331319063,0.20022740916527748,[5 7],0.20022740916527748,1,0.20022740916527748,79.96326297119327,0.22246597290348008,[5 7],0.22246597290348008,1,0.22246597290348008,True,53,139,3.8887500762939453,228.20210695266724,-0.34615384615384637,1.1110665309555388,True
53,along_decision_boundary,40.43496433290269,0.1885758163767001,[4 8],0.1885758163767001,1,0.1885758163767001,49.90768884430036,0.019153233649033104,[4 8],0.019153233649033104,1,0.019153233649033104,False,54,145,1.7185168266296387,232.35283422470093,-0.23584905660377345,0.1015678150944472,False
54,along_decision_boundary,87.30256454714682,0.011395574827694157,[0 1],0.011395574827694157,1,0.011395574827694157,88.79484402351741,0.1233395949408046,[0 1],0.1233395949408046,1,0.1233395949408046,True,55,146,0.966616153717041,233.32750725746155,-0.33333333333333365,10.82346409073265,True
55,along_decision_boundary,71.0265463561609,0.12439622727825347,[3 7],0.12439622727825347,1,0.12439622727825347,78.96649675261483,0.11591090081269867,[3 7],0.11591090081269867,1,0.11591090081269867,False,56,150,1.819221019744873,241.655348777771,-0.22727272727272743,0.9317879114888705,False
56,along_decision_boundary,83.78066142115617,0.44892994244325285,[3 7],0.44892994244325285,1,0.44892994244325285,58.796365573258555,0.09925444369694185,[3 7],0.09925444369694185,1,0.09925444369694185,False,57,151,5.905082702636719,247.56920456886292,-0.3214285714285712,0.22109116437357737,False
57,along_decision_boundary,83.46726867911697,0.08004771375647347,[0 1],0.08004771375647347,1,0.08004771375647347,80.69949956460746,0.017157371370525046,[0 1],0.017157371370525046,1,0.017157371370525046,False,58,154,1.306701421737671,252.31486678123474,-0.4298245614035091,0.21433930546376817,False
58,along_decision_boundary,77.93168998514442,0.09466860027478632,[7 9],0.09466860027478632,1,0.09466860027478632,69.8529642515126,0.19383991280830704,[7 9],0.19383991280830704,1,0.19383991280830704,True,59,163,1.2127940654754639,256.84292364120483,-0.5517241379310349,2.047562890395176,True
59,along_decision_boundary,52.827468484417835,0.0010275361362587457,[1 8],0.0010275361362587457,1,0.0010275361362587457,47.957972047244,0.0002897811331078421,[0 8],0.0002897811331078421,1,0.0002897811331078421,False,60,164,1.0713186264038086,257.92323780059814,-0.4152542372881357,0.28201551544740205,False
60,along_decision_boundary,60.50958975227049,0.007047060925101223,[4 8],0.007047060925101223,1,0.007047060925101223,69.77960099010784,0.2505639225006859,[4 8],0.2505639225006859,1,0.2505639225006859,True,61,165,3.72412109375,261.65436577796936,-0.5333333333333331,35.555804776455346,True
61,along_decision_boundary,62.02939303296217,0.0520872809784716,[0 8],0.0520872809784716,1,0.0520872809784716,73.93009369121143,2.7591776755133937e-06,[1 8],2.7591776755133937e-06,1,2.7591776755133937e-06,False,62,168,1.593688726425171,263.3440065383911,-0.4016393442622952,5.297219635353591e-05,False
62,along_decision_boundary,70.73149944251372,0.0035649836327198933,[0 1],0.0035649836327198933,1,0.0035649836327198933,70.02635625096957,0.0578964462237836,[0 1],0.0578964462237836,1,0.0578964462237836,True,63,172,1.3402001857757568,264.8042838573456,-0.5161290322580645,16.24031193086059,True
63,along_decision_boundary,83.83228098026281,0.004905812691749241,[0 1],0.004905812691749241,1,0.004905812691749241,81.94620854888993,0.009381286268456841,[0 1],0.009381286268456841,1,0.009381286268456841,True,64,173,1.3178589344024658,266.13014340400696,-0.38888888888888923,1.9122797501491648,True
64,along_decision_boundary,87.07219603314508,0.24847009968674288,[8 9],0.24847009968674288,1,0.24847009968674288,65.12708808225597,0.06380831066628845,[8 9],0.06380831066628845,1,0.06380831066628845,False,65,174,4.955968141555786,271.09425044059753,-0.28125,0.2568047855526052,False
65,along_decision_boundary,89.95404656744591,0.21975494337011847,[5 9],0.21975494337011847,1,0.21975494337011847,82.82602282285322,0.011675523325993236,[5 9],0.011675523325993236,1,0.011675523325993236,False,66,175,1.588836431503296,272.6890470981598,-0.3769230769230766,0.053129741460827745,False
66,along_decision_boundary,51.43035050827438,0.3945336310818677,[2 3],0.3945336310818677,1,0.3945336310818677,63.25731446700239,0.08317610578252399,[2 3],0.08317610578252399,1,0.08317610578252399,False,67,176,2.4869983196258545,275.18200755119324,-0.4848484848484849,0.21082133240312925,False
