,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,89.89721740827731,0.11488454689727431,[3 6],0.11488454689727431,1,0.11488454689727431,89.66514407494242,1.1005871776744716,[3 6],1.1005871776744716,1,1.1005871776744716,True,100,100,1.3584568500518799,119.89631795883179,-0.12626262626262622,9.579940970290613,True
100,along_decision_boundary,88.1535257499095,0.12172683047890343,[2 7],0.12172683047890343,1,0.12172683047890343,87.88339530122916,0.015389697978503127,[2 7],0.015389697978503127,1,0.015389697978503127,False,101,101,0.7513070106506348,120.70249629020691,-0.18000000000000033,0.12642814996460724,False
101,along_decision_boundary,89.99876770912684,1.526547353405845,[2 6],1.526547353405845,1,1.526547353405845,89.75580095613529,0.4883659998213898,[2 6],0.4883659998213898,1,0.4883659998213898,False,102,102,1.1879515647888184,121.91844320297241,-0.12376237623762398,0.3199153951771018,False
102,along_decision_boundary,89.42962009469673,3.04450737256977e-05,[1 4],3.04450737256977e-05,1,3.04450737256977e-05,89.78603891683382,0.0001158348604405135,[1 4],0.0001158348604405135,1,0.0001158348604405135,True,103,103,0.638094425201416,122.63030958175659,-0.0784313725490195,3.804716043198183,True
103,along_decision_boundary,87.60474221310248,0.8794580398592279,[2 9],0.8794580398592279,1,0.8794580398592279,87.64516418843286,0.2032741931168916,[2 9],0.2032741931168916,1,0.2032741931168916,False,104,104,1.0581965446472168,123.78409218788147,-0.12135922330097078,0.23113574940929424,False
104,along_decision_boundary,88.87180343124137,0.27079008940345395,[3 7],0.27079008940345395,1,0.27079008940345395,88.90642305051684,0.9604346149398217,[3 7],0.9604346149398217,1,0.9604346149398217,True,105,105,1.0225768089294434,124.87471413612366,-0.07692307692307682,3.5467864317178046,True
105,along_decision_boundary,89.78026753579535,1.4348399326035213,[3 7],1.4348399326035213,1,1.4348399326035213,89.75501653544809,0.9028755113754261,[3 7],0.9028755113754261,1,0.9028755113754261,False,106,106,3.4756531715393066,128.74975776672363,-0.1190476190476193,0.6292517310534812,False
106,along_decision_boundary,89.82227446566613,1.073754163752855,[4 6],1.073754163752855,1,1.073754163752855,89.83938449715541,0.4173688101436677,[4 6],0.4173688101436677,1,0.4173688101436677,False,107,107,0.6958270072937012,129.5064733028412,-0.07547169811320752,0.38870052776785613,False
107,along_decision_boundary,89.88956270405377,0.8451921321103126,[4 5],0.8451921321103126,1,0.8451921321103126,89.56709209807592,0.13798605634685754,[4 5],0.13798605634685754,1,0.13798605634685754,False,108,108,1.095512866973877,130.68485927581787,-0.04205607476635515,0.16325998681782322,False
108,along_decision_boundary,89.40798531016071,0.28974687649592684,[0 1],0.28974687649592684,1,0.28974687649592684,89.85178466259403,0.6645270139163572,[0 1],0.6645270139163572,1,0.6645270139163572,True,109,109,1.0547046661376953,131.86426877975464,-0.018518518518518462,2.293474297127406,True
109,along_decision_boundary,87.94724357297645,1.2339631044761337,[0 1],1.2339631044761337,1,1.2339631044761337,88.05451256608805,0.28051797301340126,[0 1],0.28051797301340126,1,0.28051797301340126,False,110,110,1.0445849895477295,132.9994502067566,-0.041284403669724606,0.22733092423577145,False
110,along_decision_boundary,89.65446486377338,0.3132336099197242,[3 5],0.3132336099197242,1,0.3132336099197242,89.82957283649188,0.4263691716267594,[3 5],0.4263691716267594,1,0.4263691716267594,True,111,111,1.6009600162506104,134.66129541397095,-0.018181818181818195,1.361185894885385,True
111,along_decision_boundary,88.67885460302043,0.21141102207488674,[3 5],0.21141102207488674,1,0.21141102207488674,88.98550252600909,0.38827806648899965,[3 5],0.38827806648899965,1,0.38827806648899965,True,112,112,1.0150251388549805,135.75518798828125,-0.040540540540540376,1.8366027592991934,True
112,along_decision_boundary,89.48757678413928,0.5774478586104917,[2 5],0.5774478586104917,1,0.5774478586104917,89.84410763431723,0.6800991399133443,[2 5],0.6800991399133443,1,0.6800991399133443,True,113,113,1.1868751049041748,137.1708266735077,-0.07142857142857137,1.1777671867203066,True
113,along_decision_boundary,89.88438879973394,0.013917935289613562,[0 3],0.013917935289613562,1,0.013917935289613562,89.01579837155116,0.0600636199047167,[1 3],0.0600636199047167,1,0.0600636199047167,True,114,114,0.6903588771820068,137.91295194625854,-0.11061946902654846,4.315555335965669,True
114,along_decision_boundary,89.84961330695009,1.4108042203984236e-05,[1 9],1.4108042203984236e-05,1,1.4108042203984236e-05,89.87025480062299,0.26832061836613325,[1 9],0.26832061836613325,1,0.26832061836613325,True,115,115,0.6712069511413574,138.61714625358582,-0.1578947368421056,19018.98324987695,True
115,along_decision_boundary,89.87958491833865,0.5793807817051896,[3 5],0.5793807817051896,1,0.5793807817051896,89.8578616229729,0.20988526673588268,[3 5],0.20988526673588268,1,0.20988526673588268,False,116,116,1.330481767654419,139.9845540523529,-0.21304347826086945,0.36225790251130574,False
116,along_decision_boundary,88.42095538371522,2.2261318140220845,[2 6],2.2261318140220845,1,2.2261318140220845,88.29094046002608,0.6054978221480736,[2 6],0.6054978221480736,1,0.6054978221480736,False,117,117,1.0457539558410645,141.12514686584473,-0.1551724137931034,0.271995493858059,False
117,along_decision_boundary,89.01274750967342,0.8488294876347793,[0 8],0.8488294876347793,1,0.8488294876347793,88.93247623227656,0.19897952192504512,[0 8],0.19897952192504512,1,0.19897952192504512,False,118,118,0.7075064182281494,141.87656044960022,-0.10683760683760662,0.2344163637381302,False
118,along_decision_boundary,88.69582790187246,1.38664586336805,[3 5],1.38664586336805,1,1.38664586336805,88.58877089683705,1.5952212758577757,[3 5],1.5952212758577757,1,1.5952212758577757,True,119,119,1.8390862941741943,143.82929849624634,-0.06779661016949161,1.1504172175461678,True
119,along_decision_boundary,88.79208552327543,0.18072346187324692,[6 9],0.18072346187324692,1,0.18072346187324692,89.55711531166828,0.9852989278976462,[6 9],0.9852989278976462,1,0.9852989278976462,True,120,120,1.3348662853240967,145.25173163414001,-0.1050420168067225,5.451970196258747,True
120,along_decision_boundary,89.48595501187113,0.38317994776391157,[6 8],0.38317994776391157,1,0.38317994776391157,89.51919209232145,0.14551645474027122,[6 8],0.14551645474027122,1,0.14551645474027122,False,121,121,1.0959272384643555,146.4036602973938,-0.15000000000000027,0.3797600985893139,False
121,along_decision_boundary,89.69760369587108,1.151420991612938,[3 5],1.151420991612938,1,1.151420991612938,89.2446973353181,1.257975427142268,[3 5],1.257975427142268,1,1.257975427142268,True,122,122,1.4941725730895996,147.9996943473816,-0.1033057851239668,1.0925416822391487,True
122,along_decision_boundary,89.97687988723465,0.8203197504222306,[2 6],0.8203197504222306,1,0.8203197504222306,89.83665387744703,1.0837100097578458,[2 6],1.0837100097578458,1,1.0837100097578458,True,123,123,1.4389173984527588,149.5610225200653,-0.1475409836065577,1.3210824306010485,True
123,along_decision_boundary,88.8821642403932,0.2700360496503617,[6 9],0.2700360496503617,1,0.2700360496503617,89.14373679062415,0.02845974258109989,[6 9],0.02845974258109989,1,0.02845974258109989,False,124,124,1.147404432296753,150.7762153148651,-0.19918699186991853,0.10539238230580363,False
124,along_decision_boundary,88.21971432351856,0.3102605375432229,[7 9],0.3102605375432229,1,0.3102605375432229,88.00300389412676,1.0065201757101585,[7 9],1.0065201757101585,1,1.0065201757101585,True,125,125,1.2364299297332764,152.07050347328186,-0.1451612903225804,3.2441127823738736,True
125,along_decision_boundary,88.65260743844951,0.2576460757549147,[2 6],0.2576460757549147,1,0.2576460757549147,89.10321069752658,0.050812821614572685,[2 6],0.050812821614572685,1,0.050812821614572685,False,126,126,0.7780554294586182,152.88949966430664,-0.19600000000000034,0.19721946653248573,False
126,along_decision_boundary,89.3171425543471,0.34180469154504217,[6 9],0.34180469154504217,1,0.34180469154504217,89.62454719060227,0.18706932888911418,[6 9],0.18706932888911418,1,0.18706932888911418,False,127,127,0.9978928565979004,153.95906376838684,-0.14285714285714315,0.5472988917838263,False
127,along_decision_boundary,89.41549399894373,0.08919890623156929,[0 1],0.08919890623156929,1,0.08919890623156929,89.45211860314085,0.022925795224365518,[0 1],0.022925795224365518,1,0.022925795224365518,False,128,128,1.001194715499878,155.06501245498657,-0.09842519685039391,0.257018793087528,False
128,along_decision_boundary,88.74770416386866,0.011590628829799549,[3 5],0.011590628829799549,1,0.011590628829799549,88.7549578844163,1.3387711236469626,[3 5],1.3387711236469626,1,1.3387711236469626,True,129,129,0.7762064933776855,156.02997040748596,-0.0625,115.50461526340807,True
129,along_decision_boundary,89.0700688193981,0.2451081802083628,[4 7],0.2451081802083628,1,0.2451081802083628,89.30036774433253,0.5381196991069562,[4 7],0.5381196991069562,1,0.5381196991069562,True,130,130,0.9098448753356934,156.98855662345886,-0.09689922480620135,2.1954375355792233,True
130,along_decision_boundary,89.95687824603556,0.010518626001941074,[8 9],0.010518626001941074,1,0.010518626001941074,89.96270849907222,0.6636357046758843,[8 9],0.6636357046758843,1,0.6636357046758843,True,131,131,0.7666015625,157.8849275112152,-0.13846153846153814,63.09148215303207,True
131,along_decision_boundary,88.47868421878651,0.48767658681255466,[5 7],0.48767658681255466,1,0.48767658681255466,88.21279911323592,0.25370346069143196,[5 7],0.25370346069143196,1,0.25370346069143196,False,132,132,0.8114292621612549,158.81202173233032,-0.18702290076335862,0.5202289130787131,False
132,along_decision_boundary,88.72468643545939,2.2281298644763207e-06,[1 7],2.2281298644763207e-06,1,2.2281298644763207e-06,88.74618228796713,1.5234986578248213,[1 7],1.5234986578248213,1,1.5234986578248213,True,133,133,0.930375337600708,159.7909197807312,-0.1363636363636361,683756.6706116972,True
133,along_decision_boundary,89.0305045663441,0.3648641560016569,[2 7],0.3648641560016569,1,0.3648641560016569,89.16175315032022,0.00912216537477502,[2 7],0.00912216537477502,1,0.00912216537477502,False,134,134,0.7209832668304443,160.5827579498291,-0.18421052631578985,0.02500153885966698,False
134,along_decision_boundary,89.7910372611876,1.4850618351803218e-06,[1 8],1.4850618351803218e-06,1,1.4850618351803218e-06,89.75992912853037,0.8277535828428573,[1 8],0.8277535828428573,1,0.8277535828428573,True,135,135,1.1742854118347168,161.81305837631226,-0.13432835820895533,557386.6106001898,True
135,along_decision_boundary,88.1375604846226,0.18179280881993465,[2 5],0.18179280881993465,1,0.18179280881993465,88.2558739101382,0.2685029829998669,[2 5],0.2685029829998669,1,0.2685029829998669,True,136,136,0.9383060932159424,162.81626558303833,-0.18148148148148122,1.476972520215684,True
136,along_decision_boundary,89.95481180983606,0.4627445618019409,[2 3],0.4627445618019409,1,0.4627445618019409,89.47232210320588,0.7886116503106589,[2 3],0.7886116503106589,1,0.7886116503106589,True,137,137,0.9568564891815186,163.90612840652466,-0.23529411764705893,1.7042051174837842,True
137,along_decision_boundary,89.62892393074365,1.0972677600099008,[5 7],1.0972677600099008,1,1.0972677600099008,89.2051983524972,0.1642113116495152,[5 7],0.1642113116495152,1,0.1642113116495152,False,138,138,0.682490348815918,164.71327567100525,-0.29562043795620463,0.14965473117339517,False
138,along_decision_boundary,87.91167357527495,2.9280900646880275,[3 7],2.9280900646880275,1,2.9280900646880275,88.37486976495948,0.4418366265744418,[3 7],0.4418366265744418,1,0.4418366265744418,False,139,139,1.6655309200286865,166.45778942108154,-0.23188405797101477,0.15089584569234113,False
139,along_decision_boundary,89.24498568979595,0.10826968795330698,[3 5],0.10826968795330698,1,0.10826968795330698,89.23194495372098,0.44268921154361335,[3 5],0.44268921154361335,1,0.44268921154361335,True,140,140,0.9106943607330322,167.44022154808044,-0.17625899280575555,4.088764084501011,True
140,along_decision_boundary,88.84670220720078,0.710640339002833,[2 4],0.710640339002833,1,0.710640339002833,88.7921021012229,0.25882113442910876,[2 4],0.25882113442910876,1,0.25882113442910876,False,141,141,0.9023551940917969,168.38546299934387,-0.22857142857142873,0.36420833468627084,False
141,along_decision_boundary,89.65481604596094,1.0697758392594812,[0 4],1.0697758392594812,1,1.0697758392594812,89.73110791782338,2.970136625391421e-06,[0 4],2.970136625391421e-06,1,2.970136625391421e-06,False,142,142,1.0064613819122314,169.42601585388184,-0.17375886524822667,2.776410268760047e-06,False
142,along_decision_boundary,89.13133004248083,0.9907749513269005,[2 8],0.9907749513269005,1,0.9907749513269005,89.03960016953722,0.3999769225918207,[2 8],0.3999769225918207,1,0.3999769225918207,False,143,143,1.0017893314361572,170.6630597114563,-0.12676056338028202,0.4037010847480041,False
143,along_decision_boundary,89.59670439609546,5.597322884771952,[5 6],5.597322884771952,1,5.597322884771952,89.57403179282922,0.18464384043287724,[5 6],0.18464384043287724,1,0.18464384043287724,False,144,144,2.790921449661255,173.50457668304443,-0.0874125874125876,0.032987884428682564,False
144,along_decision_boundary,89.45551932189873,1.303064491947279,[2 6],1.303064491947279,1,1.303064491947279,89.35184335086413,1.8029486342770835,[2 6],1.8029486342770835,1,1.8029486342770835,True,145,145,1.374389886856079,175.13559675216675,-0.05555555555555561,1.3836219507315295,True
145,along_decision_boundary,89.32450958352258,1.744783876471931,[2 4],1.744783876471931,1,1.744783876471931,89.23932787758653,0.3940876719522136,[2 4],0.3940876719522136,1,0.3940876719522136,False,146,146,1.5674183368682861,176.82578372955322,-0.08620689655172392,0.22586618163224037,False
146,along_decision_boundary,89.45488285964313,0.9914627223599786,[0 1],0.9914627223599786,1,0.9914627223599786,89.36453294056771,0.8855827824000422,[0 1],0.8855827824000422,1,0.8855827824000422,False,147,147,1.4946815967559814,178.40934324264526,-0.0547945205479452,0.8932083500750181,False
147,along_decision_boundary,89.77414310624059,0.46535207202778245,[0 9],0.46535207202778245,1,0.46535207202778245,88.06395220995442,0.05958459690321165,[1 9],0.05958459690321165,1,0.05958459690321165,False,148,148,0.826347827911377,179.36635661125183,-0.030612244897959252,0.12804197184203003,False
148,along_decision_boundary,89.4375450830196,0.3844866398967628,[2 3],0.3844866398967628,1,0.3844866398967628,89.9843045376508,0.024094968932660433,[2 3],0.024094968932660433,1,0.024094968932660433,False,149,149,1.0880813598632812,180.532222032547,-0.013513513513513459,0.06266789644272189,False
149,along_decision_boundary,87.47520904822144,0.315221465083845,[0 2],0.315221465083845,1,0.315221465083845,88.60430826983288,3.7144406412986163e-06,[0 2],3.7144406412986163e-06,1,3.7144406412986163e-06,False,150,150,1.7704241275787354,182.3646011352539,-0.0033557046979865676,1.178359043636391e-05,False
150,along_decision_boundary,89.0696476606079,0.07469830806473703,[0 1],0.07469830806473703,1,0.07469830806473703,89.24136262664597,0.5154003341850293,[0 1],0.5154003341850293,1,0.5154003341850293,True,151,151,1.0884559154510498,183.50014925003052,-0.0,6.899759144991068,True
151,along_decision_boundary,89.75371407707021,1.0045444601284963,[6 8],1.0045444601284963,1,1.0045444601284963,89.92476959015298,0.13764290674054774,[6 8],0.13764290674054774,1,0.13764290674054774,False,152,152,1.2492568492889404,184.80028367042542,-0.003311258278145729,0.13702022379670598,False
152,along_decision_boundary,89.95324131942638,0.3299069679119546,[4 8],0.3299069679119546,1,0.3299069679119546,89.97858471364533,1.4390724102343289,[4 8],1.4390724102343289,1,1.4390724102343289,True,153,153,2.072683334350586,186.93884229660034,-0.0,4.362055216179574,True
153,along_decision_boundary,89.1817432672498,0.5999189573037916,[2 6],0.5999189573037916,1,0.5999189573037916,89.0020909604364,0.16637481403160082,[2 6],0.16637481403160082,1,0.16637481403160082,False,154,154,1.1942470073699951,188.16102600097656,-0.003267973856209127,0.27732881584428853,False
154,along_decision_boundary,88.88333114548259,0.27992795518674923,[2 4],0.27992795518674923,1,0.27992795518674923,88.70490347420197,0.6454283570983894,[2 4],0.6454283570983894,1,0.6454283570983894,True,155,155,1.6852920055389404,189.89035439491272,-0.0,2.3056945372526396,True
155,along_decision_boundary,89.75890436822743,1.178740569267044,[1 8],1.178740569267044,1,1.178740569267044,89.92815576489171,0.8608927224669898,[0 8],0.8608927224669898,1,0.8608927224669898,False,156,156,1.2721364498138428,191.26730346679688,-0.0032258064516129197,0.7303496162877501,False
156,along_decision_boundary,89.61992254995407,0.46045049072273103,[3 5],0.46045049072273103,1,0.46045049072273103,89.94519510809917,0.13225210520228242,[3 5],0.13225210520228242,1,0.13225210520228242,False,157,157,0.758887529373169,192.13177967071533,-0.0,0.28722329081395315,False
157,along_decision_boundary,88.22439491779079,0.4218061098168054,[3 7],0.4218061098168054,1,0.4218061098168054,87.88451320826985,0.18553816018008618,[3 7],0.18553816018008618,1,0.18553816018008618,False,158,158,1.4247443675994873,193.59127616882324,-0.003184713375796177,0.43986598548955885,False
158,along_decision_boundary,87.03531215632023,0.30601246930990866,[3 5],0.30601246930990866,1,0.30601246930990866,87.10637827812396,2.4572434013978883,[3 5],2.4572434013978883,1,2.4572434013978883,True,159,159,1.822495937347412,195.59651732444763,-0.012658227848101177,8.02987998148977,True
159,along_decision_boundary,89.12289312914055,1.9160482406612738,[2 6],1.9160482406612738,1,1.9160482406612738,88.94726126296807,0.2427908424331396,[2 6],0.2427908424331396,1,0.2427908424331396,False,160,160,1.7997798919677734,197.45726227760315,-0.003144654088050313,0.12671436829239055,False
160,along_decision_boundary,89.78676533501078,0.23534640218727115,[5 6],0.23534640218727115,1,0.23534640218727115,89.71569683521996,0.3128203933232144,[5 6],0.3128203933232144,1,0.3128203933232144,True,161,161,0.9844517707824707,198.59754729270935,-0.01249999999999991,1.3291913129578892,True
161,along_decision_boundary,89.2202423258998,0.05092640520648625,[3 6],0.05092640520648625,1,0.05092640520648625,89.90783359432729,0.7544853363657857,[3 6],0.7544853363657857,1,0.7544853363657857,True,162,162,0.7224295139312744,199.38157153129578,-0.003105590062111813,14.815208992400873,True
162,along_decision_boundary,88.32909780639727,0.6438384032221279,[5 6],0.6438384032221279,1,0.6438384032221279,88.77071607873536,1.1875485736630755,[5 6],1.1875485736630755,1,1.1875485736630755,True,163,163,1.181201457977295,200.68651700019836,-0.0,1.844482354143396,True
163,along_decision_boundary,89.5072544764029,0.961320330196001,[4 7],0.961320330196001,1,0.961320330196001,89.64632140775288,0.17440485468016495,[4 7],0.17440485468016495,1,0.17440485468016495,False,164,164,1.3896501064300537,202.1948664188385,-0.0030674846625766516,0.18142220569142234,False
164,along_decision_boundary,89.120086448872,0.6547585018874934,[8 9],0.6547585018874934,1,0.6547585018874934,89.17902246803318,0.6229474853609085,[8 9],0.6229474853609085,1,0.6229474853609085,False,165,165,1.4965291023254395,203.87884259223938,-0.0,0.9514156495335574,False
165,along_decision_boundary,89.62450593686984,1.2761912135579447,[0 9],1.2761912135579447,1,1.2761912135579447,89.89830744850882,4.455162892913457e-06,[0 9],4.455162892913457e-06,1,4.455162892913457e-06,False,166,166,0.6729061603546143,204.63373947143555,-0.0030303030303030693,3.4909838318763606e-06,False
166,along_decision_boundary,89.59936822241055,0.18160995866545937,[2 7],0.18160995866545937,1,0.18160995866545937,89.85512451872255,1.3908772188231477,[2 7],1.3908772188231477,1,1.3908772188231477,True,167,167,1.3869843482971191,206.10132908821106,-0.012048192771084414,7.658595536521536,True
167,along_decision_boundary,89.33886804991226,0.4385724655959533,[6 9],0.4385724655959533,1,0.4385724655959533,89.27986475412398,2.777423777101318,[6 9],2.777423777101318,1,2.777423777101318,True,168,168,1.227365493774414,207.48769545555115,-0.0029940119760479516,6.332873116708823,True
168,along_decision_boundary,89.81330898858356,0.9751368532605326,[5 7],0.9751368532605326,1,0.9751368532605326,89.76285767581598,0.16283140175354963,[5 7],0.16283140175354963,1,0.16283140175354963,False,169,169,1.2759623527526855,208.999125957489,-0.0,0.16698312776211433,False
169,along_decision_boundary,89.20799929261706,0.6909025246656962,[8 9],0.6909025246656962,1,0.6909025246656962,88.95784975614102,0.32863918561087174,[8 9],0.32863918561087174,1,0.32863918561087174,False,170,170,0.7112643718719482,209.79635405540466,-0.002958579881656835,0.475666499800227,False
170,along_decision_boundary,89.77100028851642,0.9841703568823272,[3 5],0.9841703568823272,1,0.9841703568823272,89.80265903266017,1.6149191461043182,[3 5],1.6149191461043182,1,1.6149191461043182,True,171,171,1.5110788345336914,211.42920994758606,-0.011764705882352858,1.6408939111111702,True
171,along_decision_boundary,87.98027181083232,0.16138983671636042,[3 6],0.16138983671636042,1,0.16138983671636042,87.91989806003814,0.7913329927334658,[3 6],0.7913329927334658,1,0.7913329927334658,True,172,172,1.3213796615600586,212.83335518836975,-0.0029239766081871894,4.903239316885973,True
172,along_decision_boundary,89.78858626902155,0.09841283566972667,[0 1],0.09841283566972667,1,0.09841283566972667,89.86470608404113,1.8799176522318723,[0 1],1.8799176522318723,1,1.8799176522318723,True,173,173,1.0465402603149414,214.02771639823914,-0.0,19.10236240464479,True
173,along_decision_boundary,89.88149399435656,0.20602021383895494,[0 1],0.20602021383895494,1,0.20602021383895494,89.99113930863606,0.7226515375888761,[0 1],0.7226515375888761,1,0.7226515375888761,True,174,174,0.7598683834075928,214.88620448112488,-0.002890173410404677,3.5076729808356064,True
174,along_decision_boundary,89.89351427228219,0.690551095907053,[7 9],0.690551095907053,1,0.690551095907053,89.86600683027557,0.05030404508047791,[7 9],0.05030404508047791,1,0.05030404508047791,False,175,175,0.7945525646209717,215.73229002952576,-0.01149425287356319,0.07284623162374758,False
175,along_decision_boundary,89.6011651423887,0.3631641470582315,[4 7],0.3631641470582315,1,0.3631641470582315,89.85480892615348,0.4451934867456966,[4 7],0.4451934867456966,1,0.4451934867456966,True,176,176,1.0112566947937012,216.83111882209778,-0.0028571428571428146,1.2258740031248516,True
176,along_decision_boundary,89.11331486310716,0.3323722733088754,[0 1],0.3323722733088754,1,0.3323722733088754,88.98216617265784,0.9910723537656606,[0 1],0.9910723537656606,1,0.9910723537656606,True,177,177,1.446333885192871,218.28745293617249,-0.011363636363636343,2.981814168490076,True
177,along_decision_boundary,89.38252395098489,0.21518457009045366,[8 9],0.21518457009045366,1,0.21518457009045366,89.27192100599149,0.01464008168731801,[8 9],0.01464008168731801,1,0.01464008168731801,False,178,178,0.987717866897583,219.3237977027893,-0.025423728813559185,0.06803499749616804,False
178,along_decision_boundary,89.3555373662204,0.5533876417714332,[6 9],0.5533876417714332,1,0.5533876417714332,88.9849393535833,0.30367098223770933,[6 9],0.30367098223770933,1,0.30367098223770933,False,179,179,0.8035869598388672,220.19552612304688,-0.01123595505617983,0.5487491214397866,False
179,along_decision_boundary,89.53717188347889,0.031905154685812655,[8 9],0.031905154685812655,1,0.031905154685812655,89.17529169575296,0.2278773554119215,[8 9],0.2278773554119215,1,0.2278773554119215,True,180,180,0.737375020980835,220.99253368377686,-0.002793296089385525,7.142336642964226,True
180,along_decision_boundary,88.95132833549621,0.024766647076457045,[3 7],0.024766647076457045,1,0.024766647076457045,89.15533710204654,1.982094288424755,[3 7],1.982094288424755,1,1.982094288424755,True,181,181,0.9682285785675049,222.05552887916565,-0.011111111111111033,80.03078827367457,True
181,along_decision_boundary,88.74824403248645,0.048241598244579,[3 4],0.048241598244579,1,0.048241598244579,88.69471935277069,0.3835176573583595,[3 4],0.3835176573583595,1,0.3835176573583595,True,182,182,0.8676373958587646,222.99786257743835,-0.024861878453038548,7.949936803792692,True
182,along_decision_boundary,89.79721236942609,1.6883306048644697,[3 5],1.6883306048644697,1,1.6883306048644697,89.80942557134587,0.24656082794438758,[3 5],0.24656082794438758,1,0.24656082794438758,False,183,183,1.3228082656860352,224.39140796661377,-0.04395604395604409,0.14603823873949154,False
183,along_decision_boundary,89.21403194275072,0.06152703635866415,[5 8],0.06152703635866415,1,0.06152703635866415,88.93097640131938,0.5032201981439736,[5 8],0.5032201981439736,1,0.5032201981439736,True,184,184,1.4516925811767578,225.92170214653015,-0.02459016393442628,8.178846697742998,True
184,along_decision_boundary,89.8758422534229,1.1306268031244031,[0 1],1.1306268031244031,1,1.1306268031244031,89.66490397655335,0.48898176843468744,[0 1],0.48898176843468744,1,0.48898176843468744,False,185,185,1.3675055503845215,227.5039701461792,-0.04347826086956516,0.4324873309950044,False
185,along_decision_boundary,89.71678501280019,0.09934896217688367,[5 9],0.09934896217688367,1,0.09934896217688367,89.67058323705675,0.12942144714096943,[5 9],0.12942144714096943,1,0.12942144714096943,True,186,186,0.8064861297607422,228.49070405960083,-0.024324324324324163,1.302695511912282,True
186,along_decision_boundary,88.18954022083331,0.5476620546238913,[2 3],0.5476620546238913,1,0.5476620546238913,88.10549371743203,2.3839658999260527,[2 3],2.3839658999260527,1,2.3839658999260527,True,187,187,1.006540298461914,229.53991842269897,-0.04301075268817196,4.352987174843159,True
187,along_decision_boundary,88.80311216757298,1.6941477884116,[3 7],1.6941477884116,1,1.6941477884116,89.09808625226636,0.836046158249194,[3 7],0.836046158249194,1,0.836046158249194,False,188,188,1.5832173824310303,231.15824055671692,-0.06684491978609623,0.49349068833779525,False
188,along_decision_boundary,89.57659795911914,0.547410489186907,[2 4],0.547410489186907,1,0.547410489186907,89.5665768220268,0.07193946025322435,[2 4],0.07193946025322435,1,0.07193946025322435,False,189,189,1.1435015201568604,232.34574365615845,-0.042553191489361826,0.1314177599338281,False
189,along_decision_boundary,88.42001947393884,0.3825708323055428,[7 8],0.3825708323055428,1,0.3825708323055428,88.57146023150231,0.9560310797596573,[7 8],0.9560310797596573,1,0.9560310797596573,True,190,190,1.5793936252593994,233.97603154182434,-0.023809523809523975,2.498964894940335,True
190,along_decision_boundary,87.48120678640997,0.5872965887455608,[0 8],0.5872965887455608,1,0.5872965887455608,87.69684603127943,1.4862525765362446e-05,[0 8],1.4862525765362446e-05,1,1.4862525765362446e-05,False,191,191,0.7708628177642822,234.82374906539917,-0.042105263157894555,2.530667817619737e-05,False
191,along_decision_boundary,88.10196720733205,1.4910461300298175,[7 8],1.4910461300298175,1,1.4910461300298175,88.42050407953114,0.885157009329409,[7 8],0.885157009329409,1,0.885157009329409,False,192,192,1.0421407222747803,235.91628456115723,-0.02356020942408365,0.5936483060465124,False
192,along_decision_boundary,88.246819335032,0.07672251235875523,[4 7],0.07672251235875523,1,0.07672251235875523,88.33725012434363,0.15787997911341806,[4 7],0.15787997911341806,1,0.15787997911341806,True,193,193,0.7236943244934082,236.69769310951233,-0.010416666666666593,2.05780512472232,True
193,along_decision_boundary,89.51770732297248,0.3008814438413471,[0 1],0.3008814438413471,1,0.3008814438413471,89.53220979505758,1.8056399675131596,[0 1],1.8056399675131596,1,1.8056399675131596,True,194,194,1.020660638809204,237.84022641181946,-0.02331606217616597,6.001167584350141,True
194,along_decision_boundary,89.92125200167229,2.060626649390569,[4 7],2.060626649390569,1,2.060626649390569,89.80114370679757,0.8051579135626168,[4 7],0.8051579135626168,1,0.8051579135626168,False,195,195,1.553973913192749,239.43576216697693,-0.04123711340206201,0.3907344951598789,False
195,along_decision_boundary,88.05394383102521,0.35363231612580215,[0 1],0.35363231612580215,1,0.35363231612580215,87.86723322170671,0.2615971389257828,[0 1],0.2615971389257828,1,0.2615971389257828,False,196,196,0.9133455753326416,240.4168803691864,-0.02307692307692291,0.7397433068100074,False
196,along_decision_boundary,88.78080687555364,0.15429767344389883,[0 1],0.15429767344389883,1,0.15429767344389883,88.7847976765388,0.515162513290519,[0 1],0.515162513290519,1,0.515162513290519,True,197,197,0.9959168434143066,241.45878791809082,-0.010204081632653085,3.3387574925284094,True
197,along_decision_boundary,89.7360439506366,1.0075584137303566,[4 7],1.0075584137303566,1,1.0075584137303566,89.72089404950466,0.9480416155854499,[4 7],0.9480416155854499,1,0.9480416155854499,False,198,198,1.3143701553344727,242.89179039001465,-0.022842639593908767,0.9409296797745419,False
198,along_decision_boundary,89.40518406886538,0.9915339664138388,[1 5],0.9915339664138388,1,0.9915339664138388,89.31452707071826,0.03810544764149434,[0 5],0.03810544764149434,1,0.03810544764149434,False,199,199,1.3215079307556152,244.2928111553192,-0.01010101010101001,0.038430804119916735,False
