,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
21,along_decision_boundary,87.41411531624631,0.035209406789195825,[3 6],0.035209406789195825,1,0.035209406789195825,84.47285997470807,0.006495146834488003,[3 6],0.006495146834488003,1,0.006495146834488003,False,22,28,0.8586626052856445,26.553500652313232,-0.2142857142857144,0.184471918921425,False
22,along_decision_boundary,88.51376602211212,0.08230993538628435,[7 8],0.08230993538628435,1,0.08230993538628435,84.65927367027565,0.019664658734827534,[7 8],0.019664658734827534,1,0.019664658734827534,False,23,29,0.8205914497375488,27.381104469299316,-0.3636363636363634,0.23890990367736745,False
23,along_decision_boundary,65.82895085600892,0.006343423235083687,[6 7],0.006343423235083687,1,0.006343423235083687,60.97560510339437,0.2556991939495493,[6 7],0.2556991939495493,1,0.2556991939495493,True,24,30,1.030475378036499,28.416548013687134,-0.5434782608695651,40.30933842398362,True
24,along_decision_boundary,68.14488000570879,0.11695167474496045,[6 7],0.11695167474496045,1,0.11695167474496045,67.66305928938888,0.03420136143143138,[6 7],0.03420136143143138,1,0.03420136143143138,False,25,31,0.7572433948516846,29.180752277374268,-0.3333333333333332,0.29244011687746396,False
25,along_decision_boundary,89.39381108712747,0.0930115505356497,[4 7],0.0930115505356497,1,0.0930115505356497,83.50650554770584,0.040155195868526554,[4 7],0.040155195868526554,1,0.040155195868526554,False,26,32,0.8778886795043945,30.067636966705322,-0.4999999999999998,0.43172268000344505,False
26,along_decision_boundary,80.7207288712969,0.07202842198484788,[5 7],0.07202842198484788,1,0.07202842198484788,84.7039232980185,0.2245456703511892,[5 7],0.2245456703511892,1,0.2245456703511892,True,27,33,1.0830910205841064,31.155691623687744,-0.6923076923076921,3.117459249606014,True
27,along_decision_boundary,85.912865450283,0.06474314427289705,[8 9],0.06474314427289705,1,0.06474314427289705,86.05730894822817,0.003127554684563331,[8 9],0.003127554684563331,1,0.003127554684563331,False,28,34,0.9835183620452881,32.14473533630371,-0.4629629629629632,0.04830711760584968,False
28,along_decision_boundary,68.62236904864409,0.00018213422044441915,[0 2],0.00018213422044441915,1,0.00018213422044441915,79.40722635669026,5.336395354197442e-06,[1 2],5.336395354197442e-06,1,5.336395354197442e-06,False,29,37,0.7697513103485107,32.984851598739624,-0.642857142857143,0.029299246133847313,False
29,along_decision_boundary,88.67752690161223,0.011205595239766981,[7 9],0.011205595239766981,1,0.011205595239766981,87.65053417871192,0.06224619012723422,[7 9],0.06224619012723422,1,0.06224619012723422,True,30,38,1.0008833408355713,33.993760108947754,-0.8448275862068969,5.554920447807342,True
30,along_decision_boundary,84.02630454783068,0.10976232171090425,[8 9],0.10976232171090425,1,0.10976232171090425,82.67126088221448,0.06793367778939775,[8 9],0.06793367778939775,1,0.06793367778939775,False,31,39,0.8555526733398438,34.85847282409668,-0.5999999999999996,0.6189161884560331,False
31,along_decision_boundary,71.89048844604444,0.08119690537303102,[3 5],0.08119690537303102,1,0.08119690537303102,68.10388423415601,0.18575973344900693,[3 5],0.18575973344900693,1,0.18575973344900693,True,32,40,1.1625730991363525,36.029003858566284,-0.7903225806451615,2.28776863595476,True
32,along_decision_boundary,83.9024675206334,0.009503267639024812,[5 6],0.009503267639024812,1,0.009503267639024812,82.27379255949154,0.054728039161187396,[5 6],0.054728039161187396,1,0.054728039161187396,True,33,41,0.8604874610900879,36.89567971229553,-0.5625,5.758865396618818,True
33,along_decision_boundary,86.12713166498408,0.028128270797561764,[5 7],0.028128270797561764,1,0.028128270797561764,89.33137829171443,0.06422380209091648,[5 7],0.06422380209091648,1,0.06422380209091648,True,34,42,0.7863295078277588,37.687122106552124,-0.3787878787878787,2.283247432916622,True
34,along_decision_boundary,86.18242137007151,0.17491196827320085,[3 6],0.17491196827320085,1,0.17491196827320085,82.96056622359076,0.08374686879783186,[3 6],0.08374686879783186,1,0.08374686879783186,False,35,43,1.5469551086425781,39.24212861061096,-0.23529411764705893,0.4787943879690658,False
35,along_decision_boundary,67.25295623198522,0.026158078564558596,[7 9],0.026158078564558596,1,0.026158078564558596,76.82392737888394,0.005316346766251723,[7 9],0.005316346766251723,1,0.005316346766251723,False,36,45,0.9210450649261475,40.20338845252991,-0.3571428571428574,0.2032391925550222,False
36,along_decision_boundary,69.6019710660737,0.012532429960060099,[3 4],0.012532429960060099,1,0.012532429960060099,72.90136835499031,0.017415337227631705,[3 4],0.017415337227631705,1,0.017415337227631705,True,37,46,0.9554195404052734,41.16982054710388,-0.4999999999999998,1.3896217479876656,True
37,along_decision_boundary,82.78740302269068,0.01702637023246668,[4 6],0.01702637023246668,1,0.01702637023246668,78.92244082232293,0.12186956026948201,[4 6],0.12186956026948201,1,0.12186956026948201,True,38,48,1.0638582706451416,42.27664065361023,-0.3378378378378376,7.157694717403444,True
38,along_decision_boundary,83.66052199300404,0.0514207572614053,[8 9],0.0514207572614053,1,0.0514207572614053,89.65966359603875,0.05705224446401717,[8 9],0.05705224446401717,1,0.05705224446401717,True,39,49,0.7630448341369629,43.047282457351685,-0.21052631578947364,1.1095177804166387,True
39,along_decision_boundary,66.99993006517602,0.06395136029330009,[3 6],0.06395136029330009,1,0.06395136029330009,60.606252707249205,0.0011363375817220408,[3 6],0.0011363375817220408,1,0.0011363375817220408,False,40,50,0.983820915222168,44.03900718688965,-0.11538461538461522,0.017768778904943636,False
40,along_decision_boundary,88.2957154138917,0.29137489100885955,[3 7],0.29137489100885955,1,0.29137489100885955,78.77451334268187,0.18681309662969547,[3 7],0.18681309662969547,1,0.18681309662969547,False,41,52,2.1874215602874756,46.26144599914551,-0.1999999999999999,0.6411434286011118,False
41,along_decision_boundary,68.96582919522008,0.09912663759935314,[7 9],0.09912663759935314,1,0.09912663759935314,76.58258313423707,0.09684557542031033,[7 9],0.09684557542031033,1,0.09684557542031033,False,42,53,1.5751051902770996,47.846553564071655,-0.3048780487804878,0.9769884035786391,False
42,along_decision_boundary,86.29757290463073,0.021314698731143392,[3 7],0.021314698731143392,1,0.021314698731143392,85.33714559753331,0.012162051644183068,[3 7],0.012162051644183068,1,0.012162051644183068,False,43,54,0.7691056728363037,48.62165188789368,-0.4285714285714288,0.5705945834652036,False
43,along_decision_boundary,73.52571094914624,0.03283842221953148,[2 5],0.03283842221953148,1,0.03283842221953148,76.99198877935041,0.0362355931410022,[2 5],0.0362355931410022,1,0.0362355931410022,True,44,55,0.7001547813415527,49.32675004005432,-0.5697674418604648,1.1034511006271843,True
44,along_decision_boundary,82.06795829492609,0.051906111574212495,[3 5],0.051906111574212495,1,0.051906111574212495,83.60229285140673,0.08344317172516263,[3 5],0.08344317172516263,1,0.08344317172516263,True,45,56,0.8340578079223633,50.16580533981323,-0.409090909090909,1.6075789380959542,True
45,along_decision_boundary,82.2310418755223,0.13370417656324277,[4 6],0.13370417656324277,1,0.13370417656324277,84.4501071207977,0.25092929387018426,[4 6],0.25092929387018426,1,0.25092929387018426,True,46,57,1.198610544204712,51.36840605735779,-0.277777777777778,1.876749854193922,True
46,along_decision_boundary,85.58184561754072,0.2637428629817708,[8 9],0.2637428629817708,1,0.2637428629817708,84.36249838868116,0.02666155348181256,[8 9],0.02666155348181256,1,0.02666155348181256,False,47,58,0.7067492008209229,52.08115243911743,-0.1739130434782611,0.1010891941506502,False
47,along_decision_boundary,72.71747737429689,0.00864386248374137,[4 7],0.00864386248374137,1,0.00864386248374137,83.96767389194217,0.01846732740717118,[4 7],0.01846732740717118,1,0.01846732740717118,True,48,59,0.6760694980621338,52.76723647117615,-0.26595744680851086,2.136467052999421,True
48,along_decision_boundary,88.67009682135856,0.1144559496456545,[6 7],0.1144559496456545,1,0.1144559496456545,85.1465215510018,0.03284880172809275,[6 7],0.03284880172809275,1,0.03284880172809275,False,49,60,0.9383630752563477,53.71056294441223,-0.16666666666666682,0.2869995122996204,False
49,along_decision_boundary,62.64692573067155,0.1497847810286987,[3 5],0.1497847810286987,1,0.1497847810286987,67.48645363658271,0.3406591885074143,[3 5],0.3406591885074143,1,0.3406591885074143,True,50,61,1.3721725940704346,55.08982992172241,-0.25510204081632654,2.274324441827933,True
50,along_decision_boundary,86.28501995231635,0.04087263751369439,[2 8],0.04087263751369439,1,0.04087263751369439,84.30938363400874,0.02328439538433924,[2 8],0.02328439538433924,1,0.02328439538433924,False,51,62,0.8686766624450684,55.96555542945862,-0.15999999999999984,0.5696817431108476,False
51,along_decision_boundary,74.72308676687736,0.15208533546362288,[5 7],0.15208533546362288,1,0.15208533546362288,79.22104958521967,0.046037930018380246,[5 7],0.046037930018380246,1,0.046037930018380246,False,52,63,0.9141430854797363,56.88573932647705,-0.2450980392156862,0.30271117118581103,False
52,along_decision_boundary,69.10493778965852,0.03818912966186972,[4 7],0.03818912966186972,1,0.03818912966186972,68.13580690443246,0.006186584360669294,[4 7],0.006186584360669294,1,0.006186584360669294,False,53,66,0.793461799621582,57.736369371414185,-0.34615384615384637,0.1619985691071233,False
53,along_decision_boundary,83.00680400213739,0.025623943531885084,[8 9],0.025623943531885084,1,0.025623943531885084,87.35001463968655,0.1404807698652914,[8 9],0.1404807698652914,1,0.1404807698652914,True,54,67,0.9673206806182861,58.70999002456665,-0.462264150943396,5.482402413605249,True
54,along_decision_boundary,60.3627971937339,0.09943532429930792,[2 7],0.09943532429930792,1,0.09943532429930792,59.57509058728434,0.013918585448179468,[2 7],0.013918585448179468,1,0.013918585448179468,False,55,68,1.5806999206542969,60.29690432548523,-0.33333333333333365,0.13997626644514644,False
55,along_decision_boundary,76.822896281878,0.16398215697464905,[2 4],0.16398215697464905,1,0.16398215697464905,77.36189922224328,0.14941131614833386,[2 4],0.14941131614833386,1,0.14941131614833386,False,56,69,1.1203536987304688,61.42321276664734,-0.4454545454545457,0.9111437421294087,False
56,along_decision_boundary,60.44595914479888,0.009679359413583614,[3 5],0.009679359413583614,1,0.009679359413583614,68.12835625942802,0.059865183267964146,[3 5],0.059865183267964146,1,0.059865183267964146,True,57,70,0.746962308883667,62.17513108253479,-0.5714285714285717,6.184829048082647,True
57,along_decision_boundary,87.16340941755797,0.012824709549328428,[3 7],0.012824709549328428,1,0.012824709549328428,84.81270588896103,0.02464754170264247,[3 7],0.02464754170264247,1,0.02464754170264247,True,58,71,0.7004735469818115,62.88160514831543,-0.4298245614035091,1.9218791355733393,True
58,along_decision_boundary,79.27712909740823,0.013006937220811287,[0 1],0.013006937220811287,1,0.013006937220811287,89.05518555048666,0.02056506412217117,[0 1],0.02056506412217117,1,0.02056506412217117,True,59,72,0.8587825298309326,63.746379375457764,-0.3103448275862068,1.5810842916399082,True
59,along_decision_boundary,88.71895694572291,0.04852205755101635,[3 6],0.04852205755101635,1,0.04852205755101635,89.37249381258273,0.03177592242799293,[3 6],0.03177592242799293,1,0.03177592242799293,False,60,73,0.8640241622924805,64.61635160446167,-0.211864406779661,0.6548758241462361,False
60,along_decision_boundary,82.11353571974973,0.0089628215088093,[0 1],0.0089628215088093,1,0.0089628215088093,82.655524679038,0.043286843022373095,[0 1],0.043286843022373095,1,0.043286843022373095,True,61,74,1.0971333980560303,65.72205924987793,-0.2999999999999998,4.829600029391158,True
61,along_decision_boundary,64.78036326517662,0.024546218125587188,[5 7],0.024546218125587188,1,0.024546218125587188,72.45673189431784,0.250775436298011,[5 7],0.250775436298011,1,0.250775436298011,True,62,76,1.1885342597961426,66.93854117393494,-0.20491803278688514,10.216459212370502,True
62,along_decision_boundary,86.47579017603381,0.12475468425657568,[3 5],0.12475468425657568,1,0.12475468425657568,89.3789236213294,0.041237793589772156,[3 5],0.041237793589772156,1,0.041237793589772156,False,63,77,0.8029236793518066,67.75354194641113,-0.12903225806451635,0.3305510637577407,False
63,along_decision_boundary,61.73541682409933,0.11310887248910252,[4 8],0.11310887248910252,1,0.11310887248910252,65.2950405900367,0.07220218597609947,[4 8],0.07220218597609947,1,0.07220218597609947,False,64,78,1.6280081272125244,69.38655138015747,-0.19841269841269865,0.6383423721517142,False
64,along_decision_boundary,76.85846606462208,0.16780646456360054,[8 9],0.16780646456360054,1,0.16780646456360054,69.9972067643186,0.13934338296639864,[8 9],0.13934338296639864,1,0.13934338296639864,False,65,79,0.9546294212341309,70.34717130661011,-0.28125,0.8303814953063737,False
65,along_decision_boundary,85.94885159945873,0.001977940132090594,[8 9],0.001977940132090594,1,0.001977940132090594,80.07268015172842,0.0884957633617681,[8 9],0.0884957633617681,1,0.0884957633617681,True,66,80,0.9929220676422119,71.34506487846375,-0.3769230769230766,44.74137610435764,True
66,along_decision_boundary,74.07630072620402,0.0421343505149962,[2 7],0.0421343505149962,1,0.0421343505149962,68.64371130338093,0.011974681717687919,[2 7],0.011974681717687919,1,0.011974681717687919,False,67,81,0.9864969253540039,72.34086680412292,-0.27272727272727293,0.2842023567783717,False
67,along_decision_boundary,69.46967340358803,0.14828389050226898,[3 5],0.14828389050226898,1,0.14828389050226898,66.69279592898437,0.002738457203708631,[3 5],0.002738457203708631,1,0.002738457203708631,False,68,82,1.3870491981506348,73.73587989807129,-0.36567164179104455,0.018467664925926178,False
68,along_decision_boundary,88.83960196115974,0.03148029164806289,[6 9],0.03148029164806289,1,0.03148029164806289,88.80614817131254,0.17914313603707177,[6 9],0.17914313603707177,1,0.17914313603707177,True,69,83,0.8717668056488037,74.61565399169922,-0.47058823529411786,5.6906441032955035,True
69,along_decision_boundary,79.54213950549709,0.09101370010437414,[7 9],0.09101370010437414,1,0.09101370010437414,87.72390225713993,0.12722242381106486,[7 9],0.12722242381106486,1,0.12722242381106486,True,70,84,1.3413162231445312,75.96394371986389,-0.355072463768116,1.3978381679369887,True
70,along_decision_boundary,83.10574933424802,1.1366543681573896e-06,[1 2],1.1366543681573896e-06,1,1.1366543681573896e-06,78.71668938264216,0.027593217446158894,[1 2],0.027593217446158894,1,0.027593217446158894,True,71,85,0.6495180130004883,76.62251615524292,-0.25714285714285734,24275.82053011398,True
71,along_decision_boundary,71.14947064468313,0.009351569111761052,[3 6],0.009351569111761052,1,0.009351569111761052,65.03510483510357,0.002798476935769737,[3 6],0.002798476935769737,1,0.002798476935769737,False,72,86,0.7168397903442383,77.34441566467285,-0.17605633802816908,0.2992521257475622,False
72,along_decision_boundary,55.584562590023104,0.31333239169755084,[5 7],0.31333239169755084,1,0.31333239169755084,72.34671447340652,0.0014178965406587327,[5 7],0.0014178965406587327,1,0.0014178965406587327,False,73,87,3.012505054473877,80.3649172782898,-0.2500000000000002,0.004525215324776828,False
73,along_decision_boundary,88.85491316836637,0.03696467429536941,[8 9],0.03696467429536941,1,0.03696467429536941,88.29379806415362,0.044202524533294936,[8 9],0.044202524533294936,1,0.044202524533294936,True,74,88,0.9451699256896973,81.31505393981934,-0.3356164383561647,1.1958045181215682,True
74,along_decision_boundary,79.24960384936696,0.1045364072192792,[0 8],0.1045364072192792,1,0.1045364072192792,82.17464007758262,0.12565643881996358,[1 8],0.12565643881996358,1,0.12565643881996358,True,75,89,0.698115348815918,82.01911926269531,-0.24324324324324295,1.2020351776236413,True
75,along_decision_boundary,64.91654701598432,0.07639488442547973,[0 1],0.07639488442547973,1,0.07639488442547973,73.76897465469844,0.14289219257442023,[0 1],0.14289219257442023,1,0.14289219257442023,True,76,90,1.167083978652954,83.19119930267334,-0.1666666666666666,1.8704418973734567,True
76,along_decision_boundary,71.67487045978235,0.008800380385106162,[0 1],0.008800380385106162,1,0.008800380385106162,68.21150502654862,0.07529469956837907,[0 1],0.07529469956837907,1,0.07529469956837907,True,77,93,1.5124621391296387,84.77020907402039,-0.10526315789473706,8.555846028633995,True
77,along_decision_boundary,76.23315959102415,0.006547600160518979,[5 7],0.006547600160518979,1,0.006547600160518979,74.44824607217397,0.003882566109210179,[5 7],0.003882566109210179,1,0.003882566109210179,False,78,95,0.7632150650024414,85.5773663520813,-0.05844155844155848,0.5929754435253172,False
78,along_decision_boundary,88.39617624718555,0.0778449795848968,[4 6],0.0778449795848968,1,0.0778449795848968,74.76929475870915,0.1996315859212857,[4 6],0.1996315859212857,1,0.1996315859212857,True,79,96,1.190911054611206,86.77627730369568,-0.10256410256410273,2.5644760520949186,True
79,along_decision_boundary,69.94847670841483,0.10508685675336853,[5 7],0.10508685675336853,1,0.10508685675336853,72.35570172050689,0.1776991090566657,[5 7],0.1776991090566657,1,0.1776991090566657,True,80,98,0.9392728805541992,87.76192808151245,-0.05696202531645564,1.690973681644252,True
80,along_decision_boundary,63.76559945906685,0.16516704766085955,[4 9],0.16516704766085955,1,0.16516704766085955,60.37518178558925,0.041070929870209605,[4 9],0.041070929870209605,1,0.041070929870209605,False,81,99,1.5164079666137695,89.28532600402832,-0.025000000000000043,0.24866297758461653,False
81,along_decision_boundary,58.55554431191734,0.07300905802763222,[4 9],0.07300905802763222,1,0.07300905802763222,58.96413701948397,0.00763296778276296,[4 9],0.00763296778276296,1,0.00763296778276296,False,82,100,1.0127763748168945,90.30605387687683,-0.05555555555555572,0.10454822989051661,False
82,along_decision_boundary,84.59162607215652,0.11015996493104457,[1 9],0.11015996493104457,1,0.11015996493104457,85.02127988919204,0.07055467574819882,[0 9],0.07055467574819882,1,0.07055467574819882,False,83,101,1.058345079421997,91.37239003181458,-0.09756097560975627,0.6404747477213072,False
83,along_decision_boundary,82.61231092227797,0.0012724670199939147,[6 8],0.0012724670199939147,1,0.0012724670199939147,79.47749273913885,0.025126237870894897,[6 8],0.025126237870894897,1,0.025126237870894897,True,84,102,0.9801778793334961,92.3575210571289,-0.15060240963855406,19.74608180494537,True
84,along_decision_boundary,72.70759370467712,0.096729504852816,[4 6],0.096729504852816,1,0.096729504852816,80.66519052802967,0.024782420164126073,[4 6],0.024782420164126073,1,0.024782420164126073,False,85,103,1.3061246871948242,93.67165040969849,-0.09523809523809544,0.256203318747833,False
85,along_decision_boundary,86.62050090823548,0.024768857163158978,[3 5],0.024768857163158978,1,0.024768857163158978,86.79369357127823,0.049757609022593796,[3 5],0.049757609022593796,1,0.049757609022593796,True,86,105,0.6930227279663086,94.3871922492981,-0.14705882352941183,2.0088778700941807,True
86,along_decision_boundary,68.52880443050896,0.1276499656001644,[7 9],0.1276499656001644,1,0.1276499656001644,70.59469715320617,0.10951799259737578,[7 9],0.10951799259737578,1,0.10951799259737578,False,87,106,1.2465050220489502,95.64369368553162,-0.09302325581395339,0.8579555198660762,False
87,along_decision_boundary,74.37222192810836,0.03388619479292025,[3 6],0.03388619479292025,1,0.03388619479292025,79.85187001771797,0.02398116856208615,[3 6],0.02398116856208615,1,0.02398116856208615,False,88,107,1.0895092487335205,96.74348497390747,-0.14367816091954044,0.7076972999959402,False
88,along_decision_boundary,78.21106017763137,0.011213210736686352,[3 6],0.011213210736686352,1,0.011213210736686352,89.26619059547593,0.018788494683168955,[3 6],0.018788494683168955,1,0.018788494683168955,True,89,108,0.7399778366088867,97.49341797828674,-0.20454545454545486,1.675567785567294,True
89,along_decision_boundary,80.60918410446024,0.0810991203955355,[3 5],0.0810991203955355,1,0.0810991203955355,83.16119652478147,0.09882495263118443,[3 5],0.09882495263118443,1,0.09882495263118443,True,90,109,1.6139402389526367,99.11441111564636,-0.1404494382022473,1.2185699690600433,True
90,along_decision_boundary,83.79773747675405,0.02437203967296273,[8 9],0.02437203967296273,1,0.02437203967296273,84.89505105025344,0.019156976529680153,[8 9],0.019156976529680153,1,0.019156976529680153,False,91,111,0.827092170715332,101.67957878112793,-0.0888888888888887,0.786022704161772,False
91,along_decision_boundary,85.88251643598682,0.04471197075094022,[0 1],0.04471197075094022,1,0.04471197075094022,80.33712115029026,0.13152193855625277,[0 1],0.13152193855625277,1,0.13152193855625277,True,92,112,1.087317705154419,102.7744243144989,-0.13736263736263749,2.941537497617169,True
92,along_decision_boundary,71.67104949866331,0.004305641339276019,[5 7],0.004305641339276019,1,0.004305641339276019,64.09046728099229,0.041013863012719864,[5 7],0.041013863012719864,1,0.041013863012719864,True,93,114,0.7833631038665771,103.59188032150269,-0.08695652173913032,9.525610653769926,True
93,along_decision_boundary,86.50986326197761,0.0340045927213874,[3 5],0.0340045927213874,1,0.0340045927213874,84.9233426248082,0.03880795656188785,[3 5],0.03880795656188785,1,0.03880795656188785,True,94,115,0.829784631729126,104.43176007270813,-0.048387096774193464,1.1412563261632405,True
94,along_decision_boundary,66.76554279092575,0.04353303469906443,[3 5],0.04353303469906443,1,0.04353303469906443,79.3060962881471,0.02074156942849286,[3 5],0.02074156942849286,1,0.02074156942849286,False,95,116,1.3039977550506592,105.74230146408081,-0.021276595744680913,0.47645585868008916,False
95,along_decision_boundary,74.97806181594872,0.05698024102347841,[5 7],0.05698024102347841,1,0.05698024102347841,84.31410641879975,0.03583816345953613,[5 7],0.03583816345953613,1,0.03583816345953613,False,96,118,0.6642241477966309,106.44957494735718,-0.04736842105263154,0.6289577372052394,False
96,along_decision_boundary,69.7820779134595,0.14743993185117338,[2 4],0.14743993185117338,1,0.14743993185117338,70.04376860715709,0.027433459497552964,[2 4],0.027433459497552964,1,0.027433459497552964,False,97,119,1.3150670528411865,107.77263927459717,-0.08333333333333318,0.1860653294742732,False
97,along_decision_boundary,80.89101228138556,0.015497473158439766,[8 9],0.015497473158439766,1,0.015497473158439766,81.79799279280782,0.11277447716407873,[8 9],0.11277447716407873,1,0.11277447716407873,True,98,120,0.7025191783905029,108.48417282104492,-0.12886597938144348,7.276959024940328,True
98,along_decision_boundary,78.82679337383395,0.2544041359076201,[3 6],0.2544041359076201,1,0.2544041359076201,85.88143554923316,0.16739025348844633,[3 6],0.16739025348844633,1,0.16739025348844633,False,99,123,1.8125131130218506,111.43082785606384,-0.08163265306122468,0.6579698592212727,False
