,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,48.95630134608628,0.015611763229610576,[2 6],0.015611763229610576,1,0.015611763229610576,57.37281327388624,0.04574751391156996,[2 6],0.04574751391156996,1,0.04574751391156996,True,11,20,1.14801025390625,27.599992513656616,-0.1999999999999999,2.9303233234284134,True
11,along_decision_boundary,57.638998527657165,0.08889183016762807,[4 8],0.08889183016762807,1,0.08889183016762807,63.186938035159905,0.08604141982491116,[4 8],0.08604141982491116,1,0.08604141982491116,False,12,22,1.8790760040283203,30.450828552246094,-0.045454545454545484,0.9679339446905105,False
12,along_decision_boundary,50.03780823736627,0.08450722631355273,[4 8],0.08450722631355273,1,0.08450722631355273,59.49650109095503,0.08659656344504427,[4 8],0.08659656344504427,1,0.08659656344504427,True,13,23,1.7203304767608643,32.17510366439819,-0.1666666666666666,1.0247237688732007,True
13,along_decision_boundary,83.64038965327852,0.005655739903575158,[2 6],0.005655739903575158,1,0.005655739903575158,85.72658559157891,0.03235148095743727,[2 6],0.03235148095743727,1,0.03235148095743727,True,14,25,0.8081302642822266,33.01425862312317,-0.03846153846153841,5.720114699225641,True
14,along_decision_boundary,76.983042101785,0.07721171730014806,[8 9],0.07721171730014806,1,0.07721171730014806,80.53511237579839,0.14148745470334026,[8 9],0.14148745470334026,1,0.14148745470334026,True,15,26,2.1057610511779785,35.12498188018799,-0.0,1.832460922392526,True
15,along_decision_boundary,66.88839126221855,0.09228718369886667,[8 9],0.09228718369886667,1,0.09228718369886667,59.298874063775685,0.03925174375065607,[8 9],0.03925174375065607,1,0.03925174375065607,False,16,27,1.2061033248901367,36.335089921951294,-0.03333333333333332,0.4253217204973403,False
16,along_decision_boundary,80.30140180757952,0.014254808783394319,[2 5],0.014254808783394319,1,0.014254808783394319,86.97235195016728,0.2829886561952002,[2 5],0.2829886561952002,1,0.2829886561952002,True,17,33,2.199728012084961,43.48754143714905,-0.0,19.852153788611933,True
17,along_decision_boundary,62.86594009593735,0.33321610533410634,[2 5],0.33321610533410634,1,0.33321610533410634,68.9857509914726,0.032431975709401636,[2 5],0.032431975709401636,1,0.032431975709401636,False,18,35,1.1947576999664307,44.712618827819824,-0.029411764705882366,0.09733015658676826,False
18,along_decision_boundary,65.68402610173989,0.03144377272087445,[2 8],0.03144377272087445,1,0.03144377272087445,68.7751756767789,0.09683014785755645,[2 8],0.09683014785755645,1,0.09683014785755645,True,19,36,0.875401496887207,45.592103004455566,-0.0,3.0794697798230235,True
19,along_decision_boundary,84.28098373794084,0.06065582818409135,[2 4],0.06065582818409135,1,0.06065582818409135,85.04997819850264,0.12724007935596154,[2 4],0.12724007935596154,1,0.12724007935596154,True,20,37,1.0040109157562256,46.60004138946533,-0.026315789473684265,2.09773871967894,True
20,along_decision_boundary,70.27104340857255,0.05231527413346334,[0 1],0.05231527413346334,1,0.05231527413346334,62.4539059171623,0.3438014584246534,[0 1],0.3438014584246534,1,0.3438014584246534,True,21,39,1.742096185684204,49.21342420578003,-0.09999999999999995,6.571722391200118,True
21,along_decision_boundary,46.83639715293847,0.06347706287782581,[0 1],0.06347706287782581,1,0.06347706287782581,54.85567615675177,0.05674169410939879,[0 1],0.05674169410939879,1,0.05674169410939879,False,22,40,1.1287479400634766,50.34618949890137,-0.2142857142857144,0.8938928730620291,False
22,along_decision_boundary,74.2199704969398,0.4329201170768903,[0 1],0.4329201170768903,1,0.4329201170768903,86.66716687550294,0.015574258825161018,[0 1],0.015574258825161018,1,0.015574258825161018,False,23,41,1.019820213317871,51.370017290115356,-0.09090909090909097,0.0359749020912209,False
23,along_decision_boundary,78.10130568543339,0.03332840738013071,[4 7],0.03332840738013071,1,0.03332840738013071,78.3746964857658,0.1588929806621585,[4 7],0.1588929806621585,1,0.1588929806621585,True,24,42,1.1808040142059326,52.55482840538025,-0.02173913043478258,4.767493953428007,True
24,along_decision_boundary,86.46250128149421,0.010025317792999148,[7 9],0.010025317792999148,1,0.010025317792999148,84.6459842281514,0.19908034032202054,[7 9],0.19908034032202054,1,0.19908034032202054,True,25,43,1.9233989715576172,54.483033180236816,-0.08333333333333341,19.85775857011154,True
25,along_decision_boundary,87.72848228710322,0.0029069237914234646,[7 9],0.0029069237914234646,1,0.0029069237914234646,87.91015249557998,0.030739462906929853,[7 9],0.030739462906929853,1,0.030739462906929853,True,26,44,0.7669684886932373,55.25600337982178,-0.18,10.574567863671902,True
26,along_decision_boundary,89.00534423830699,0.1325390003650083,[7 9],0.1325390003650083,1,0.1325390003650083,70.6378951189694,0.10641910182306238,[7 9],0.10641910182306238,1,0.10641910182306238,False,27,45,1.3437111377716064,56.602712869644165,-0.3076923076923077,0.8029266972739154,False
27,along_decision_boundary,71.68161798730738,0.019847676330885595,[2 3],0.019847676330885595,1,0.019847676330885595,75.53786412851295,0.15069050163560663,[2 3],0.15069050163560663,1,0.15069050163560663,True,28,46,1.3508102893829346,57.95752453804016,-0.16666666666666682,7.592349810799383,True
28,along_decision_boundary,60.61083811977622,0.13817754852699912,[2 3],0.13817754852699912,1,0.13817754852699912,64.61267482826466,0.044668143086093376,[2 3],0.044668143086093376,1,0.044668143086093376,False,29,47,1.7132823467254639,59.67479467391968,-0.28571428571428586,0.323266287195459,False
29,along_decision_boundary,69.81227846721872,0.057893134257999454,[3 5],0.057893134257999454,1,0.057893134257999454,64.66716055772255,0.17494919928094185,[3 5],0.17494919928094185,1,0.17494919928094185,True,30,49,2.6842944622039795,62.390849113464355,-0.1551724137931034,3.02193345589625,True
30,along_decision_boundary,58.58116518337644,0.021461014903781436,[2 5],0.021461014903781436,1,0.021461014903781436,62.35137252096767,0.12498723526820268,[2 5],0.12498723526820268,1,0.12498723526820268,True,31,54,1.762970209121704,65.35827040672302,-0.26666666666666655,5.823920062894132,True
31,along_decision_boundary,69.12549507697375,0.03748194099198378,[4 5],0.03748194099198378,1,0.03748194099198378,83.3381797499844,0.12297557172150178,[4 5],0.12297557172150178,1,0.12297557172150178,True,32,55,2.042630910873413,67.40495204925537,-0.4032258064516127,3.2809285876577854,True
32,along_decision_boundary,77.69271582545348,0.052316698321678276,[5 7],0.052316698321678276,1,0.052316698321678276,84.99629505506391,0.005218346767367703,[5 7],0.005218346767367703,1,0.005218346767367703,False,33,56,0.726205587387085,68.13515758514404,-0.5625,0.09974533819549916,False
33,along_decision_boundary,62.97111807398158,0.191537163780832,[0 1],0.191537163780832,1,0.191537163780832,72.07888907812028,0.01730246268934974,[0 1],0.01730246268934974,1,0.01730246268934974,False,34,57,1.3083076477050781,69.44746541976929,-0.3787878787878787,0.09033475461267783,False
34,along_decision_boundary,63.772332845803845,0.10074767405220893,[7 9],0.10074767405220893,1,0.10074767405220893,68.86004397103386,0.2772769463866034,[7 9],0.2772769463866034,1,0.2772769463866034,True,35,60,1.78615140914917,72.75499176979065,-0.23529411764705893,2.752192038129976,True
35,along_decision_boundary,71.4580163726099,0.10727187688936288,[5 7],0.10727187688936288,1,0.10727187688936288,65.30135166434779,0.1599286981408134,[5 7],0.1599286981408134,1,0.1599286981408134,True,36,62,1.5221855640411377,74.30915904045105,-0.3571428571428574,1.4908725639783411,True
36,along_decision_boundary,61.568887736723624,0.0663918005432636,[5 7],0.0663918005432636,1,0.0663918005432636,61.323659362800825,0.31204517121950326,[5 7],0.31204517121950326,1,0.31204517121950326,True,37,63,1.4541044235229492,75.76727175712585,-0.4999999999999998,4.700055860304043,True
37,along_decision_boundary,82.11310670109886,0.3803274435957774,[3 5],0.3803274435957774,1,0.3803274435957774,87.9045582185331,0.7950535475973137,[3 5],0.7950535475973137,1,0.7950535475973137,True,38,66,3.323535680770874,79.14501786231995,-0.6621621621621618,2.0904448547823407,True
38,along_decision_boundary,73.08744555479277,4.885688290971165e-06,[1 2],4.885688290971165e-06,1,4.885688290971165e-06,80.72942985241862,0.003018565925879186,[1 2],0.003018565925879186,1,0.003018565925879186,True,39,67,0.5647633075714111,79.71278071403503,-0.8421052631578946,617.8384182751787,True
39,along_decision_boundary,59.96685207577623,0.09799079568445904,[0 1],0.09799079568445904,1,0.09799079568445904,76.11622009450059,0.1708453208126062,[0 1],0.1708453208126062,1,0.1708453208126062,True,40,68,1.6010639667510986,81.31788468360901,-1.038461538461538,1.743483350852121,True
40,along_decision_boundary,72.31111612619644,0.1371746845313766,[4 7],0.1371746845313766,1,0.1371746845313766,69.33563681072187,0.02278640340093076,[4 7],0.02278640340093076,1,0.02278640340093076,False,41,69,1.6841306686401367,83.00608706474304,-1.25,0.16611230766649746,False
41,along_decision_boundary,44.35234108004077,0.1458942297229315,[3 7],0.1458942297229315,1,0.1458942297229315,52.02084933161876,0.06523093535758266,[3 7],0.06523093535758266,1,0.06523093535758266,False,42,72,1.1243336200714111,84.18725514411926,-0.9878048780487803,0.4471111399091182,False
42,along_decision_boundary,87.67303183492378,0.001616984891524795,[1 8],0.001616984891524795,1,0.001616984891524795,65.86604001438769,1.1730967571484129e-05,[0 8],1.1730967571484129e-05,1,1.1730967571484129e-05,False,43,74,0.5753443241119385,86.0489239692688,-0.7619047619047618,0.00725484055724354,False
43,along_decision_boundary,63.487567333566346,0.13452123716268957,[2 4],0.13452123716268957,1,0.13452123716268957,68.74248636105033,0.3146356633672775,[2 4],0.3146356633672775,1,0.3146356633672775,True,44,77,3.300607204437256,89.43176817893982,-0.5697674418604648,2.338929302194553,True
44,along_decision_boundary,61.157483810839324,0.020454216482113267,[5 6],0.020454216482113267,1,0.020454216482113267,49.151689404892615,0.03577099951913153,[5 6],0.03577099951913153,1,0.03577099951913153,True,45,79,0.7155148983001709,90.17654275894165,-0.7272727272727268,1.7488325475782671,True
45,along_decision_boundary,67.27149012518132,0.4221374042429949,[2 7],0.4221374042429949,1,0.4221374042429949,63.859580108556735,0.04938616990583531,[2 7],0.04938616990583531,1,0.04938616990583531,False,46,81,1.5601050853729248,91.76485633850098,-0.8999999999999996,0.11699074616332068,False
46,along_decision_boundary,86.84270194588399,0.09621088173898189,[2 7],0.09621088173898189,1,0.09621088173898189,74.82321532359317,0.22830988508826117,[2 7],0.22830988508826117,1,0.22830988508826117,True,47,82,1.6733412742614746,93.44319772720337,-0.6956521739130435,2.3730152032870993,True
47,along_decision_boundary,41.32420418937596,0.04205603835076458,[5 7],0.04205603835076458,1,0.04205603835076458,56.457106622907325,0.3464613632894164,[5 7],0.3464613632894164,1,0.3464613632894164,True,48,84,1.2670483589172363,94.74018168449402,-0.861702127659575,8.238088438092689,True
48,along_decision_boundary,63.96898362622099,0.012408330097560174,[3 5],0.012408330097560174,1,0.012408330097560174,61.20482078240323,0.17843586446670426,[3 5],0.17843586446670426,1,0.17843586446670426,True,49,85,1.7276043891906738,96.47173547744751,-1.041666666666667,14.38032862309085,True
49,along_decision_boundary,55.000597415888045,1.109941707575604e-06,[0 9],1.109941707575604e-06,1,1.109941707575604e-06,58.086497640843554,0.22201420075809902,[1 9],0.22201420075809902,1,0.22201420075809902,True,50,86,0.7087788581848145,97.18454670906067,-1.2346938775510208,200023.29783879797,True
50,along_decision_boundary,82.62933289099696,0.06472691283201079,[2 7],0.06472691283201079,1,0.06472691283201079,86.74031625731533,0.18088407278033586,[2 7],0.18088407278033586,1,0.18088407278033586,True,51,87,2.1501779556274414,99.33966422080994,-1.44,2.794572842517516,True
51,along_decision_boundary,56.78059699013798,0.2587219212951469,[2 7],0.2587219212951469,1,0.2587219212951469,56.26980162641398,0.6279695061811168,[2 7],0.6279695061811168,1,0.6279695061811168,True,52,88,2.9985122680664062,102.34223580360413,-1.6568627450980389,2.427198681261866,True
52,along_decision_boundary,79.64405513766522,0.009482243790821947,[7 9],0.009482243790821947,1,0.009482243790821947,89.64999454631513,0.034989202989242844,[7 9],0.034989202989242844,1,0.034989202989242844,True,53,90,0.5778374671936035,104.01769256591797,-1.8846153846153852,3.6899708298060836,True
53,along_decision_boundary,62.808170397938504,0.13704507190701037,[3 5],0.13704507190701037,1,0.13704507190701037,79.62612805113518,0.07019789476144081,[3 5],0.07019789476144081,1,0.07019789476144081,False,54,91,1.6271734237670898,105.64876580238342,-2.1226415094339632,0.5122248745221019,False
54,along_decision_boundary,68.68227976980425,0.046318166739948236,[4 8],0.046318166739948236,1,0.046318166739948236,74.39025728416318,0.05322241572514556,[4 8],0.05322241572514556,1,0.05322241572514556,True,55,94,1.3268697261810303,108.09525871276855,-1.8148148148148153,1.1490613612572578,True
55,along_decision_boundary,83.56391161312153,0.24607313927614594,[4 6],0.24607313927614594,1,0.24607313927614594,61.677581159294014,0.04146294540474666,[4 6],0.04146294540474666,1,0.04146294540474666,False,56,95,1.7205698490142822,109.81982493400574,-2.045454545454545,0.1684984615822554,False
56,along_decision_boundary,84.57140300977436,0.13179321736777735,[2 7],0.13179321736777735,1,0.13179321736777735,87.67905952394356,0.04526607813426975,[2 7],0.04526607813426975,1,0.04526607813426975,False,57,97,0.8770153522491455,110.72598958015442,-1.75,0.34346288100662936,False
57,along_decision_boundary,59.88612058122915,0.017677339777015355,[3 8],0.017677339777015355,1,0.017677339777015355,89.82393688159745,0.008025729354736683,[3 8],0.008025729354736683,1,0.008025729354736683,False,58,98,0.5824923515319824,111.31248140335083,-1.4824561403508776,0.45401228103178703,False
58,along_decision_boundary,72.2504192729189,0.03194423292259663,[3 5],0.03194423292259663,1,0.03194423292259663,73.1592357299234,0.04037578296577487,[3 5],0.04037578296577487,1,0.04037578296577487,True,59,99,0.8646435737609863,112.18214273452759,-1.2413793103448272,1.2639459229967596,True
59,along_decision_boundary,67.42984180118943,0.018265466114475618,[5 7],0.018265466114475618,1,0.018265466114475618,71.98502897974258,0.0877746496272438,[5 7],0.0877746496272438,1,0.0877746496272438,True,60,102,1.1918394565582275,113.42960548400879,-1.432203389830508,4.80549738381334,True
60,along_decision_boundary,66.41873221891727,0.08504412359627331,[2 6],0.08504412359627331,1,0.08504412359627331,80.50267831512356,0.20731812108466763,[2 6],0.20731812108466763,1,0.20731812108466763,True,61,103,1.194154977798462,114.62872886657715,-1.6333333333333326,2.43777126881642,True
61,along_decision_boundary,87.01111427309277,0.008064541759924175,[4 7],0.008064541759924175,1,0.008064541759924175,88.87815657523775,0.032775578194530294,[4 7],0.032775578194530294,1,0.032775578194530294,True,62,105,0.9217019081115723,117.12839555740356,-1.844262295081968,4.06415877928797,True
62,along_decision_boundary,81.65409504939116,0.3073597791595265,[8 9],0.3073597791595265,1,0.3073597791595265,61.34736589388345,0.1440349197137912,[8 9],0.1440349197137912,1,0.1440349197137912,False,63,108,3.0403265953063965,121.3243567943573,-2.064516129032258,0.46861993494286674,False
63,along_decision_boundary,85.89327629773825,0.13217034031721692,[3 7],0.13217034031721692,1,0.13217034031721692,77.30962792619738,0.06282605884829653,[3 7],0.06282605884829653,1,0.06282605884829653,False,64,109,1.551633358001709,122.88298869132996,-1.7857142857142863,0.4753415834256774,False
64,along_decision_boundary,63.20483727662655,0.04924018263973714,[7 9],0.04924018263973714,1,0.04924018263973714,79.86265527088528,0.008060536496849248,[7 9],0.008060536496849248,1,0.008060536496849248,False,65,110,0.5926029682159424,123.47961258888245,-1.53125,0.16369834685268497,False
65,along_decision_boundary,80.33251822093253,0.0855185557034219,[8 9],0.0855185557034219,1,0.0855185557034219,84.4432927649726,0.10941167805411481,[8 9],0.10941167805411481,1,0.10941167805411481,True,66,111,0.9375038146972656,124.42214751243591,-1.2999999999999994,1.2793910883335564,True
66,along_decision_boundary,71.5344096094794,0.03498356649145657,[7 9],0.03498356649145657,1,0.03498356649145657,71.50299054669227,0.1886153022925375,[7 9],0.1886153022925375,1,0.1886153022925375,True,67,112,1.0423033237457275,125.4684522151947,-1.4848484848484853,5.391540120376227,True
67,along_decision_boundary,81.36295681046575,0.08285103602734156,[2 5],0.08285103602734156,1,0.08285103602734156,67.0511133714867,0.16359234401643918,[2 5],0.16359234401643918,1,0.16359234401643918,True,68,113,1.4952213764190674,126.96862006187439,-1.67910447761194,1.9745358882712376,True
68,along_decision_boundary,59.42799967410747,0.0028891822067509984,[8 9],0.0028891822067509984,1,0.0028891822067509984,61.6319543396212,0.00794031290652125,[8 9],0.00794031290652125,1,0.00794031290652125,True,69,116,0.5853755474090576,127.61178183555603,-1.8823529411764715,2.7482908097549346,True
69,along_decision_boundary,71.1212625981521,0.010587711106718148,[2 5],0.010587711106718148,1,0.010587711106718148,88.48556540956756,0.01662277809891699,[2 5],0.01662277809891699,1,0.01662277809891699,True,70,117,0.8407723903656006,128.45755863189697,-2.094202898550724,1.5700067683533085,True
70,along_decision_boundary,55.3892064199569,0.4631652554498345,[7 9],0.4631652554498345,1,0.4631652554498345,78.14490421757684,0.0028230088373152797,[7 9],0.0028230088373152797,1,0.0028230088373152797,False,71,118,1.6669652462005615,130.12910151481628,-2.314285714285714,0.006095035851887297,False
71,along_decision_boundary,70.9144522617124,0.0825853178052963,[2 5],0.0825853178052963,1,0.0825853178052963,81.545820706246,0.20723101232679722,[2 5],0.20723101232679722,1,0.20723101232679722,True,72,119,1.7646377086639404,131.89875030517578,-2.035211267605634,2.509296056901621,True
72,along_decision_boundary,59.364048465523084,0.02358207660563386,[5 7],0.02358207660563386,1,0.02358207660563386,77.94829769117518,0.3843136696345724,[5 7],0.3843136696345724,1,0.3843136696345724,True,73,120,2.9817378520965576,134.8844747543335,-2.25,16.296854431503213,True
73,along_decision_boundary,61.79196012953665,0.34719706099153747,[4 8],0.34719706099153747,1,0.34719706099153747,66.09574207686526,0.22863281175448255,[4 8],0.22863281175448255,1,0.22863281175448255,False,74,121,4.2028648853302,139.0913405418396,-2.472602739726028,0.6585102163640009,False
74,along_decision_boundary,72.12533078259655,0.09497128470125478,[2 8],0.09497128470125478,1,0.09497128470125478,62.98038428279179,0.18909570306803875,[2 8],0.18909570306803875,1,0.18909570306803875,True,75,122,2.2821249961853027,141.38099026679993,-2.189189189189188,1.9910829221997497,True
75,along_decision_boundary,63.952117554324744,0.025392492300418824,[8 9],0.025392492300418824,1,0.025392492300418824,71.85149070483435,0.11942437225500459,[8 9],0.11942437225500459,1,0.11942437225500459,True,76,123,1.3052728176116943,142.69027972221375,-2.4066666666666663,4.703137086430654,True
76,along_decision_boundary,86.94791685962053,0.01624977328487426,[4 6],0.01624977328487426,1,0.01624977328487426,83.18165217100976,0.09509498478604997,[4 6],0.09509498478604997,1,0.09509498478604997,True,77,124,0.8637125492095947,143.5580129623413,-2.6315789473684217,5.852080710231632,True
77,along_decision_boundary,56.7231300471001,0.009233684293934695,[4 8],0.009233684293934695,1,0.009233684293934695,71.46178769811998,0.15563680364006668,[4 8],0.15563680364006668,1,0.15563680364006668,True,78,125,1.0055351257324219,144.56855392456055,-2.8636363636363633,16.855330839316156,True
78,along_decision_boundary,64.36424876470156,0.1631262983829777,[3 9],0.1631262983829777,1,0.1631262983829777,70.02147871144588,0.014121602357013013,[3 9],0.014121602357013013,1,0.014121602357013013,False,79,128,1.0309569835662842,145.65695333480835,-3.1025641025641026,0.08656852081483024,False
79,along_decision_boundary,68.53048172635573,0.009313680814512143,[0 1],0.009313680814512143,1,0.009313680814512143,83.77477931740573,0.2528723042010007,[0 1],0.2528723042010007,1,0.2528723042010007,True,80,130,2.5740976333618164,148.26006650924683,-2.791139240506329,27.150630264995435,True
80,along_decision_boundary,82.05827744446847,0.04870048954093821,[5 6],0.04870048954093821,1,0.04870048954093821,77.23096092373649,0.027092449396662527,[5 6],0.027092449396662527,1,0.027092449396662527,False,81,132,1.0441644191741943,150.13602924346924,-3.0250000000000004,0.5563075371940213,False
81,along_decision_boundary,64.66438786610505,0.09179942522331415,[0 2],0.09179942522331415,1,0.09179942522331415,48.94780327877499,0.09538341045324697,[1 2],0.09538341045324697,1,0.09538341045324697,True,82,133,1.029623031616211,151.16961693763733,-2.7222222222222228,1.0390414778874084,True
82,along_decision_boundary,88.38904267611511,0.05679667541770348,[5 7],0.05679667541770348,1,0.05679667541770348,75.46851415786091,0.0001959427375128563,[5 7],0.0001959427375128563,1,0.0001959427375128563,False,83,134,0.7107734680175781,151.8857672214508,-2.9512195121951224,0.003449898010258908,False
83,along_decision_boundary,78.45083589960124,0.004559591955662573,[3 6],0.004559591955662573,1,0.004559591955662573,78.70780402093932,0.2253712125984232,[3 6],0.2253712125984232,1,0.2253712125984232,True,84,136,1.8602659702301025,157.08582282066345,-2.6566265060240974,49.42793451473961,True
84,along_decision_boundary,72.60674082631864,0.020058523176640534,[1 9],0.020058523176640534,1,0.020058523176640534,83.22118038547715,0.027740457634389044,[0 9],0.027740457634389044,1,0.027740457634389044,True,85,137,0.7303357124328613,157.82006788253784,-2.88095238095238,1.3829760740658428,True
85,along_decision_boundary,62.227462971869606,0.004676597231608779,[3 6],0.004676597231608779,1,0.004676597231608779,74.70672377426561,0.6066059327501031,[3 6],0.6066059327501031,1,0.6066059327501031,True,86,138,3.132197618484497,160.95626759529114,-3.111764705882354,129.71096348646358,True
86,along_decision_boundary,60.617694577240826,0.32712629077061467,[0 9],0.32712629077061467,1,0.32712629077061467,83.29239683446484,0.16889999325785243,[1 9],0.16889999325785243,1,0.16889999325785243,False,87,139,1.8283660411834717,162.78872728347778,-3.348837209302327,0.5163143349315429,False
87,along_decision_boundary,59.935897761474855,0.005165588844852242,[1 7],0.005165588844852242,1,0.005165588844852242,89.3752265303136,0.045015233021317685,[0 7],0.045015233021317685,1,0.045015233021317685,True,88,143,0.5695099830627441,168.01584649085999,-3.0402298850574714,8.71444367202735,True
88,along_decision_boundary,85.72665242427635,0.025008051284411657,[3 5],0.025008051284411657,1,0.025008051284411657,83.45263089323134,0.09480215680522999,[3 5],0.09480215680522999,1,0.09480215680522999,True,89,145,0.9968428611755371,169.0425899028778,-3.272727272727272,3.790865418783082,True
89,along_decision_boundary,77.03513477393255,0.5348574911498231,[6 9],0.5348574911498231,1,0.5348574911498231,65.94884186191129,1.5118477806706134,[6 9],1.5118477806706134,1,1.5118477806706134,True,90,146,3.855867385864258,172.90336346626282,-3.51123595505618,2.8266366381453896,True
