,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
18,along_decision_boundary,72.57440366332841,0.003815082150698882,[7 9],0.003815082150698882,1,0.003815082150698882,76.63118439905101,0.17804268809462903,[7 9],0.17804268809462903,1,0.17804268809462903,True,19,23,0.9577815532684326,21.742657899856567,-0.4444444444444444,46.66811383393501,True
19,along_decision_boundary,88.37068056373163,0.005221006376183245,[3 9],0.005221006376183245,1,0.005221006376183245,85.39194846549053,0.13116019274492882,[3 9],0.13116019274492882,1,0.13116019274492882,True,20,24,1.1917831897735596,22.94143271446228,-0.6578947368421054,25.121630447195876,True
20,along_decision_boundary,75.46576756716755,0.06172321176853311,[8 9],0.06172321176853311,1,0.06172321176853311,72.17776586122717,0.0571977045986732,[8 9],0.0571977045986732,1,0.0571977045986732,False,21,26,1.3989992141723633,27.180079460144043,-0.9000000000000002,0.9266806272682161,False
21,along_decision_boundary,79.28733225802915,0.021751347514533715,[4 7],0.021751347514533715,1,0.021751347514533715,76.14213002641162,0.0059693562482098965,[4 7],0.0059693562482098965,1,0.0059693562482098965,False,22,27,0.7064909934997559,27.894570350646973,-0.5952380952380955,0.27443615822979794,False
22,along_decision_boundary,82.21858265583025,1.6652865786239812e-06,[1 8],1.6652865786239812e-06,1,1.6652865786239812e-06,75.59541183741271,0.06343771570130505,[0 8],0.06343771570130505,1,0.06343771570130505,True,23,28,0.9215307235717773,28.82110357284546,-0.3636363636363634,38094.17340871344,True
23,along_decision_boundary,83.19361842340031,0.11700911251495447,[3 6],0.11700911251495447,1,0.11700911251495447,82.13796812935995,0.07090748180904906,[3 6],0.07090748180904906,1,0.07090748180904906,False,24,29,1.8040680885314941,30.633177995681763,-0.5434782608695651,0.6059996549412906,False
24,along_decision_boundary,66.99856427280666,0.02110743190444994,[3 6],0.02110743190444994,1,0.02110743190444994,67.74512736439479,0.01025531141670412,[3 6],0.01025531141670412,1,0.01025531141670412,False,25,30,0.7730467319488525,31.411309719085693,-0.3333333333333332,0.48586258447395775,False
25,along_decision_boundary,84.15254565332776,0.07565217293854927,[6 9],0.07565217293854927,1,0.07565217293854927,89.13062351491784,0.07351231356606479,[6 9],0.07351231356606479,1,0.07351231356606479,False,26,31,1.1264843940734863,32.54693603515625,-0.18,0.9717145021832665,False
26,along_decision_boundary,77.27486085225104,0.0012102967458892146,[6 9],0.0012102967458892146,1,0.0012102967458892146,73.83512067203338,0.010657667413617811,[6 9],0.010657667413617811,1,0.010657667413617811,True,27,32,0.8272159099578857,33.3829243183136,-0.07692307692307682,8.805830016330036,True
27,along_decision_boundary,87.20674931944016,0.02768084371307944,[2 7],0.02768084371307944,1,0.02768084371307944,84.40648578754558,0.0021966804468356253,[2 7],0.0021966804468356253,1,0.0021966804468356253,False,28,33,0.9171545505523682,34.30732011795044,-0.16666666666666682,0.07935742384173336,False
28,along_decision_boundary,62.92047109876599,0.11144360697445177,[4 6],0.11144360697445177,1,0.11144360697445177,73.92490460498817,0.18154703357283414,[4 6],0.18154703357283414,1,0.18154703357283414,True,29,34,2.145733118057251,36.46104574203491,-0.07142857142857137,1.6290484353620522,True
29,along_decision_boundary,61.43738890177116,0.00027425792001845527,[3 5],0.00027425792001845527,1,0.00027425792001845527,71.26929011648221,0.06001758456493009,[3 5],0.06001758456493009,1,0.06001758456493009,True,30,36,1.1610968112945557,37.6612982749939,-0.1551724137931034,218.83628578854314,True
30,along_decision_boundary,67.60156465793236,0.053494556817950546,[5 7],0.053494556817950546,1,0.053494556817950546,66.41204110411198,0.15588774772105654,[5 7],0.15588774772105654,1,0.15588774772105654,True,31,37,1.6679527759552002,39.339826822280884,-0.26666666666666655,2.914086161168964,True
31,along_decision_boundary,67.68838911863025,0.010722902041685436,[3 5],0.010722902041685436,1,0.010722902041685436,89.39925725908826,0.01158425448966561,[3 5],0.01158425448966561,1,0.01158425448966561,True,32,38,1.1419847011566162,40.491185903549194,-0.4032258064516127,1.0803282958877787,True
32,along_decision_boundary,78.25851666363397,0.053083997617288416,[2 6],0.053083997617288416,1,0.053083997617288416,87.67455520981078,0.0076333736698455095,[2 6],0.0076333736698455095,1,0.0076333736698455095,False,33,39,0.721426248550415,41.21961975097656,-0.5625,0.1437980184702493,False
33,along_decision_boundary,63.440164341701454,0.02529940261354719,[3 9],0.02529940261354719,1,0.02529940261354719,70.62509866064116,0.09194299616500776,[3 9],0.09194299616500776,1,0.09194299616500776,True,34,40,1.0043084621429443,42.22988772392273,-0.3787878787878787,3.6341963314096044,True
34,along_decision_boundary,82.24034166018131,0.03224286988451181,[5 7],0.03224286988451181,1,0.03224286988451181,87.94332674071391,0.01577303474699007,[5 7],0.01577303474699007,1,0.01577303474699007,False,35,42,1.1503937244415283,43.40829110145569,-0.5294117647058826,0.48919450419538507,False
35,along_decision_boundary,81.88616548193895,0.004693261853591543,[4 6],0.004693261853591543,1,0.004693261853591543,77.16417381670038,0.03770286090713061,[4 6],0.03770286090713061,1,0.03770286090713061,True,36,43,0.8526358604431152,44.26899862289429,-0.3571428571428574,8.03340237201517,True
36,along_decision_boundary,62.594116065984934,0.01779996817067209,[2 8],0.01779996817067209,1,0.01779996817067209,63.521133346928536,0.23603222378143557,[2 8],0.23603222378143557,1,0.23603222378143557,True,37,44,1.197068452835083,45.47659397125244,-0.4999999999999998,13.26026100261973,True
37,along_decision_boundary,88.95218433812609,0.044743047578682645,[3 9],0.044743047578682645,1,0.044743047578682645,81.42921858172663,0.10571808128422472,[3 9],0.10571808128422472,1,0.10571808128422472,True,38,45,1.6519360542297363,47.14277172088623,-0.6621621621621618,2.362782309325594,True
38,along_decision_boundary,76.81656607945068,0.15036368068420553,[4 5],0.15036368068420553,1,0.15036368068420553,83.63146378132178,0.04033941541894884,[4 5],0.04033941541894884,1,0.04033941541894884,False,39,47,0.7099564075469971,47.88374590873718,-0.8421052631578946,0.26827898356432134,False
39,along_decision_boundary,89.17727875031899,0.09512659162622342,[1 8],0.09512659162622342,1,0.09512659162622342,73.9765335984705,7.131220427698803e-06,[0 8],7.131220427698803e-06,1,7.131220427698803e-06,False,40,49,1.5416860580444336,49.46101093292236,-0.6282051282051283,7.496558329051863e-05,False
40,along_decision_boundary,70.68514699784669,0.03256634269974179,[3 5],0.03256634269974179,1,0.03256634269974179,76.16278725390515,0.006356526065516969,[3 5],0.006356526065516969,1,0.006356526065516969,False,41,53,0.6864664554595947,50.25479745864868,-0.4500000000000001,0.19518697951819344,False
41,along_decision_boundary,86.23118384153605,0.015456407782729201,[3 6],0.015456407782729201,1,0.015456407782729201,78.40057769477721,0.016690838441848727,[3 6],0.016690838441848727,1,0.016690838441848727,True,42,55,0.8028900623321533,53.01813554763794,-0.3048780487804878,1.0798653009465022,True
42,along_decision_boundary,78.98704314167652,0.022770213315371227,[4 8],0.022770213315371227,1,0.022770213315371227,88.41831553134409,0.016291041673410767,[4 8],0.016291041673410767,1,0.016291041673410767,False,43,56,0.7873659133911133,53.811500787734985,-0.4285714285714288,0.715454064824828,False
43,along_decision_boundary,48.46716992813372,0.01651561415513573,[5 7],0.01651561415513573,1,0.01651561415513573,55.092330036260044,0.041240462388337916,[5 7],0.041240462388337916,1,0.041240462388337916,True,44,57,0.8193650245666504,54.639872312545776,-0.29069767441860456,2.4970589649863975,True
44,along_decision_boundary,86.32614244384875,0.11356202769030029,[2 6],0.11356202769030029,1,0.11356202769030029,84.00606216741258,0.04757617490540571,[2 6],0.04757617490540571,1,0.04757617490540571,False,45,58,0.7317419052124023,55.377617597579956,-0.409090909090909,0.4189443942930701,False
45,along_decision_boundary,84.0178755825831,0.11687271856299972,[8 9],0.11687271856299972,1,0.11687271856299972,84.35918632392082,0.018405370752789578,[8 9],0.018405370752789578,1,0.018405370752789578,False,46,59,2.3537256717681885,57.739341020584106,-0.277777777777778,0.15748218214730964,False
46,along_decision_boundary,82.7708466804126,0.28581589034256183,[3 8],0.28581589034256183,1,0.28581589034256183,77.41395614489483,0.04856662861359583,[3 8],0.04856662861359583,1,0.04856662861359583,False,47,60,0.9782946109771729,58.72652626037598,-0.1739130434782611,0.16992277285698418,False
47,along_decision_boundary,65.25055337488067,0.0220092392063985,[1 9],0.0220092392063985,1,0.0220092392063985,70.88939345667703,1.3760885900871765e-05,[0 9],1.3760885900871765e-05,1,1.3760885900871765e-05,False,48,61,0.7231836318969727,59.45575213432312,-0.09574468085106377,0.0006252322386896144,False
48,along_decision_boundary,87.74220054113908,0.05344537416750683,[3 6],0.05344537416750683,1,0.05344537416750683,88.47768920882517,0.14972744129765678,[3 6],0.14972744129765678,1,0.14972744129765678,True,49,62,1.1099627017974854,60.57119107246399,-0.04166666666666659,2.8015042205221667,True
49,along_decision_boundary,78.86001474994103,0.03482408581105592,[2 6],0.03482408581105592,1,0.03482408581105592,86.94116928604458,0.09622320476983309,[2 6],0.09622320476983309,1,0.09622320476983309,True,50,64,0.9291484355926514,61.531049728393555,-0.09183673469387742,2.763122204898893,True
50,along_decision_boundary,88.1204255512267,0.027912116495758317,[4 6],0.027912116495758317,1,0.027912116495758317,81.82015690722292,0.05821707533057513,[4 6],0.05821707533057513,1,0.05821707533057513,True,51,65,1.0438287258148193,62.58287215232849,-0.15999999999999984,2.0857277282939877,True
51,along_decision_boundary,67.77588961653409,0.07040008536638914,[4 5],0.07040008536638914,1,0.07040008536638914,84.27692198027829,0.02398057930640527,[4 5],0.02398057930640527,1,0.02398057930640527,False,52,66,1.3435521125793457,63.93235683441162,-0.2450980392156862,0.3406328157359626,False
52,along_decision_boundary,64.59624942246336,0.14239008289890803,[2 5],0.14239008289890803,1,0.14239008289890803,65.61917031448235,0.007867266091503181,[2 5],0.007867266091503181,1,0.007867266091503181,False,53,67,0.9999938011169434,64.93834948539734,-0.15384615384615363,0.055251502993285455,False
53,along_decision_boundary,69.37648085683126,0.2648859140752654,[2 4],0.2648859140752654,1,0.2648859140752654,86.78576694964235,0.014335718847854614,[2 4],0.014335718847854614,1,0.014335718847854614,False,54,68,0.9040217399597168,65.84735369682312,-0.08490566037735844,0.05412035176691662,False
54,along_decision_boundary,73.7075708003187,0.06686732662228598,[2 8],0.06686732662228598,1,0.06686732662228598,80.33414098020248,0.015802296665599937,[2 8],0.015802296665599937,1,0.015802296665599937,False,55,69,0.9414799213409424,66.79583430290222,-0.037037037037037146,0.23632314111886812,False
55,along_decision_boundary,74.71457446947232,0.07012678250820985,[3 4],0.07012678250820985,1,0.07012678250820985,79.09585439413321,0.0981761350585056,[3 4],0.0981761350585056,1,0.0981761350585056,True,56,70,1.346313714981079,68.1506736278534,-0.009090909090909097,1.3999806000940078,True
56,along_decision_boundary,79.61459642657701,0.017421255257394193,[5 9],0.017421255257394193,1,0.017421255257394193,87.39190036578204,0.3014603246942001,[5 9],0.3014603246942001,1,0.3014603246942001,True,57,73,1.8275413513183594,71.55115246772766,-0.035714285714285685,17.304167824890214,True
57,along_decision_boundary,78.04483958115323,0.12264281198939084,[3 5],0.12264281198939084,1,0.12264281198939084,87.3207467136309,0.15100194356408653,[3 5],0.15100194356408653,1,0.15100194356408653,True,58,74,1.879028558731079,73.44044733047485,-0.0789473684210528,1.2312335400231111,True
58,along_decision_boundary,81.53490065392694,0.08546893407187199,[3 7],0.08546893407187199,1,0.08546893407187199,70.21063422498382,0.0470661188098456,[3 7],0.0470661188098456,1,0.0470661188098456,False,59,75,1.418445348739624,74.87136316299438,-0.13793103448275873,0.5506810084968072,False
59,along_decision_boundary,83.06059851357318,0.06344258298057787,[3 7],0.06344258298057787,1,0.06344258298057787,77.44419608853019,0.1855999033861031,[3 7],0.1855999033861031,1,0.1855999033861031,True,60,76,1.0921733379364014,75.96856808662415,-0.07627118644067789,2.9254783564364355,True
60,along_decision_boundary,58.44963896735502,0.0763687902067069,[4 9],0.0763687902067069,1,0.0763687902067069,63.12705538860358,0.16404947856405003,[4 9],0.16404947856405003,1,0.16404947856405003,True,61,77,1.8082289695739746,77.78501224517822,-0.13333333333333328,2.1481220027188908,True
61,along_decision_boundary,79.62629067139824,0.005891108024463133,[8 9],0.005891108024463133,1,0.005891108024463133,87.36308309150074,0.028245605250455823,[8 9],0.028245605250455823,1,0.028245605250455823,True,62,78,1.018500566482544,78.80964922904968,-0.20491803278688514,4.794616756841748,True
62,along_decision_boundary,72.12504690093752,0.017501111558001457,[0 8],0.017501111558001457,1,0.017501111558001457,57.4868062032256,3.454830897852614e-05,[1 8],3.454830897852614e-05,1,3.454830897852614e-05,False,63,79,0.8434262275695801,79.66288685798645,-0.2903225806451614,0.0019740636966987823,False
63,along_decision_boundary,80.59094292119761,0.010764512885426228,[3 5],0.010764512885426228,1,0.010764512885426228,85.8654986619681,0.09763228356846818,[3 5],0.09763228356846818,1,0.09763228356846818,True,64,80,1.5895209312438965,81.26168179512024,-0.19841269841269865,9.069828296703495,True
64,along_decision_boundary,78.09267402891345,0.010765656919295825,[2 8],0.010765656919295825,1,0.010765656919295825,72.75403061514548,0.01229065803717157,[2 8],0.01229065803717157,1,0.01229065803717157,True,65,81,0.7712445259094238,82.04448294639587,-0.28125,1.1416542556861913,True
65,along_decision_boundary,56.35669383545031,0.10808407319682005,[4 8],0.10808407319682005,1,0.10808407319682005,55.4986195783321,0.02200037634515911,[4 8],0.02200037634515911,1,0.02200037634515911,False,66,82,1.120805263519287,83.17123913764954,-0.3769230769230766,0.20354873474370863,False
66,along_decision_boundary,56.906662244441584,0.05057567989960637,[0 1],0.05057567989960637,1,0.05057567989960637,75.63681645570514,0.1376825341323371,[0 1],0.1376825341323371,1,0.1376825341323371,True,67,83,1.4381444454193115,84.61438393592834,-0.27272727272727293,2.7223071327096227,True
67,along_decision_boundary,88.04126798725218,0.08377035359189439,[8 9],0.08377035359189439,1,0.08377035359189439,88.66062087237283,0.05512381072580953,[8 9],0.05512381072580953,1,0.05512381072580953,False,68,84,1.5223090648651123,86.15021800994873,-0.36567164179104455,0.6580348340697861,False
68,along_decision_boundary,65.30658032431899,2.8766816818053495e-06,[0 9],2.8766816818053495e-06,1,2.8766816818053495e-06,83.57028961827919,0.29651145468301715,[1 9],0.29651145468301715,1,0.29651145468301715,True,69,85,1.2286527156829834,87.38474726676941,-0.2647058823529413,103074.12758193404,True
69,along_decision_boundary,75.39629142755392,0.10245388200292041,[0 1],0.10245388200292041,1,0.10245388200292041,68.25591640307007,0.007770393339564539,[0 1],0.007770393339564539,1,0.007770393339564539,False,70,86,0.6975522041320801,88.09180641174316,-0.355072463768116,0.07584283960409667,False
70,along_decision_boundary,56.28141097105535,0.019617033672034385,[8 9],0.019617033672034385,1,0.019617033672034385,62.859086810998164,0.012990803855070876,[8 9],0.012990803855070876,1,0.012990803855070876,False,71,87,1.1696200370788574,89.27042746543884,-0.25714285714285734,0.6622206023732468,False
71,along_decision_boundary,61.78168560227479,0.11827592355691542,[3 7],0.11827592355691542,1,0.11827592355691542,58.54446422470048,0.05491584258265506,[3 7],0.05491584258265506,1,0.05491584258265506,False,72,88,1.3464701175689697,90.62798166275024,-0.17605633802816908,0.4643028008674062,False
72,along_decision_boundary,77.00709805707831,0.034176823331611685,[5 6],0.034176823331611685,1,0.034176823331611685,88.14609070815044,0.008678503142268234,[5 6],0.008678503142268234,1,0.008678503142268234,False,73,89,1.479083776473999,92.11759281158447,-0.11111111111111122,0.25392948484598027,False
73,along_decision_boundary,49.57699749202419,0.03187515839104117,[2 4],0.03187515839104117,1,0.03187515839104117,52.68667971478933,0.06362972670235958,[2 4],0.06362972670235958,1,0.06362972670235958,True,74,90,0.9178440570831299,93.04044485092163,-0.06164383561643851,1.9962168006118315,True
74,along_decision_boundary,85.54488432017719,0.3108173557952461,[3 6],0.3108173557952461,1,0.3108173557952461,86.59717264063482,0.21232376369735909,[3 6],0.21232376369735909,1,0.21232376369735909,False,75,92,2.0426249504089355,96.94620943069458,-0.10810810810810813,0.6831142461595014,False
75,along_decision_boundary,69.99147457191506,0.019251650657211638,[3 7],0.019251650657211638,1,0.019251650657211638,69.28682231623387,0.03858842905787366,[3 7],0.03858842905787366,1,0.03858842905787366,True,76,93,1.1385576725006104,98.09176421165466,-0.06000000000000011,2.0044218412730492,True
76,along_decision_boundary,80.92403585193301,0.061851419139204694,[3 6],0.061851419139204694,1,0.061851419139204694,87.80269839565328,0.04585172236653644,[3 6],0.04585172236653644,1,0.04585172236653644,False,77,96,1.3720967769622803,103.22682690620422,-0.10526315789473706,0.7413204580373678,False
77,along_decision_boundary,78.05886607871464,0.051936882536247106,[6 7],0.051936882536247106,1,0.051936882536247106,73.20692967923299,0.04467861124666177,[6 7],0.04467861124666177,1,0.04467861124666177,False,78,97,1.172142505645752,104.41048645973206,-0.05844155844155848,0.8602482294827815,False
78,along_decision_boundary,73.53044231857763,0.6549534335722939,[6 9],0.6549534335722939,1,0.6549534335722939,61.69880656026068,0.06654040091063695,[6 9],0.06654040091063695,1,0.06654040091063695,False,79,98,3.5937910079956055,108.01527881622314,-0.025641025641025682,0.10159562115386973,False
79,along_decision_boundary,79.39844375644074,0.0008703727093985722,[3 5],0.0008703727093985722,1,0.0008703727093985722,89.28727749125673,0.019747929442595052,[3 5],0.019747929442595052,1,0.019747929442595052,True,80,99,0.871206521987915,108.89578080177307,-0.006329113924050589,22.689049448989362,True
80,along_decision_boundary,51.72498091371333,0.016272797923354294,[4 7],0.016272797923354294,1,0.016272797923354294,58.60136623959069,0.03940520279280608,[4 7],0.03940520279280608,1,0.03940520279280608,True,81,100,0.939936637878418,109.84571862220764,-0.025000000000000043,2.4215382614843857,True
81,along_decision_boundary,52.90416244914881,0.010375383579836873,[4 7],0.010375383579836873,1,0.010375383579836873,59.1964206788908,0.01026174559814458,[4 7],0.01026174559814458,1,0.01026174559814458,False,82,101,0.8923935890197754,110.74964332580566,-0.05555555555555572,0.9890473464602183,False
82,along_decision_boundary,69.99025049484518,0.009668243029511317,[0 1],0.009668243029511317,1,0.009668243029511317,72.13293562156026,0.007127503058154623,[0 1],0.007127503058154623,1,0.007127503058154623,False,83,102,0.804391622543335,111.56210207939148,-0.024390243902439067,0.7372076846225993,False
83,along_decision_boundary,78.35985136330943,0.0334203607626978,[5 6],0.0334203607626978,1,0.0334203607626978,84.9504028836702,0.03026427394616952,[5 6],0.03026427394616952,1,0.03026427394616952,False,84,103,0.7667782306671143,112.33587598800659,-0.006024096385542207,0.9055639513008803,False
84,along_decision_boundary,44.84285234032505,0.09135161790192653,[3 5],0.09135161790192653,1,0.09135161790192653,57.58391784701031,0.10654007692690451,[3 5],0.10654007692690451,1,0.10654007692690451,True,85,104,1.3306083679199219,113.67648911476135,-0.0,1.1662637112928207,True
85,along_decision_boundary,85.68256033857783,0.05004884557745872,[0 1],0.05004884557745872,1,0.05004884557745872,84.94226045754067,0.02378194022491796,[0 1],0.02378194022491796,1,0.02378194022491796,False,86,105,0.8030619621276855,114.4869294166565,-0.005882352941176429,0.4751746009428238,False
86,along_decision_boundary,85.99357433169357,0.00689483839054278,[2 9],0.00689483839054278,1,0.00689483839054278,89.39559922180649,0.008506537451079927,[2 9],0.008506537451079927,1,0.008506537451079927,True,87,106,0.7183587551116943,115.21428060531616,-0.0,1.2337544361805222,True
87,along_decision_boundary,54.06242542599883,0.01308567502555261,[2 7],0.01308567502555261,1,0.01308567502555261,59.16758247443649,0.11448168038160654,[2 7],0.11448168038160654,1,0.11448168038160654,True,88,107,1.7764906883239746,116.99977087974548,-0.005747126436781595,8.748626277059174,True
88,along_decision_boundary,81.23699368575608,0.026176354928016038,[2 9],0.026176354928016038,1,0.026176354928016038,87.79290374290532,0.0033716873105787107,[2 9],0.0033716873105787107,1,0.0033716873105787107,False,89,108,1.1115186214447021,118.11717987060547,-0.022727272727272686,0.128806601218952,False
89,along_decision_boundary,68.79298000175827,0.04876207791872137,[4 7],0.04876207791872137,1,0.04876207791872137,77.1598020087285,0.04888216080006201,[4 7],0.04888216080006201,1,0.04888216080006201,True,90,109,1.147385597229004,119.27256393432617,-0.005617977528089915,1.0024626284700335,True
90,along_decision_boundary,79.50989492106687,0.002165997832311848,[0 1],0.002165997832311848,1,0.002165997832311848,83.20957906617313,0.007085097009747689,[0 1],0.007085097009747689,1,0.007085097009747689,True,91,110,0.685084342956543,119.96464133262634,-0.022222222222222286,3.271054524641656,True
91,along_decision_boundary,83.7102410513532,0.2579306249927244,[2 6],0.2579306249927244,1,0.2579306249927244,87.4120687259985,0.15960359436890317,[2 6],0.15960359436890317,1,0.15960359436890317,False,92,111,0.9229898452758789,120.892648935318,-0.04945054945054943,0.6187849712433535,False
92,along_decision_boundary,67.99417952818867,0.002152599920253626,[3 7],0.002152599920253626,1,0.002152599920253626,84.67093906883635,0.1363503373062486,[3 7],0.1363503373062486,1,0.1363503373062486,True,93,112,1.0886929035186768,121.9863350391388,-0.02173913043478258,63.342164060929335,True
93,along_decision_boundary,83.45096843201658,0.0008400796837239355,[3 5],0.0008400796837239355,1,0.0008400796837239355,86.35950585873738,0.09930645301840263,[3 5],0.09930645301840263,1,0.09930645301840263,True,94,113,1.1916837692260742,123.18305921554565,-0.048387096774193464,118.2107542205918,True
94,along_decision_boundary,59.74016113807099,0.023849499867751648,[3 7],0.023849499867751648,1,0.023849499867751648,66.7945656533293,0.10472202882205334,[3 7],0.10472202882205334,1,0.10472202882205334,True,95,114,1.0276563167572021,124.22164797782898,-0.08510638297872321,4.3909528251221035,True
95,along_decision_boundary,78.80097166241795,0.006245264571283998,[2 3],0.006245264571283998,1,0.006245264571283998,84.79040538466535,0.04669847794551182,[2 3],0.04669847794551182,1,0.04669847794551182,True,96,117,0.6956193447113037,128.15038967132568,-0.13157894736842132,7.477421879007894,True
96,along_decision_boundary,86.57926116252558,0.10575731750637182,[4 6],0.10575731750637182,1,0.10575731750637182,85.01884543551266,0.19103182895102616,[4 6],0.19103182895102616,1,0.19103182895102616,True,97,118,2.1769003868103027,130.33527851104736,-0.1875,1.806322564294585,True
97,along_decision_boundary,52.724620967986276,0.05687290255221825,[3 8],0.05687290255221825,1,0.05687290255221825,66.602732780426,0.08144292885041236,[3 8],0.08144292885041236,1,0.08144292885041236,True,98,119,1.640312910079956,131.98559284210205,-0.25257731958762863,1.432016394374016,True
