,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
15,along_decision_boundary,89.87441581841539,0.11885024055161404,[0 1],0.11885024055161404,1,0.11885024055161404,87.59391844971081,0.12036067177798981,[0 1],0.12036067177798981,1,0.12036067177798981,True,16,44,1.9213180541992188,62.95279550552368,-0.2999999999999998,1.0127086930524118,True
16,along_decision_boundary,75.61076511264693,0.07134478045874211,[3 7],0.07134478045874211,1,0.07134478045874211,71.02139273218387,0.029953858255573687,[3 7],0.029953858255573687,1,0.029953858255573687,False,17,46,2.03484845161438,66.74981999397278,-0.125,0.4198465264448556,False
17,along_decision_boundary,75.27010478914264,0.049080425898530525,[4 6],0.049080425898530525,1,0.049080425898530525,85.68174940746066,0.0821778411583739,[4 6],0.0821778411583739,1,0.0821778411583739,True,18,47,1.6012029647827148,68.35806393623352,-0.2647058823529413,1.674350612365699,True
18,along_decision_boundary,59.91762991907133,0.410120123126535,[2 6],0.410120123126535,1,0.410120123126535,57.48711411072107,0.23849826284455045,[2 6],0.23849826284455045,1,0.23849826284455045,False,19,51,3.34972882270813,79.36768436431885,-0.11111111111111122,0.5815327007764655,False
19,along_decision_boundary,84.76621179035011,1.2853060782986874,[0 1],1.2853060782986874,1,1.2853060782986874,71.94537961711312,0.2598565587966288,[0 1],0.2598565587966288,1,0.2598565587966288,False,20,55,5.6503729820251465,92.96099424362183,-0.23684210526315805,0.20217484627520893,False
20,along_decision_boundary,78.44644361973499,0.15309994345309047,[4 7],0.15309994345309047,1,0.15309994345309047,76.95883028044399,0.04324469355531755,[4 7],0.04324469355531755,1,0.04324469355531755,False,21,56,2.1188125610351562,95.08780264854431,-0.3999999999999998,0.28246054557536554,False
21,along_decision_boundary,56.84449895772975,0.05961599826009022,[5 9],0.05961599826009022,1,0.05961599826009022,59.374866532978864,0.278508542285979,[5 9],0.278508542285979,1,0.278508542285979,True,22,58,3.7521564960479736,100.56121134757996,-0.5952380952380955,4.6717081054470215,True
22,along_decision_boundary,65.35986736101606,0.012523974866828927,[4 8],0.012523974866828927,1,0.012523974866828927,81.0290332814628,0.0025459271970687636,[4 8],0.0025459271970687636,1,0.0025459271970687636,False,23,61,1.293461799621582,101.98382687568665,-0.3636363636363634,0.20328427868471066,False
23,along_decision_boundary,54.85637964241773,0.037245205542654966,[7 9],0.037245205542654966,1,0.037245205542654966,62.976134029005806,0.06470384991471202,[7 9],0.06470384991471202,1,0.06470384991471202,True,24,62,1.5149335861206055,103.50371646881104,-0.5434782608695651,1.7372397056746034,True
24,along_decision_boundary,79.96901855178004,0.8152517736455959,[3 6],0.8152517736455959,1,0.8152517736455959,66.64876104437829,0.10286881240226735,[3 6],0.10286881240226735,1,0.10286881240226735,False,25,64,5.199498176574707,108.75452899932861,-0.3333333333333332,0.12618042146938796,False
25,along_decision_boundary,87.62238336347025,0.010769703361959189,[6 8],0.010769703361959189,1,0.010769703361959189,87.14800181853656,0.12557665356004355,[6 8],0.12557665356004355,1,0.12557665356004355,True,26,70,2.0370781421661377,114.47095847129822,-0.4999999999999998,11.660177568456172,True
26,along_decision_boundary,79.66745670863558,0.12711389381646554,[5 9],0.12711389381646554,1,0.12711389381646554,88.96217683390026,0.05877145956563115,[5 9],0.05877145956563115,1,0.05877145956563115,False,27,71,2.632704973220825,117.11161804199219,-0.3076923076923077,0.46235275941187687,False
27,along_decision_boundary,80.82205496019587,0.03566832411160762,[2 4],0.03566832411160762,1,0.03566832411160762,63.122070222534354,0.021374810436738584,[2 4],0.021374810436738584,1,0.021374810436738584,False,28,75,1.5845997333526611,123.48579406738281,-0.4629629629629632,0.5992659024252427,False
28,along_decision_boundary,83.88240129379457,0.018560387978663943,[0 9],0.018560387978663943,1,0.018560387978663943,51.85747016017273,0.04605398562590957,[1 9],0.04605398562590957,1,0.04605398562590957,True,29,76,1.0670645236968994,124.5588264465332,-0.642857142857143,2.4813051148958114,True
29,along_decision_boundary,62.71505066404424,0.02533595252063179,[8 9],0.02533595252063179,1,0.02533595252063179,62.283817449115645,0.22381589831088633,[8 9],0.22381589831088633,1,0.22381589831088633,True,30,77,2.146376371383667,126.71424889564514,-0.4310344827586207,8.833924760816735,True
30,along_decision_boundary,67.14495762917606,0.12401979154700989,[7 9],0.12401979154700989,1,0.12401979154700989,71.70032347907664,0.18011684634133635,[7 9],0.18011684634133635,1,0.18011684634133635,True,31,78,2.3623807430267334,129.08167386054993,-0.26666666666666655,1.4523234081800789,True
31,along_decision_boundary,80.53737092739247,0.3485361640655208,[2 5],0.3485361640655208,1,0.3485361640655208,86.17751093865715,0.5187529766123424,[2 5],0.5187529766123424,1,0.5187529766123424,True,32,79,5.267867088317871,134.355482339859,-0.1451612903225807,1.488376329621918,True
32,along_decision_boundary,43.135835210744986,0.04787428152795798,[0 9],0.04787428152795798,1,0.04787428152795798,83.61824083801406,0.033406597153944805,[1 9],0.033406597153944805,1,0.033406597153944805,False,33,82,1.4832141399383545,139.8786904811859,-0.0625,0.6977984021428242,False
33,along_decision_boundary,75.03411288954825,0.19884798107040597,[3 6],0.19884798107040597,1,0.19884798107040597,78.93429929327284,0.1673560272037649,[3 6],0.1673560272037649,1,0.1673560272037649,False,34,85,2.3341352939605713,144.6328341960907,-0.13636363636363646,0.8416279929164042,False
34,along_decision_boundary,56.94578176591668,0.06298761948995354,[2 4],0.06298761948995354,1,0.06298761948995354,58.224430701376306,0.06954456274857466,[2 4],0.06954456274857466,1,0.06954456274857466,True,35,86,1.5509841442108154,146.18882942199707,-0.23529411764705893,1.1040989215296022,True
35,along_decision_boundary,88.73406907214502,0.09285983355602173,[2 9],0.09285983355602173,1,0.09285983355602173,86.27467143796615,0.10044072074736855,[2 9],0.10044072074736855,1,0.10044072074736855,True,36,89,1.5384833812713623,147.82779622077942,-0.12857142857142867,1.081637957995836,True
36,along_decision_boundary,65.51436242409184,0.2513321467979044,[4 9],0.2513321467979044,1,0.2513321467979044,62.80839489775836,0.19919305140420865,[4 9],0.19919305140420865,1,0.19919305140420865,False,37,92,3.31002140045166,153.0043568611145,-0.05555555555555561,0.7925490389591083,False
37,along_decision_boundary,75.41804966078706,0.10250666211453124,[2 9],0.10250666211453124,1,0.10250666211453124,82.34862878694076,0.15248446142435124,[2 9],0.15248446142435124,1,0.15248446142435124,True,38,95,1.8354077339172363,157.16700959205627,-0.12162162162162148,1.487556596604224,True
38,along_decision_boundary,47.883276893305435,0.030577402476271925,[7 9],0.030577402476271925,1,0.030577402476271925,49.023076250389614,0.17426965284373455,[7 9],0.17426965284373455,1,0.17426965284373455,True,39,96,2.655829429626465,159.8298749923706,-0.05263157894736853,5.699295516647232,True
39,along_decision_boundary,84.02741145196896,0.17631148152033513,[0 1],0.17631148152033513,1,0.17631148152033513,76.73633750757025,0.06634849782119034,[0 1],0.06634849782119034,1,0.06634849782119034,False,40,97,3.049685478210449,162.88476657867432,-0.012820512820512841,0.37631410756161077,False
40,along_decision_boundary,71.36128136381483,0.08881244689110097,[8 9],0.08881244689110097,1,0.08881244689110097,78.1451181959498,0.11104791620478079,[8 9],0.11104791620478079,1,0.11104791620478079,True,41,98,2.183400869369507,165.073410987854,-0.050000000000000086,1.2503643362167944,True
41,along_decision_boundary,63.58986155060077,0.37185615829052704,[8 9],0.37185615829052704,1,0.37185615829052704,60.97560063539001,0.28180492861534173,[8 9],0.28180492861534173,1,0.28180492861534173,False,42,99,4.319894075393677,169.40352964401245,-0.012195121951219533,0.7578331629919403,False
42,along_decision_boundary,68.38105879075782,0.022305038410129985,[2 4],0.022305038410129985,1,0.022305038410129985,62.301744568893795,0.10066259076113243,[2 4],0.10066259076113243,1,0.10066259076113243,True,43,100,1.5307517051696777,170.9413514137268,-0.04761904761904772,4.512997866680016,True
43,along_decision_boundary,84.47075709570203,0.0832352950006639,[2 9],0.0832352950006639,1,0.0832352950006639,77.5165477632301,1.1742113954065287,[2 9],1.1742113954065287,1,1.1742113954065287,True,44,101,9.445035934448242,180.39338731765747,-0.011627906976744226,14.107133222717154,True
44,along_decision_boundary,78.5100248133677,0.10120102520076571,[3 6],0.10120102520076571,1,0.10120102520076571,79.76559050883205,0.0344632298098292,[3 6],0.0344632298098292,1,0.0344632298098292,False,45,102,2.129272937774658,182.52766180038452,-0.0,0.34054229926485413,False
45,along_decision_boundary,84.61590593330257,0.058713896210267534,[2 3],0.058713896210267534,1,0.058713896210267534,82.52525190789616,0.12641587396651416,[2 3],0.12641587396651416,1,0.12641587396651416,True,46,105,1.7851135730743408,188.25572037696838,-0.011111111111111143,2.1530826963652823,True
46,along_decision_boundary,66.87627033055182,0.3049491272832473,[0 1],0.3049491272832473,1,0.3049491272832473,59.1576730487417,0.1982853569343858,[0 1],0.1982853569343858,1,0.1982853569343858,False,47,107,3.0169448852539062,191.32098245620728,-0.0,0.6502243790657302,False
47,along_decision_boundary,69.2084311263414,0.26553664666857063,[0 1],0.26553664666857063,1,0.26553664666857063,64.71580799144803,0.10598875302034098,[0 1],0.10598875302034098,1,0.10598875302034098,False,48,108,3.175727128982544,194.50169348716736,-0.010638297872340456,0.39914924870099294,False
48,along_decision_boundary,71.24948661856868,0.020550866670712348,[0 1],0.020550866670712348,1,0.020550866670712348,64.38743943461354,0.004506109443843078,[0 1],0.004506109443843078,1,0.004506109443843078,False,49,109,1.0244724750518799,195.53310132026672,-0.04166666666666659,0.21926615144970352,False
49,along_decision_boundary,69.12869599460241,0.009863413955296463,[6 9],0.009863413955296463,1,0.009863413955296463,89.12591067033212,0.05552781875666622,[6 9],0.05552781875666622,1,0.05552781875666622,True,50,113,2.247559070587158,197.9134533405304,-0.09183673469387742,5.629675385047472,True
50,along_decision_boundary,71.96677481903268,0.016864190843277903,[3 6],0.016864190843277903,1,0.016864190843277903,77.38773608326245,0.16741088026865802,[3 6],0.16741088026865802,1,0.16741088026865802,True,51,120,2.380798101425171,212.63090753555298,-0.04000000000000007,9.927003425449747,True
51,along_decision_boundary,63.72566474732985,0.3044520114141935,[4 7],0.3044520114141935,1,0.3044520114141935,67.15760011075045,0.08453952775165194,[4 7],0.08453952775165194,1,0.08453952775165194,False,52,121,4.456440687179565,217.09652972221375,-0.009803921568627492,0.2776776785246449,False
52,along_decision_boundary,88.52101364543766,0.0034034844681892933,[3 8],0.0034034844681892933,1,0.0034034844681892933,86.20874923153782,0.01615770960336598,[3 8],0.01615770960336598,1,0.01615770960336598,True,53,122,1.3222177028656006,218.42674136161804,-0.03846153846153841,4.7474021857258935,True
53,along_decision_boundary,71.67631741040415,0.3384829093427794,[0 3],0.3384829093427794,1,0.3384829093427794,69.948121631867,0.12632595514579006,[1 3],0.12632595514579006,1,0.12632595514579006,False,54,124,3.253161668777466,221.73811554908752,-0.00943396226415094,0.37321221148527944,False
54,along_decision_boundary,79.29452712164168,0.006623381098578893,[4 7],0.006623381098578893,1,0.006623381098578893,86.86469906004974,1.372770763626648,[4 7],1.372770763626648,1,1.372770763626648,True,55,127,3.091284990310669,224.9163830280304,-0.037037037037037146,207.26132819402292,True
55,along_decision_boundary,89.50127333861387,0.44310309133296377,[5 7],0.44310309133296377,1,0.44310309133296377,81.44819387887162,0.055962225946223645,[5 7],0.055962225946223645,1,0.055962225946223645,False,56,128,1.5040826797485352,226.42951154708862,-0.009090909090909097,0.12629617585802758,False
56,along_decision_boundary,66.99687828736805,0.3352976223058647,[0 2],0.3352976223058647,1,0.3352976223058647,75.61214863222541,0.24668010311593258,[1 2],0.24668010311593258,1,0.24668010311593258,False,57,130,5.064621448516846,231.53039503097534,-0.035714285714285685,0.7357048982915436,False
57,along_decision_boundary,73.34697067062244,0.004080181915103419,[2 8],0.004080181915103419,1,0.004080181915103419,80.15862987940997,0.5304161253911198,[2 8],0.5304161253911198,1,0.5304161253911198,True,58,131,1.908846139907837,233.4442355632782,-0.0789473684210528,129.99815606939075,True
58,along_decision_boundary,73.77562772251224,0.11407344570811248,[2 4],0.11407344570811248,1,0.11407344570811248,86.19949597946363,0.001670869535964103,[2 4],0.001670869535964103,1,0.001670869535964103,False,59,132,1.1414551734924316,234.5910303592682,-0.03448275862068957,0.014647313628444878,False
59,along_decision_boundary,86.9851074590488,0.2720551802639657,[3 5],0.2720551802639657,1,0.2720551802639657,82.48241379256449,0.09235251658567022,[3 5],0.09235251658567022,1,0.09235251658567022,False,60,133,2.4346675872802734,237.0347511768341,-0.07627118644067789,0.3394624446998722,False
60,along_decision_boundary,75.31420724849107,0.04789164829157089,[3 8],0.04789164829157089,1,0.04789164829157089,68.79219057892021,0.16996552616230645,[3 8],0.16996552616230645,1,0.16996552616230645,True,61,137,2.3185672760009766,242.43448162078857,-0.13333333333333328,3.548959625017146,True
61,along_decision_boundary,70.94321257517296,7.479323046704164e-06,[0 9],7.479323046704164e-06,1,7.479323046704164e-06,77.87157221757701,0.04413933740396872,[1 9],0.04413933740396872,1,0.04413933740396872,True,62,138,0.9313867092132568,243.3768663406372,-0.07377049180327885,5901.515033960078,True
62,along_decision_boundary,83.12433034400928,0.21082492746503367,[3 9],0.21082492746503367,1,0.21082492746503367,83.688965040112,0.3013712083137387,[3 9],0.3013712083137387,1,0.3013712083137387,True,63,142,2.0501883029937744,250.7709653377533,-0.032258064516128976,1.4294856492419405,True
63,along_decision_boundary,75.68090003197068,0.36560906137391974,[2 6],0.36560906137391974,1,0.36560906137391974,76.4982542221148,0.3184443153073036,[2 6],0.3184443153073036,1,0.3184443153073036,False,64,147,4.787766456604004,264.81852197647095,-0.007936507936507992,0.8709967803057833,False
64,along_decision_boundary,72.39243038316386,0.08562181375886388,[8 9],0.08562181375886388,1,0.08562181375886388,89.78142719961971,0.2119082227740186,[8 9],0.2119082227740186,1,0.2119082227740186,True,65,148,2.598233461380005,267.42569303512573,-0.03125,2.4749326540875933,True
65,along_decision_boundary,82.34617387667895,0.1681692361594661,[6 9],0.1681692361594661,1,0.1681692361594661,76.88756340522406,0.00015341198026954005,[6 9],0.00015341198026954005,1,0.00015341198026954005,False,66,150,1.7805132865905762,270.5358724594116,-0.007692307692307637,0.000912247589232477,False
66,along_decision_boundary,76.95629344469894,0.11495348091360769,[8 9],0.11495348091360769,1,0.11495348091360769,67.96516419381248,0.08829683597470316,[8 9],0.08829683597470316,1,0.08829683597470316,False,67,152,3.260699987411499,275.9049713611603,-0.03030303030303025,0.7681092844944982,False
67,along_decision_boundary,57.071619465753635,0.03388983803742253,[0 9],0.03388983803742253,1,0.03388983803742253,73.79889788374449,0.34761911780622334,[1 9],0.34761911780622334,1,0.34761911780622334,True,68,153,3.201195478439331,279.1151683330536,-0.06716417910447767,10.25732602859796,True
68,along_decision_boundary,81.02125215380988,0.025469233149618926,[0 1],0.025469233149618926,1,0.025469233149618926,89.43732691521933,0.16023607705878581,[0 1],0.16023607705878581,1,0.16023607705878581,True,69,160,1.9239134788513184,289.1637861728668,-0.029411764705882366,6.291358523339887,True
69,along_decision_boundary,66.23687162442218,0.09601906131919156,[2 4],0.09601906131919156,1,0.09601906131919156,72.86338936422517,0.2103383014896314,[2 4],0.2103383014896314,1,0.2103383014896314,True,70,161,2.7347252368927,291.90650820732117,-0.007246376811594157,2.190589020553053,True
70,along_decision_boundary,85.94911478043655,0.012649845137394257,[5 9],0.012649845137394257,1,0.012649845137394257,86.34863968662353,0.1088893492154683,[5 9],0.1088893492154683,1,0.1088893492154683,True,71,165,1.755692958831787,293.81628608703613,-0.0,8.607959072445881,True
71,along_decision_boundary,81.69172431420488,0.0548254162718632,[3 5],0.0548254162718632,1,0.0548254162718632,84.72548006118797,0.020341967973265578,[3 5],0.020341967973265578,1,0.020341967973265578,False,72,169,1.9072675704956055,299.82328391075134,-0.0070422535211267425,0.37103171040956096,False
72,along_decision_boundary,80.1215222485618,0.18025900635475745,[2 4],0.18025900635475745,1,0.18025900635475745,67.33384048575849,0.032361866031839485,[2 4],0.032361866031839485,1,0.032361866031839485,False,73,170,2.8726694583892822,302.7044086456299,-0.0,0.17952981482739314,False
73,along_decision_boundary,57.087447126192714,0.008904068410783736,[3 8],0.008904068410783736,1,0.008904068410783736,70.63928813639598,0.1632232247315134,[3 8],0.1632232247315134,1,0.1632232247315134,True,74,172,2.0090935230255127,306.76003909111023,-0.006849315068493206,18.331308476227946,True
74,along_decision_boundary,89.0689586555004,0.009709929740916352,[2 3],0.009709929740916352,1,0.009709929740916352,81.0870244280536,0.05078556310445518,[2 3],0.05078556310445518,1,0.05078556310445518,True,75,174,1.4221181869506836,308.2431638240814,-0.0,5.230270914366309,True
75,along_decision_boundary,52.474552711084804,0.5661719652445667,[3 7],0.5661719652445667,1,0.5661719652445667,60.383683524265265,0.2305748037890609,[3 7],0.2305748037890609,1,0.2305748037890609,False,76,176,4.353122234344482,316.1616475582123,-0.006666666666666642,0.4072522448006774,False
76,along_decision_boundary,58.42597841870179,0.20833005974705532,[4 8],0.20833005974705532,1,0.20833005974705532,73.4137010024078,0.017636217373793343,[4 8],0.017636217373793343,1,0.017636217373793343,False,77,180,2.371429204940796,326.399080991745,-0.0,0.0846551735990784,False
77,along_decision_boundary,84.14075872579573,0.10917642103317593,[2 6],0.10917642103317593,1,0.10917642103317593,86.05486245954464,0.26662439966793705,[2 6],0.26662439966793705,1,0.26662439966793705,True,78,181,4.422130107879639,330.82715487480164,-0.006493506493506497,2.442142700271487,True
78,along_decision_boundary,81.85537893109353,0.004655170585390074,[0 1],0.004655170585390074,1,0.004655170585390074,89.12102825072071,0.062085353921874725,[0 1],0.062085353921874725,1,0.062085353921874725,True,79,183,1.7422821521759033,336.3372628688812,-0.0,13.336859043731984,True
79,along_decision_boundary,82.29240530218958,0.1557104716713456,[2 4],0.1557104716713456,1,0.1557104716713456,73.60935455649825,0.2564600703942581,[2 4],0.2564600703942581,1,0.2564600703942581,True,80,190,2.7015581130981445,343.49160528182983,-0.006329113924050589,1.6470316199129003,True
80,along_decision_boundary,85.85611579256776,0.06472075645781741,[2 3],0.06472075645781741,1,0.06472075645781741,86.47435680486983,0.07254612520012818,[2 3],0.07254612520012818,1,0.07254612520012818,True,81,191,1.8650436401367188,345.3636109828949,-0.025000000000000043,1.1209097231026812,True
81,along_decision_boundary,48.81879350443958,0.06223018940498666,[2 4],0.06223018940498666,1,0.06223018940498666,73.10332088864232,0.0438646657394086,[2 4],0.0438646657394086,1,0.0438646657394086,False,82,192,2.0352284908294678,347.4078755378723,-0.05555555555555572,0.7048775868886173,False
82,along_decision_boundary,70.1920841708285,0.010934921848829651,[6 9],0.010934921848829651,1,0.010934921848829651,63.80498939480999,0.17436785145095615,[6 9],0.17436785145095615,1,0.17436785145095615,True,83,194,2.2841618061065674,351.0753905773163,-0.024390243902439067,15.945962290495793,True
83,along_decision_boundary,58.05288984029838,0.0020538013508248337,[7 9],0.0020538013508248337,1,0.0020538013508248337,69.11602794474773,0.19389693714476286,[7 9],0.19389693714476286,1,0.19389693714476286,True,84,202,1.5313148498535156,361.819917678833,-0.05421686746987953,94.40880787564546,True
84,along_decision_boundary,87.1236944883956,0.014859866424345248,[8 9],0.014859866424345248,1,0.014859866424345248,85.84219694987901,0.24248964811423154,[8 9],0.24248964811423154,1,0.24248964811423154,True,85,205,3.1761474609375,368.51127648353577,-0.09523809523809544,16.31842717757916,True
85,along_decision_boundary,70.08492567315535,0.08366040999735866,[3 7],0.08366040999735866,1,0.08366040999735866,76.5467082037593,0.005438145130180654,[3 7],0.005438145130180654,1,0.005438145130180654,False,86,206,1.6995220184326172,370.2167224884033,-0.14705882352941183,0.06500261151424369,False
86,along_decision_boundary,83.82374846162666,0.1678407145118636,[1 2],0.1678407145118636,1,0.1678407145118636,72.58951523879281,0.135703019618317,[0 2],0.135703019618317,1,0.135703019618317,False,87,208,3.147264003753662,375.40363240242004,-0.09302325581395339,0.8085226520453415,False
87,along_decision_boundary,86.53854773195735,0.14860756690431273,[3 8],0.14860756690431273,1,0.14860756690431273,68.96553082444044,0.057100584162891,[3 8],0.057100584162891,1,0.057100584162891,False,88,210,2.71522855758667,379.67699122428894,-0.05172413793103436,0.3842373935080818,False
88,along_decision_boundary,86.54120502530954,0.047570781027900313,[3 6],0.047570781027900313,1,0.047570781027900313,83.8148088168059,0.8986157447658965,[3 6],0.8986157447658965,1,0.8986157447658965,True,89,211,5.639209032058716,385.32118463516235,-0.022727272727272686,18.890077592773963,True
89,along_decision_boundary,86.15582576252011,0.15534692621795151,[8 9],0.15534692621795151,1,0.15534692621795151,81.17471865102196,0.07201816412645176,[8 9],0.07201816412645176,1,0.07201816412645176,False,90,213,1.3411219120025635,390.44620394706726,-0.050561797752808904,0.46359568148397334,False
90,along_decision_boundary,84.94025732257442,0.12021673372751067,[3 8],0.12021673372751067,1,0.12021673372751067,84.40760653581246,0.43387949374527734,[3 8],0.43387949374527734,1,0.43387949374527734,True,91,214,3.513416051864624,393.966641664505,-0.022222222222222286,3.609143921084485,True
91,along_decision_boundary,79.93006670364701,0.22988845962921323,[6 7],0.22988845962921323,1,0.22988845962921323,76.01462957511643,0.1144036975591145,[6 7],0.1144036975591145,1,0.1144036975591145,False,92,216,2.357426643371582,396.36261773109436,-0.04945054945054943,0.4976487194861198,False
92,along_decision_boundary,67.82228412154458,0.5040931902187265,[3 6],0.5040931902187265,1,0.5040931902187265,76.19247880356569,0.2121571285438163,[3 6],0.2121571285438163,1,0.2121571285438163,False,93,219,6.547006607055664,407.03618597984314,-0.02173913043478258,0.4208688644489745,False
93,along_decision_boundary,61.50202647590091,0.011594341710891893,[4 8],0.011594341710891893,1,0.011594341710891893,63.46235824220992,0.060462953163785464,[4 8],0.060462953163785464,1,0.060462953163785464,True,94,224,1.7861483097076416,409.01440596580505,-0.005376344086021495,5.2148672750420735,True
94,along_decision_boundary,59.61425590761069,0.21976533626932446,[4 6],0.21976533626932446,1,0.21976533626932446,65.40445600824809,0.10694953291089748,[4 6],0.10694953291089748,1,0.10694953291089748,False,95,225,2.655374526977539,411.6792526245117,-0.021276595744680913,0.486653330895778,False
95,along_decision_boundary,83.42345201554106,0.18180052256832252,[3 7],0.18180052256832252,1,0.18180052256832252,81.43004956935401,0.04752061102811236,[3 7],0.04752061102811236,1,0.04752061102811236,False,96,226,2.1004180908203125,413.78663897514343,-0.005263157894736875,0.2613887482653061,False
96,along_decision_boundary,67.32677494687024,0.49451076602364497,[2 6],0.49451076602364497,1,0.49451076602364497,63.63598343916167,0.02354249587386862,[2 6],0.02354249587386862,1,0.02354249587386862,False,97,227,3.4084794521331787,417.2026722431183,-0.0,0.04760765081653033,False
97,along_decision_boundary,81.53538131900086,0.12322774555130483,[3 8],0.12322774555130483,1,0.12322774555130483,79.14500872879036,0.03099718709225321,[3 8],0.03099718709225321,1,0.03099718709225321,False,98,229,2.3144240379333496,419.5655117034912,-0.005154639175257695,0.25154389503415686,False
98,along_decision_boundary,54.58384501870872,0.0409665852101901,[3 7],0.0409665852101901,1,0.0409665852101901,56.65218229372538,0.03746200620280715,[3 7],0.03746200620280715,1,0.03746200620280715,False,99,234,2.246788263320923,421.97917556762695,-0.02040816326530617,0.9144527426583944,False
