,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
12,along_decision_boundary,78.10624457550756,0.07142604165566463,[3 5],0.07142604165566463,1,0.07142604165566463,78.32413685104471,0.22031887937238737,[3 5],0.22031887937238737,1,0.22031887937238737,True,13,27,3.138902425765991,58.34371280670166,-0.1666666666666666,3.0845735570020127,True
13,along_decision_boundary,45.613098154755676,0.1179466458983065,[2 5],0.1179466458983065,1,0.1179466458983065,48.87808734135684,0.15725207956970091,[2 5],0.15725207956970091,1,0.15725207956970091,True,14,28,1.936319351196289,60.28702998161316,-0.03846153846153841,1.3332475745455579,True
14,along_decision_boundary,71.92287824023727,0.07187138864681739,[2 7],0.07187138864681739,1,0.07187138864681739,64.39953357683108,0.022838875392396076,[2 7],0.022838875392396076,1,0.022838875392396076,False,15,29,1.2543044090270996,61.54690861701965,-0.0,0.3177742328679415,False
15,along_decision_boundary,66.55007786087363,0.05445759164965086,[0 8],0.05445759164965086,1,0.05445759164965086,79.12079353203546,0.0074175508878902225,[1 8],0.0074175508878902225,1,0.0074175508878902225,False,16,30,1.5006258487701416,63.05252981185913,-0.03333333333333332,0.13620783922305124,False
16,along_decision_boundary,88.28201359080353,0.4368420958668745,[4 6],0.4368420958668745,1,0.4368420958668745,77.66532960184068,0.024334542153989395,[4 6],0.024334542153989395,1,0.024334542153989395,False,17,31,3.2838242053985596,66.34130907058716,-0.125,0.05570557962299775,False
17,along_decision_boundary,73.19015196551737,0.02329123165382408,[8 9],0.02329123165382408,1,0.02329123165382408,74.62265526599502,0.8439841622003922,[8 9],0.8439841622003922,1,0.8439841622003922,True,18,37,7.372075796127319,75.69039249420166,-0.2647058823529413,36.23613275349577,True
18,along_decision_boundary,87.0365465990954,0.13377597781896272,[3 5],0.13377597781896272,1,0.13377597781896272,88.3918536135198,0.8785050489741206,[3 5],0.8785050489741206,1,0.8785050489741206,True,19,38,4.838441848754883,80.53715634346008,-0.11111111111111122,6.5669865643814616,True
19,along_decision_boundary,53.72900145544805,0.1439030022116347,[2 6],0.1439030022116347,1,0.1439030022116347,66.5241443460751,0.1751699830467161,[2 6],0.1751699830467161,1,0.1751699830467161,True,20,39,2.3376152515411377,82.88076972961426,-0.026315789473684265,1.2172781690064935,True
20,along_decision_boundary,79.25821618462271,0.025123994594659523,[3 7],0.025123994594659523,1,0.025123994594659523,72.31234191747377,0.09545136636289218,[3 7],0.09545136636289218,1,0.09545136636289218,True,21,40,1.727341651916504,84.61527037620544,-0.0,3.799211387475055,True
21,along_decision_boundary,82.4470714734316,0.005344194525061156,[2 7],0.005344194525061156,1,0.005344194525061156,74.94796439863352,0.05061946892851866,[2 7],0.05061946892851866,1,0.05061946892851866,True,22,41,1.3267033100128174,85.94697523117065,-0.02380952380952386,9.471861230189669,True
22,along_decision_boundary,89.10598282368316,1.0871910876733721,[3 7],1.0871910876733721,1,1.0871910876733721,76.78920181730813,0.2874022930265956,[3 7],0.2874022930265956,1,0.2874022930265956,False,23,42,4.427274942398071,90.38143944740295,-0.09090909090909097,0.2643530620193427,False
23,along_decision_boundary,41.85946019133865,6.240232161908703e-06,[0 7],6.240232161908703e-06,1,6.240232161908703e-06,67.81825451127744,0.0208458919156246,[1 7],0.0208458919156246,1,0.0208458919156246,True,24,44,1.4733459949493408,91.92503833770752,-0.02173913043478258,3340.5635198752693,True
24,along_decision_boundary,82.51662223458482,0.0652730740357265,[4 9],0.0652730740357265,1,0.0652730740357265,72.23313254351746,0.18668176559655802,[4 9],0.18668176559655802,1,0.18668176559655802,True,25,45,5.099847078323364,97.03088283538818,-0.08333333333333341,2.8600118556447915,True
25,along_decision_boundary,55.17879678443077,0.24216667382341553,[2 6],0.24216667382341553,1,0.24216667382341553,57.16378493113041,0.24468415354601725,[2 6],0.24468415354601725,1,0.24468415354601725,True,26,46,4.02274751663208,101.0616135597229,-0.18,1.0103956489258197,True
26,along_decision_boundary,70.3833276238837,0.17284872505739338,[4 6],0.17284872505739338,1,0.17284872505739338,68.82437443049388,0.12378779402738886,[4 6],0.12378779402738886,1,0.12378779402738886,False,27,48,3.364061117172241,104.47305822372437,-0.3076923076923077,0.7161626097403141,False
27,along_decision_boundary,79.7334835956004,0.08095202129461782,[2 6],0.08095202129461782,1,0.08095202129461782,79.3002763617563,0.07096098734126602,[2 6],0.07096098734126602,1,0.07096098734126602,False,28,50,2.6731154918670654,111.66710638999939,-0.16666666666666682,0.8765807969514399,False
28,along_decision_boundary,84.93052732663205,0.14326765197514918,[2 6],0.14326765197514918,1,0.14326765197514918,87.74093201973419,0.2840561127613856,[2 6],0.2840561127613856,1,0.2840561127613856,True,29,51,3.36295747756958,115.0370466709137,-0.07142857142857137,1.9826953875858675,True
29,along_decision_boundary,85.6885778065502,0.31995174519388436,[2 4],0.31995174519388436,1,0.31995174519388436,70.34739320249878,0.0736467868488214,[2 4],0.0736467868488214,1,0.0736467868488214,False,30,52,4.827385902404785,119.86943292617798,-0.1551724137931034,0.2301809193264219,False
30,along_decision_boundary,71.6432312091322,0.09554868115766887,[4 8],0.09554868115766887,1,0.09554868115766887,72.24471298241987,0.010435947526189019,[4 8],0.010435947526189019,1,0.010435947526189019,False,31,54,1.6181166172027588,121.54055523872375,-0.06666666666666664,0.10922126187140381,False
31,along_decision_boundary,65.90160475710806,0.04313104953138272,[0 1],0.04313104953138272,1,0.04313104953138272,71.77934925965553,0.02829198815831048,[0 1],0.02829198815831048,1,0.02829198815831048,False,32,55,1.0908892154693604,122.63756012916565,-0.016129032258064488,0.6559540856459998,False
32,along_decision_boundary,89.18056835366276,0.05614491253281319,[5 7],0.05614491253281319,1,0.05614491253281319,86.1094109253735,0.4276835472917622,[5 7],0.4276835472917622,1,0.4276835472917622,True,33,58,3.129607677459717,127.56279730796814,-0.0,7.617494230520138,True
33,along_decision_boundary,81.47855570036366,1.3648809962464647e-06,[0 8],1.3648809962464647e-06,1,1.3648809962464647e-06,73.41980273043998,2.8167433573556428e-05,[0 8],2.8167433573556428e-05,1,2.8167433573556428e-05,True,34,60,0.993401288986206,128.6154408454895,-0.015151515151515124,20.637281675852467,True
34,along_decision_boundary,83.23624809722902,0.01480961645953686,[3 5],0.01480961645953686,1,0.01480961645953686,84.62141242202526,0.00491789890149023,[3 5],0.00491789890149023,1,0.00491789890149023,False,35,62,1.0780189037322998,129.76111483573914,-0.05882352941176473,0.3320746972027949,False
35,along_decision_boundary,77.83422139720341,0.07763176822596651,[2 4],0.07763176822596651,1,0.07763176822596651,81.85340841155846,0.3024312238339422,[2 4],0.3024312238339422,1,0.3024312238339422,True,36,63,4.278226375579834,134.04429531097412,-0.014285714285714296,3.8957147408215813,True
36,along_decision_boundary,59.09888348950739,0.42513915995573304,[3 5],0.42513915995573304,1,0.42513915995573304,53.13164627147875,0.01265605304886229,[3 5],0.01265605304886229,1,0.01265605304886229,False,37,64,4.43453049659729,138.48283052444458,-0.05555555555555561,0.029769200866323585,False
37,along_decision_boundary,67.5086484877529,0.4752016288766845,[5 6],0.4752016288766845,1,0.4752016288766845,67.61624801169388,0.2724561097013284,[5 6],0.2724561097013284,1,0.2724561097013284,False,38,67,3.2903387546539307,145.61904287338257,-0.013513513513513459,0.5733484338961118,False
38,along_decision_boundary,73.14215594508234,0.08726774865057998,[5 6],0.08726774865057998,1,0.08726774865057998,74.84033021740076,0.17084654150325373,[5 6],0.17084654150325373,1,0.17084654150325373,True,39,68,1.3510429859161377,146.97508597373962,-0.0,1.957728303354349,True
39,along_decision_boundary,88.34765542459431,0.05607786217301569,[3 6],0.05607786217301569,1,0.05607786217301569,87.54545994299218,0.0653289895809823,[3 6],0.0653289895809823,1,0.0653289895809823,True,40,70,1.2610125541687012,148.2853548526764,-0.012820512820512841,1.1649693310245015,True
40,along_decision_boundary,88.67261145298278,0.1984122852596909,[3 6],0.1984122852596909,1,0.1984122852596909,80.57491412731503,0.11638960391148562,[3 6],0.11638960391148562,1,0.11638960391148562,False,41,73,2.7732105255126953,153.07872581481934,-0.050000000000000086,0.5866048251959282,False
41,along_decision_boundary,55.7807387380739,0.08246544629804078,[2 6],0.08246544629804078,1,0.08246544629804078,60.13276238660879,0.34268846756083193,[2 6],0.34268846756083193,1,0.34268846756083193,True,42,75,1.9502322673797607,155.08984375,-0.012195121951219533,4.155540083082937,True
42,along_decision_boundary,84.3649448495332,0.08604283706494963,[6 9],0.08604283706494963,1,0.08604283706494963,82.06585201233443,0.10716124404836372,[6 9],0.10716124404836372,1,0.10716124404836372,True,43,77,2.333967685699463,159.3152244091034,-0.04761904761904772,1.2454406166020864,True
43,along_decision_boundary,47.21843371681578,0.11190554940135351,[2 6],0.11190554940135351,1,0.11190554940135351,52.40903066118239,0.13583616559816836,[2 6],0.13583616559816836,1,0.13583616559816836,True,44,81,1.9522156715393066,164.78460812568665,-0.10465116279069772,1.2138465547493698,True
44,along_decision_boundary,71.08495095651182,0.020937625438136577,[5 8],0.020937625438136577,1,0.020937625438136577,60.79909769694986,0.009122587758718133,[5 8],0.009122587758718133,1,0.009122587758718133,False,45,82,1.0866584777832031,165.88151454925537,-0.18181818181818193,0.4357030736686076,False
45,along_decision_boundary,79.16159229362694,0.05499156714466488,[4 7],0.05499156714466488,1,0.05499156714466488,85.41532946621594,0.007885078997706104,[4 7],0.007885078997706104,1,0.007885078997706104,False,46,84,1.291733980178833,170.32977986335754,-0.09999999999999996,0.1433870574548827,False
46,along_decision_boundary,69.64342875365314,0.07321518304269001,[1 7],0.07321518304269001,1,0.07321518304269001,63.89433235046934,0.017215207327786947,[0 7],0.017215207327786947,1,0.017215207327786947,False,47,85,1.1783158779144287,171.5150923728943,-0.04347826086956516,0.23513165729230198,False
47,along_decision_boundary,76.817482728813,0.2214502737872898,[4 6],0.2214502737872898,1,0.2214502737872898,68.52257313437477,0.05513363102592631,[4 6],0.05513363102592631,1,0.05513363102592631,False,48,86,2.9417078495025635,174.4634404182434,-0.010638297872340456,0.24896619039127477,False
48,along_decision_boundary,79.02729511807843,0.015581364826482785,[2 7],0.015581364826482785,1,0.015581364826482785,75.64019558052362,0.08345181241305791,[2 7],0.08345181241305791,1,0.08345181241305791,True,49,87,2.673217296600342,177.1426603794098,-0.0,5.355873079309424,True
49,along_decision_boundary,86.55833024515962,0.11742967298848928,[3 8],0.11742967298848928,1,0.11742967298848928,82.61444735398403,0.1378172536344063,[3 8],0.1378172536344063,1,0.1378172536344063,True,50,89,2.9182891845703125,182.5144283771515,-0.010204081632653085,1.1736152381852878,True
50,along_decision_boundary,58.51372905417466,0.04277717760512564,[2 3],0.04277717760512564,1,0.04277717760512564,70.4322242222846,0.15256673732994266,[2 3],0.15256673732994266,1,0.15256673732994266,True,51,93,3.539278030395508,186.1966257095337,-0.04000000000000007,3.566545197027254,True
51,along_decision_boundary,71.48206415343589,0.20236774470511854,[0 1],0.20236774470511854,1,0.20236774470511854,72.29895439539183,0.3331722095108706,[0 1],0.3331722095108706,1,0.3331722095108706,True,52,98,4.165613889694214,193.01633644104004,-0.08823529411764709,1.6463701268023452,True
52,along_decision_boundary,65.35447766823914,0.1444060905506595,[2 7],0.1444060905506595,1,0.1444060905506595,79.0867054569714,0.4006048806734303,[2 7],0.4006048806734303,1,0.4006048806734303,True,53,99,4.4983229637146,197.52365851402283,-0.15384615384615363,2.774155017602204,True
53,along_decision_boundary,58.62739315814168,0.054091679752333956,[2 4],0.054091679752333956,1,0.054091679752333956,57.7086806749819,0.051408574961753516,[2 4],0.051408574961753516,1,0.051408574961753516,False,54,101,1.2311937808990479,201.61007046699524,-0.23584905660377345,0.950397088741459,False
54,along_decision_boundary,74.84083770844045,0.0986053890460078,[4 7],0.0986053890460078,1,0.0986053890460078,69.21286511280613,0.2163711258590398,[4 7],0.2163711258590398,1,0.2163711258590398,True,55,103,3.2943015098571777,209.03681135177612,-0.14814814814814814,2.194313393541648,True
55,along_decision_boundary,83.11272127279085,0.4242592339090074,[3 5],0.4242592339090074,1,0.4242592339090074,70.40711412348617,0.41941261624378173,[3 5],0.41941261624378173,1,0.41941261624378173,False,56,104,8.8981032371521,217.94287705421448,-0.22727272727272743,0.988576282428622,False
56,along_decision_boundary,51.898157053728475,0.058624332196878084,[0 9],0.058624332196878084,1,0.058624332196878084,75.93688858696922,0.05783225212228141,[1 9],0.05783225212228141,1,0.05783225212228141,False,57,105,1.2702827453613281,219.21815872192383,-0.14285714285714274,0.9864888853328575,False
57,along_decision_boundary,78.47162041594106,0.18349801848487843,[0 1],0.18349801848487843,1,0.18349801848487843,81.06632823024617,0.007413157107220874,[0 1],0.007413157107220874,1,0.007413157107220874,False,58,110,2.596484899520874,224.94791340827942,-0.0789473684210528,0.04039911258132617,False
58,along_decision_boundary,82.71338809967916,0.4325189238555814,[3 9],0.4325189238555814,1,0.4325189238555814,76.69913322477088,0.0073873459973829185,[3 9],0.0073873459973829185,1,0.0073873459973829185,False,59,115,3.3732011318206787,228.51283192634583,-0.03448275862068957,0.017079821459672278,False
59,along_decision_boundary,78.07914131797509,0.19232316707213884,[3 7],0.19232316707213884,1,0.19232316707213884,83.01152886411465,0.07268978530101898,[3 7],0.07268978530101898,1,0.07268978530101898,False,60,116,1.9032471179962158,230.4210398197174,-0.008474576271186396,0.37795646987111875,False
60,along_decision_boundary,77.12945310178335,0.10040632427692386,[3 5],0.10040632427692386,1,0.10040632427692386,82.91596093637565,0.08336160568799776,[3 5],0.08336160568799776,1,0.08336160568799776,False,61,117,2.4918503761291504,232.92003059387207,-0.0,0.8302425797212114,False
61,along_decision_boundary,67.22808589581703,0.06555845411479673,[0 1],0.06555845411479673,1,0.06555845411479673,66.3572670292693,0.020297665381166154,[0 1],0.020297665381166154,1,0.020297665381166154,False,62,118,1.8621699810028076,234.78819799423218,-0.008196721311475428,0.3096117145414036,False
62,along_decision_boundary,74.12930027543501,0.6743209751006327,[0 1],0.6743209751006327,1,0.6743209751006327,75.04569265301761,0.052482842254269926,[0 1],0.052482842254269926,1,0.052482842254269926,False,63,119,2.333158493041992,237.12631177902222,-0.032258064516128976,0.07783065363855488,False
63,along_decision_boundary,59.907513342695566,0.003307213957910832,[2 8],0.003307213957910832,1,0.003307213957910832,58.23398945487724,0.2334623857665508,[2 8],0.2334623857665508,1,0.2334623857665508,True,64,122,3.6330344676971436,240.83474922180176,-0.07142857142857158,70.59186032040971,True
64,along_decision_boundary,71.30319744923071,0.3831054284499877,[3 6],0.3831054284499877,1,0.3831054284499877,59.73835961856946,0.6362442262001863,[3 6],0.6362442262001863,1,0.6362442262001863,True,65,126,8.212695837020874,249.16808915138245,-0.03125,1.6607549226707041,True
65,along_decision_boundary,55.704496505666484,0.030130936632490276,[4 8],0.030130936632490276,1,0.030130936632490276,82.83841907220939,0.04344188345841445,[4 8],0.04344188345841445,1,0.04344188345841445,True,66,128,1.1761729717254639,250.39536094665527,-0.007692307692307637,1.4417700978990127,True
66,along_decision_boundary,85.90788463487281,0.0943039022768992,[0 1],0.0943039022768992,1,0.0943039022768992,84.56767933791218,0.13013720925873118,[0 1],0.13013720925873118,1,0.13013720925873118,True,67,129,1.6202304363250732,252.02158308029175,-0.0,1.3799769268997657,True
67,along_decision_boundary,66.59462687452867,0.1844514185405683,[3 8],0.1844514185405683,1,0.1844514185405683,67.90398747464798,0.025614358594752234,[3 8],0.025614358594752234,1,0.025614358594752234,False,68,132,2.415912389755249,256.75946831703186,-0.007462686567164222,0.13886777774559975,False
68,along_decision_boundary,68.28914351833265,0.5478332152369697,[5 7],0.5478332152369697,1,0.5478332152369697,67.3531776776647,0.16673465411657679,[5 7],0.16673465411657679,1,0.16673465411657679,False,69,133,4.752316951751709,261.5207805633545,-0.0,0.30435294808558544,False
69,along_decision_boundary,77.4270921876539,0.09494493450271073,[4 5],0.09494493450271073,1,0.09494493450271073,76.1684168445086,0.31325197496285495,[4 5],0.31325197496285495,1,0.31325197496285495,True,70,134,3.552224636077881,265.08396911621094,-0.007246376811594157,3.299301606805695,True
70,along_decision_boundary,68.62822563820124,0.045281688322568694,[5 7],0.045281688322568694,1,0.045281688322568694,74.36991108636916,0.018529359754881368,[5 7],0.018529359754881368,1,0.018529359754881368,False,71,136,1.6305127143859863,266.78648376464844,-0.0,0.4092020514536825,False
71,along_decision_boundary,72.0361783414084,0.00511280940279338,[2 7],0.00511280940279338,1,0.00511280940279338,83.2127909608962,0.002181343231628295,[2 7],0.002181343231628295,1,0.002181343231628295,False,72,139,0.9871866703033447,267.8706786632538,-0.0070422535211267425,0.4266427828184872,False
72,along_decision_boundary,89.91466255251581,0.10994350008795181,[5 6],0.10994350008795181,1,0.10994350008795181,80.25321258110277,0.04176276738460461,[5 6],0.04176276738460461,1,0.04176276738460461,False,73,141,1.2908296585083008,269.23549365997314,-0.027777777777777804,0.3798566295524113,False
73,along_decision_boundary,85.05471177044937,0.001699734531307609,[1 9],0.001699734531307609,1,0.001699734531307609,76.2783676800631,5.387241958917535e-06,[0 9],5.387241958917535e-06,1,5.387241958917535e-06,False,74,146,1.1856005191802979,286.3198068141937,-0.06164383561643851,0.003169460795017866,False
74,along_decision_boundary,69.45343117258241,0.013489819827236826,[0 1],0.013489819827236826,1,0.013489819827236826,71.02173887870089,0.09486151836433392,[0 1],0.09486151836433392,1,0.09486151836433392,True,75,147,1.69234299659729,288.01715087890625,-0.10810810810810813,7.032081938767064,True
75,along_decision_boundary,67.13953392392102,0.05311535774642686,[0 3],0.05311535774642686,1,0.05311535774642686,65.11784293599192,2.6989481302031797e-05,[1 3],2.6989481302031797e-05,1,2.6989481302031797e-05,False,76,148,0.8938581943511963,288.91995334625244,-0.06000000000000011,0.0005081295212371494,False
76,along_decision_boundary,77.459962872933,0.061786996380691225,[2 7],0.061786996380691225,1,0.061786996380691225,75.5074331076849,0.0297220793620551,[2 7],0.0297220793620551,1,0.0297220793620551,False,77,149,1.6803531646728516,290.6067900657654,-0.10526315789473706,0.48104101353182804,False
77,along_decision_boundary,89.35557976371946,0.028519289415142715,[4 7],0.028519289415142715,1,0.028519289415142715,87.02295773762663,0.2543944773474622,[4 7],0.2543944773474622,1,0.2543944773474622,True,78,150,2.1215624809265137,292.7333106994629,-0.16233766233766245,8.920084706331703,True
78,along_decision_boundary,73.48955732086192,0.020543709565835313,[2 7],0.020543709565835313,1,0.020543709565835313,77.75667720987896,0.33750061881732746,[2 7],0.33750061881732746,1,0.33750061881732746,True,79,153,1.700073003768921,308.70395588874817,-0.10256410256410273,16.42841657860074,True
79,along_decision_boundary,59.865400091816866,0.16765606995743948,[3 4],0.16765606995743948,1,0.16765606995743948,52.32154110294015,0.19611982519986026,[3 4],0.19611982519986026,1,0.19611982519986026,True,80,154,3.012580633163452,311.7244963645935,-0.05696202531645564,1.1697746777056535,True
80,along_decision_boundary,59.67773655066339,0.17368714739400085,[5 7],0.17368714739400085,1,0.17368714739400085,63.000766409780184,0.04867393272298097,[5 7],0.04867393272298097,1,0.04867393272298097,False,81,155,2.267086982727051,313.99857473373413,-0.025000000000000043,0.2802391164417395,False
81,along_decision_boundary,76.1195252661198,0.27543042933103723,[3 7],0.27543042933103723,1,0.27543042933103723,76.43819291932063,0.0038084663426426195,[3 7],0.0038084663426426195,1,0.0038084663426426195,False,82,156,1.720534324645996,315.7254042625427,-0.05555555555555572,0.013827326021647593,False
82,along_decision_boundary,62.18218586568177,0.04609110343634345,[3 6],0.04609110343634345,1,0.04609110343634345,67.9419248351114,0.011322490395302455,[3 6],0.011322490395302455,1,0.011322490395302455,False,83,157,1.7438747882843018,317.4785358905792,-0.09756097560975627,0.2456545743353699,False
83,along_decision_boundary,86.66857420434827,0.1272339896118491,[3 6],0.1272339896118491,1,0.1272339896118491,77.98910890448519,0.010182147527467269,[3 6],0.010182147527467269,1,0.010182147527467269,False,84,158,1.7900521755218506,319.27758502960205,-0.15060240963855406,0.08002694530392232,False
84,along_decision_boundary,59.96166782734299,0.2188142545232878,[2 3],0.2188142545232878,1,0.2188142545232878,70.65218992385435,0.2996271393203623,[2 3],0.2996271393203623,1,0.2996271393203623,True,85,159,4.363545894622803,323.6501314640045,-0.21428571428571408,1.3693218477614026,True
85,along_decision_boundary,86.78394104050314,0.02452122507406085,[0 1],0.02452122507406085,1,0.02452122507406085,86.30561508610275,0.3949656640724943,[0 1],0.3949656640724943,1,0.3949656640724943,True,86,162,4.477404356002808,333.3454329967499,-0.14705882352941183,16.107093462075785,True
86,along_decision_boundary,66.80476065234396,0.1376442484114307,[2 4],0.1376442484114307,1,0.1376442484114307,71.7339165081231,0.02133745186950951,[2 4],0.02133745186950951,1,0.02133745186950951,False,87,164,1.659712553024292,338.7551610469818,-0.09302325581395339,0.1550188410759453,False
87,along_decision_boundary,60.719117229550974,0.4176174362636994,[3 6],0.4176174362636994,1,0.4176174362636994,68.44809108862435,0.001624501909208771,[3 6],0.001624501909208771,1,0.001624501909208771,False,88,165,2.347825288772583,341.1123902797699,-0.14367816091954044,0.003889928360613275,False
88,along_decision_boundary,67.86744983218372,0.08301970991468308,[2 9],0.08301970991468308,1,0.08301970991468308,71.94541974582461,0.9411860834951347,[2 9],0.9411860834951347,1,0.9411860834951347,True,89,166,4.709906339645386,345.8303008079529,-0.20454545454545486,11.336899206975838,True
89,along_decision_boundary,69.6112907610553,0.13445703647232618,[2 7],0.13445703647232618,1,0.13445703647232618,73.18516953462115,0.3359447787546834,[2 7],0.3359447787546834,1,0.3359447787546834,True,90,167,4.525916576385498,350.365207195282,-0.1404494382022473,2.498528805696437,True
90,along_decision_boundary,56.76648210960289,0.36894428665151735,[6 9],0.36894428665151735,1,0.36894428665151735,56.887732040389814,0.034025570321886675,[6 9],0.034025570321886675,1,0.034025570321886675,False,91,169,3.8190460205078125,354.2250130176544,-0.0888888888888887,0.09222414210746456,False
91,along_decision_boundary,72.54673420700287,0.4789785726903209,[3 6],0.4789785726903209,1,0.4789785726903209,67.77034001099265,0.529549630399101,[3 6],0.529549630399101,1,0.529549630399101,True,92,170,2.884944438934326,357.1149091720581,-0.13736263736263749,1.1055810438966678,True
92,along_decision_boundary,75.82618131601097,0.03418649679230611,[3 7],0.03418649679230611,1,0.03418649679230611,65.59930631461535,0.5499938814723961,[3 7],0.5499938814723961,1,0.5499938814723961,True,93,174,4.701987981796265,364.9196548461914,-0.08695652173913032,16.08804449352575,True
93,along_decision_boundary,67.91833736272588,0.19826068970181815,[6 7],0.19826068970181815,1,0.19826068970181815,58.571036392461465,0.05868229330722188,[6 7],0.05868229330722188,1,0.05868229330722188,False,94,175,3.605076313018799,368.53509283065796,-0.048387096774193464,0.2959855198500489,False
94,along_decision_boundary,80.37927141894816,0.11477294501682192,[2 5],0.11477294501682192,1,0.11477294501682192,79.02520596823409,0.15287727302284526,[2 5],0.15287727302284526,1,0.15287727302284526,True,95,180,2.5518076419830322,373.5340814590454,-0.08510638297872321,1.331997475541283,True
95,along_decision_boundary,62.9314697576528,0.2705473124232551,[3 6],0.2705473124232551,1,0.2705473124232551,57.06633724701129,0.21926143652589417,[3 6],0.21926143652589417,1,0.21926143652589417,False,96,181,3.645312786102295,377.1903920173645,-0.04736842105263154,0.8104365723022698,False
96,along_decision_boundary,72.37051365896394,0.007428641933830372,[4 8],0.007428641933830372,1,0.007428641933830372,68.24578206533067,0.059721744475515405,[4 8],0.059721744475515405,1,0.059721744475515405,True,97,184,1.0708670616149902,379.96031761169434,-0.08333333333333318,8.039389299885336,True
97,along_decision_boundary,74.63797005642631,0.014443330074902625,[3 5],0.014443330074902625,1,0.014443330074902625,73.72878556900606,0.08002033719567174,[3 5],0.08002033719567174,1,0.08002033719567174,True,98,185,1.480339527130127,381.4486517906189,-0.04639175257731959,5.540296924648883,True
98,along_decision_boundary,66.97611840613659,0.0298854569886113,[0 1],0.0298854569886113,1,0.0298854569886113,54.88539291905999,0.21317094547208743,[0 1],0.21317094547208743,1,0.21317094547208743,True,99,186,3.650942325592041,385.1056089401245,-0.02040816326530617,7.132932434438672,True
