,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,69.9718428749321,0.0018292908060273984,[8 9],0.0018292908060273984,1,0.0018292908060273984,72.89542700918142,0.008220616925693203,[8 9],0.008220616925693203,1,0.008220616925693203,True,11,21,1.003875494003296,43.9226188659668,-0.1999999999999999,4.49388194518159,True
11,along_decision_boundary,82.9121653856547,0.016029550188432825,[8 9],0.016029550188432825,1,0.016029550188432825,77.98283138520425,0.3320427607923618,[8 9],0.3320427607923618,1,0.3320427607923618,True,12,22,2.2607076168060303,46.19132208824158,-0.409090909090909,20.71441536968199,True
12,along_decision_boundary,77.83388235346693,0.16107937872791422,[3 7],0.16107937872791422,1,0.16107937872791422,74.57167239308215,0.06943403071736193,[3 7],0.06943403071736193,1,0.06943403071736193,False,13,24,1.3413255214691162,47.57991337776184,-0.6666666666666667,0.4310547462108467,False
13,along_decision_boundary,74.54946878942927,0.22269386824355383,[4 7],0.22269386824355383,1,0.22269386824355383,75.07395267951355,0.41115417649589076,[4 7],0.41115417649589076,1,0.41115417649589076,True,14,31,4.31235408782959,52.18745160102844,-0.34615384615384603,1.846275246547082,True
14,along_decision_boundary,84.52606245933343,0.04750586590803765,[7 9],0.04750586590803765,1,0.04750586590803765,81.44798390629822,0.15455936350547614,[7 9],0.15455936350547614,1,0.15455936350547614,True,15,32,1.3371891975402832,53.530641078948975,-0.5714285714285714,3.2534795556547427,True
15,along_decision_boundary,73.03868042493941,0.10245247077594814,[8 9],0.10245247077594814,1,0.10245247077594814,73.7943715859451,0.018959611211778138,[8 9],0.018959611211778138,1,0.018959611211778138,False,16,33,1.4212291240692139,54.95881271362305,-0.8333333333333335,0.18505762787547256,False
16,along_decision_boundary,76.99870594379458,0.36113978266449237,[5 9],0.36113978266449237,1,0.36113978266449237,78.73503581350896,0.08020930417876264,[5 9],0.08020930417876264,1,0.08020930417876264,False,17,35,5.073736190795898,60.0885796546936,-0.5,0.22210043874695198,False
17,along_decision_boundary,72.28073474109107,0.01078495252648431,[2 4],0.01078495252648431,1,0.01078495252648431,63.01154885342983,0.02055424296070099,[2 4],0.02055424296070099,1,0.02055424296070099,True,18,37,1.6913154125213623,61.84705305099487,-0.2647058823529413,1.9058260024999187,True
18,along_decision_boundary,87.61049869127534,0.35964678985389315,[7 9],0.35964678985389315,1,0.35964678985389315,84.4274584085075,0.2546736589597193,[7 9],0.2546736589597193,1,0.2546736589597193,False,19,41,1.6536552906036377,68.09197950363159,-0.4444444444444444,0.7081215963673155,False
19,along_decision_boundary,72.82463142795713,0.09531743173961062,[2 4],0.09531743173961062,1,0.09531743173961062,71.50837319720227,0.08976037125507712,[2 4],0.08976037125507712,1,0.08976037125507712,False,20,45,2.172072410583496,70.42747282981873,-0.23684210526315805,0.9416994312256088,False
20,along_decision_boundary,78.55857778005726,0.22539176240640063,[7 8],0.22539176240640063,1,0.22539176240640063,64.01017520081515,0.049076431457043136,[7 8],0.049076431457043136,1,0.049076431457043136,False,21,46,2.1159632205963135,72.54990482330322,-0.09999999999999995,0.21773835446813772,False
21,along_decision_boundary,84.614424260853,0.047462065908450604,[0 1],0.047462065908450604,1,0.047462065908450604,79.5743252607611,0.03920521165771366,[0 1],0.03920521165771366,1,0.03920521165771366,False,22,47,1.4309136867523193,73.98876953125,-0.02380952380952386,0.8260325568915697,False
22,along_decision_boundary,85.35126449312952,0.3880633119141665,[0 8],0.3880633119141665,1,0.3880633119141665,73.008188508585,5.2788037271120025e-05,[0 8],5.2788037271120025e-05,1,5.2788037271120025e-05,False,23,50,4.04321551322937,81.1798505783081,-0.0,0.00013602944584154843,False
23,along_decision_boundary,76.0814540385221,0.0015323102930797218,[0 1],0.0015323102930797218,1,0.0015323102930797218,82.52833633467911,0.17586241485854404,[0 1],0.17586241485854404,1,0.17586241485854404,True,24,52,1.8553783893585205,83.0838303565979,-0.02173913043478258,114.76945345389937,True
24,along_decision_boundary,89.13851419068254,0.23668367813346175,[4 5],0.23668367813346175,1,0.23668367813346175,66.06411340965388,0.47833536946126515,[4 5],0.47833536946126515,1,0.47833536946126515,True,25,55,6.199521064758301,95.18162274360657,-0.0,2.0209900962902068,True
25,along_decision_boundary,48.006544751239254,0.07096665120614792,[0 9],0.07096665120614792,1,0.07096665120614792,85.60832621718478,0.06317698280914417,[1 9],0.06317698280914417,1,0.06317698280914417,False,26,56,1.4758937358856201,96.66688823699951,-0.020000000000000035,0.8902348037478071,False
26,along_decision_boundary,78.5160965610195,0.1037930996894321,[2 5],0.1037930996894321,1,0.1037930996894321,57.40230116964481,0.09301579669668958,[2 5],0.09301579669668958,1,0.09301579669668958,False,27,60,2.4609413146972656,99.26198410987854,-0.0,0.8961655155786832,False
27,along_decision_boundary,67.207930228635,1.1801357429903128e-06,[1 7],1.1801357429903128e-06,1,1.1801357429903128e-06,81.49749958927974,0.05456631760999284,[0 7],0.05456631760999284,1,0.05456631760999284,True,28,61,1.79435133934021,101.06433725357056,-0.018518518518518573,46237.32306567444,True
28,along_decision_boundary,71.3910911085845,0.12607917272316368,[1 7],0.12607917272316368,1,0.12607917272316368,79.32143773506814,0.01240094054288636,[0 7],0.01240094054288636,1,0.01240094054288636,False,29,63,1.7861711978912354,104.66554045677185,-0.0,0.09835835907739914,False
29,along_decision_boundary,67.16688537001716,0.021100200595938205,[6 9],0.021100200595938205,1,0.021100200595938205,52.71716391659065,0.484533676592715,[6 9],0.484533676592715,1,0.484533676592715,True,30,65,3.7360918521881104,108.45123195648193,-0.017241379310344786,22.963463043379214,True
30,along_decision_boundary,87.47151049191827,0.6921522895401615,[8 9],0.6921522895401615,1,0.6921522895401615,63.84183816085712,0.9969995149101644,[8 9],0.9969995149101644,1,0.9969995149101644,True,31,66,6.313264608383179,114.76994585990906,-0.0,1.4404337455454077,True
31,along_decision_boundary,79.0612194941649,0.010167306706082374,[8 9],0.010167306706082374,1,0.010167306706082374,75.51819055953762,0.16430886215280166,[8 9],0.16430886215280166,1,0.16430886215280166,True,32,67,2.222973585128784,116.99823451042175,-0.016129032258064488,16.160510044858526,True
32,along_decision_boundary,57.4849345214713,0.41018260563900527,[8 9],0.41018260563900527,1,0.41018260563900527,62.21029723754626,0.02912212173708383,[8 9],0.02912212173708383,1,0.02912212173708383,False,33,69,2.5009844303131104,123.06019639968872,-0.0625,0.07099794417590129,False
33,along_decision_boundary,89.99342595234504,0.4141293987579677,[3 7],0.4141293987579677,1,0.4141293987579677,70.78450558730694,0.665980060059105,[3 7],0.665980060059105,1,0.665980060059105,True,34,74,8.46196722984314,143.20437932014465,-0.015151515151515124,1.6081448505140492,True
34,along_decision_boundary,60.04214230752792,0.03089527106418822,[2 4],0.03089527106418822,1,0.03089527106418822,72.42413917299587,0.08504094849456598,[2 4],0.08504094849456598,1,0.08504094849456598,True,35,77,1.5549960136413574,147.0476942062378,-0.05882352941176473,2.7525555065655305,True
35,along_decision_boundary,68.29342332897286,0.12377906001197714,[1 6],0.12377906001197714,1,0.12377906001197714,84.38189823891318,0.038715955205549414,[0 6],0.038715955205549414,1,0.038715955205549414,False,36,78,1.2046525478363037,148.25734400749207,-0.12857142857142867,0.3127827534140522,False
36,along_decision_boundary,78.6631130670934,0.1382648034437504,[8 9],0.1382648034437504,1,0.1382648034437504,71.76739563136022,0.12221781150220659,[8 9],0.12221781150220659,1,0.12221781150220659,False,37,79,3.267700433731079,151.53404903411865,-0.05555555555555561,0.883940152939413,False
37,along_decision_boundary,67.63599899406753,0.5162095273505674,[3 5],0.5162095273505674,1,0.5162095273505674,62.876430831996295,0.5939219959307713,[3 5],0.5939219959307713,1,0.5939219959307713,True,38,81,4.384589672088623,159.37469029426575,-0.013513513513513459,1.1505444290791402,True
38,along_decision_boundary,81.35230944754926,0.16030724327023813,[5 7],0.16030724327023813,1,0.16030724327023813,76.73998344625032,0.36503119660160843,[5 7],0.36503119660160843,1,0.36503119660160843,True,39,83,5.062006711959839,171.13189888000488,-0.05263157894736853,2.2770723839736715,True
39,along_decision_boundary,57.56315767057368,0.22415650009854776,[0 1],0.22415650009854776,1,0.22415650009854776,58.02085415198562,0.19407269538583455,[0 1],0.19407269538583455,1,0.19407269538583455,False,40,84,4.157773971557617,175.29819416999817,-0.11538461538461522,0.8657910669577406,False
40,along_decision_boundary,67.36751332580972,0.057909224073633934,[7 9],0.057909224073633934,1,0.057909224073633934,61.10909133043914,0.017756136208824335,[7 9],0.017756136208824335,1,0.017756136208824335,False,41,85,0.9680547714233398,176.2732961177826,-0.050000000000000086,0.30662017136072633,False
41,along_decision_boundary,69.53700088589528,0.014649665370240072,[7 9],0.014649665370240072,1,0.014649665370240072,61.01298841193394,0.04346488096025925,[7 9],0.04346488096025925,1,0.04346488096025925,True,42,86,1.0291690826416016,177.30746459960938,-0.012195121951219533,2.9669538424103243,True
42,along_decision_boundary,66.54022550963846,0.30846770978805094,[4 7],0.30846770978805094,1,0.30846770978805094,73.6361912139686,0.03397959843995687,[4 7],0.03397959843995687,1,0.03397959843995687,False,43,87,2.3730292320251465,179.6874496936798,-0.04761904761904772,0.11015609531157848,False
43,along_decision_boundary,86.74427536168466,0.08106568052006666,[8 9],0.08106568052006666,1,0.08106568052006666,75.1898261063534,0.4347946945469234,[8 9],0.4347946945469234,1,0.4347946945469234,True,44,90,4.064737796783447,186.44019746780396,-0.011627906976744226,5.363486641419066,True
44,along_decision_boundary,79.57519713065989,0.4260800371617636,[2 7],0.4260800371617636,1,0.4260800371617636,72.51792112948146,0.09409238838527237,[2 7],0.09409238838527237,1,0.09409238838527237,False,45,91,3.3400042057037354,189.78520035743713,-0.04545454545454537,0.22083266095273474,False
45,along_decision_boundary,79.99505000910646,0.25792260939132877,[2 7],0.25792260939132877,1,0.25792260939132877,72.67947543959468,0.08319929065597034,[2 7],0.08319929065597034,1,0.08319929065597034,False,46,92,1.6520113945007324,191.44716477394104,-0.011111111111111143,0.3225746314071195,False
46,along_decision_boundary,72.79589201533646,0.21984515588780545,[0 1],0.21984515588780545,1,0.21984515588780545,75.01865943596547,0.24207001744836987,[0 1],0.24207001744836987,1,0.24207001744836987,True,47,93,3.431485176086426,194.88661527633667,-0.0,1.1010932511604055,True
47,along_decision_boundary,79.15284246041035,0.21475725829050052,[4 8],0.21475725829050052,1,0.21475725829050052,69.93521663570222,0.061224128453690935,[4 8],0.061224128453690935,1,0.061224128453690935,False,48,94,2.7467708587646484,197.64439010620117,-0.010638297872340456,0.2850852583099823,False
48,along_decision_boundary,65.95156751689161,0.4951041987461056,[4 9],0.4951041987461056,1,0.4951041987461056,59.84867122670593,0.020990753642200096,[4 9],0.020990753642200096,1,0.020990753642200096,False,49,95,2.96787691116333,200.62227869033813,-0.0,0.042396638314441695,False
49,along_decision_boundary,69.52814868605105,0.16925244500317907,[2 7],0.16925244500317907,1,0.16925244500317907,71.0329421595099,0.3947237343048311,[2 7],0.3947237343048311,1,0.3947237343048311,True,50,97,5.091954708099365,207.61160564422607,-0.010204081632653085,2.3321597173820265,True
50,along_decision_boundary,74.54134133907516,0.42854224135414865,[4 9],0.42854224135414865,1,0.42854224135414865,64.02547167079473,0.02500978362572532,[4 9],0.02500978362572532,1,0.02500978362572532,False,51,98,3.6138243675231934,211.23606777191162,-0.0,0.058360136323310906,False
51,along_decision_boundary,85.73635932846824,0.1402978305374922,[2 4],0.1402978305374922,1,0.1402978305374922,85.81616608108823,0.13138265626283024,[2 4],0.13138265626283024,1,0.13138265626283024,False,52,100,2.9991774559020996,214.29377603530884,-0.009803921568627492,0.9364553661271368,False
52,along_decision_boundary,76.40335480804423,0.01905782712960019,[2 4],0.01905782712960019,1,0.01905782712960019,77.45150389800087,0.021424211936169033,[2 4],0.021424211936169033,1,0.021424211936169033,True,53,102,1.1283748149871826,215.46822547912598,-0.03846153846153841,1.1241686573435974,True
53,along_decision_boundary,73.81229208677046,0.05698359833399112,[8 9],0.05698359833399112,1,0.05698359833399112,76.19864681604572,0.0038317905943676374,[8 9],0.0038317905943676374,1,0.0038317905943676374,False,54,106,1.9002273082733154,217.51750874519348,-0.00943396226415094,0.06724374568114887,False
54,along_decision_boundary,83.30728000962836,0.2186793817667995,[0 8],0.2186793817667995,1,0.2186793817667995,74.42854439593805,1.2034088738416302,[1 8],1.2034088738416302,1,1.2034088738416302,True,55,107,5.357813596725464,222.88332176208496,-0.037037037037037146,5.503074245586399,True
55,along_decision_boundary,75.14118047911454,0.30130207832389705,[0 9],0.30130207832389705,1,0.30130207832389705,69.1563828657091,0.000187598890396117,[0 9],0.000187598890396117,1,0.000187598890396117,False,56,108,1.7920608520507812,224.68047189712524,-0.009090909090909097,0.0006226272697477044,False
56,along_decision_boundary,59.475785423656276,0.006629836093216729,[2 4],0.006629836093216729,1,0.006629836093216729,68.60984096156375,0.09549212908072272,[2 4],0.09549212908072272,1,0.09549212908072272,True,57,109,0.9774196147918701,225.66414666175842,-0.035714285714285685,14.40339214093465,True
57,along_decision_boundary,74.66329116611891,0.36371298245338757,[2 4],0.36371298245338757,1,0.36371298245338757,70.83509369826463,0.32813267369742444,[2 4],0.32813267369742444,1,0.32813267369742444,False,58,111,2.9625847339630127,228.68870568275452,-0.008771929824561459,0.9021747628694474,False
58,along_decision_boundary,60.49021787878841,0.007454832551573046,[4 9],0.007454832551573046,1,0.007454832551573046,61.89191689824459,0.029752554737709346,[4 9],0.029752554737709346,1,0.029752554737709346,True,59,112,1.457329273223877,230.15390062332153,-0.03448275862068957,3.9910426601642786,True
59,along_decision_boundary,64.62000610707986,0.18336217103533176,[2 3],0.18336217103533176,1,0.18336217103533176,63.76682734841761,0.009893492510949481,[2 3],0.009893492510949481,1,0.009893492510949481,False,60,114,2.560976028442383,236.66632413864136,-0.008474576271186396,0.053956017509430125,False
60,along_decision_boundary,89.97057139709754,0.14703098550595928,[2 7],0.14703098550595928,1,0.14703098550595928,77.54846661044876,0.17911004342448794,[2 7],0.17911004342448794,1,0.17911004342448794,True,61,115,2.620375156402588,239.29490852355957,-0.03333333333333332,1.2181788947964882,True
61,along_decision_boundary,75.87357860472014,0.3597331866591773,[1 9],0.3597331866591773,1,0.3597331866591773,74.43371483145681,0.31617394830383666,[0 9],0.31617394830383666,1,0.31617394830383666,False,62,117,6.448144435882568,248.9872682094574,-0.008196721311475428,0.8789123718056904,False
62,along_decision_boundary,76.39475520953255,0.13231643942704396,[3 4],0.13231643942704396,1,0.13231643942704396,76.31745834810697,0.10454062331788726,[3 4],0.10454062331788726,1,0.10454062331788726,False,63,118,2.440471649169922,251.43773293495178,-0.032258064516128976,0.7900803843465602,False
63,along_decision_boundary,84.24057518338206,0.022147414170103037,[0 8],0.022147414170103037,1,0.022147414170103037,76.23041878463182,2.1203401473396818e-05,[1 8],2.1203401473396818e-05,1,2.1203401473396818e-05,False,64,119,1.0728504657745361,252.5198268890381,-0.07142857142857158,0.0009573759406197158,False
64,along_decision_boundary,54.62383012429216,0.012728735532260466,[2 4],0.012728735532260466,1,0.012728735532260466,60.34411261193862,0.09117028638155307,[2 4],0.09117028638155307,1,0.09117028638155307,True,65,121,1.8840937614440918,258.50318336486816,-0.125,7.162556418152114,True
65,along_decision_boundary,74.57606529734865,0.10127581331665095,[8 9],0.10127581331665095,1,0.10127581331665095,63.49161719002248,0.04153331083099218,[8 9],0.04153331083099218,1,0.04153331083099218,False,66,124,1.9701011180877686,264.0587570667267,-0.06923076923076907,0.41010098532739814,False
66,along_decision_boundary,82.29856771208128,0.02500055094924597,[0 1],0.02500055094924597,1,0.02500055094924597,83.80866596658413,0.1343353067106619,[0 1],0.1343353067106619,1,0.1343353067106619,True,67,127,1.5259077548980713,267.6349091529846,-0.121212121212121,5.373293851938632,True
67,along_decision_boundary,46.316134346823034,0.007287147441311482,[4 5],0.007287147441311482,1,0.007287147441311482,51.860572535304335,0.09059986263731726,[4 5],0.09059986263731726,1,0.09059986263731726,True,68,128,1.5343234539031982,269.1742744445801,-0.06716417910447767,12.432829631482223,True
68,along_decision_boundary,66.04954009627053,0.009197322112880638,[5 7],0.009197322112880638,1,0.009197322112880638,68.7944997371757,0.10150920065979308,[5 7],0.10150920065979308,1,0.10150920065979308,True,69,130,1.0642578601837158,272.139607667923,-0.029411764705882366,11.036821306674883,True
69,along_decision_boundary,67.63187642270569,0.19556449716065522,[4 8],0.19556449716065522,1,0.19556449716065522,71.68422359992613,0.01159657208262896,[4 8],0.01159657208262896,1,0.01159657208262896,False,70,133,1.7173941135406494,273.94078826904297,-0.007246376811594157,0.059297941349254396,False
70,along_decision_boundary,70.11811119386377,0.05221306343187175,[5 7],0.05221306343187175,1,0.05221306343187175,74.50092518020624,0.1233580353307024,[5 7],0.1233580353307024,1,0.1233580353307024,True,71,134,1.1108698844909668,275.0596582889557,-0.02857142857142859,2.362589498156175,True
71,along_decision_boundary,85.64465001102454,0.00676098477850131,[0 2],0.00676098477850131,1,0.00676098477850131,67.42334699891376,0.3437766530918622,[1 2],0.3437766530918622,1,0.3437766530918622,True,72,136,3.4149389266967773,279.9236161708832,-0.0070422535211267425,50.847127209191314,True
72,along_decision_boundary,86.91698157140142,0.388995572930946,[4 8],0.388995572930946,1,0.388995572930946,70.1050692529064,0.23897329538620907,[4 8],0.23897329538620907,1,0.23897329538620907,False,73,137,3.569997787475586,283.4989275932312,-0.0,0.61433422901353,False
73,along_decision_boundary,77.83056017347329,0.10553498178828577,[4 8],0.10553498178828577,1,0.10553498178828577,79.21399823158572,0.09076645513983063,[4 8],0.09076645513983063,1,0.09076645513983063,False,74,138,1.9638500213623047,285.471883058548,-0.006849315068493206,0.8600603667314564,False
74,along_decision_boundary,56.95927724112033,0.02274752430968776,[2 3],0.02274752430968776,1,0.02274752430968776,52.28556972368335,0.04951696195821476,[2 3],0.04951696195821476,1,0.04951696195821476,True,75,139,1.3043482303619385,286.78223276138306,-0.027027027027026918,2.176806639882406,True
75,along_decision_boundary,86.32878205836181,0.009471258335861276,[4 6],0.009471258335861276,1,0.009471258335861276,85.0434104880863,0.21660906996802234,[4 6],0.21660906996802234,1,0.21660906996802234,True,76,142,3.4407901763916016,290.30897068977356,-0.006666666666666642,22.870146952688398,True
76,along_decision_boundary,77.12172981169705,0.08526012423687968,[0 8],0.08526012423687968,1,0.08526012423687968,54.43366852554032,0.15007108717656822,[1 8],0.15007108717656822,1,0.15007108717656822,True,77,146,2.722743034362793,295.75081753730774,-0.0,1.7601556239775482,True
77,along_decision_boundary,83.11331264145917,0.14241750104081502,[2 4],0.14241750104081502,1,0.14241750104081502,86.54656420931208,0.2589921173053513,[2 4],0.2589921173053513,1,0.2589921173053513,True,78,150,4.006608486175537,306.2553255558014,-0.006493506493506497,1.81854136895105,True
78,along_decision_boundary,74.56774517467335,0.09539344345773218,[3 8],0.09539344345773218,1,0.09539344345773218,73.38044910554295,0.09261495853327377,[3 8],0.09261495853327377,1,0.09261495853327377,False,79,152,1.4500727653503418,311.70644760131836,-0.025641025641025682,0.9708734183006034,False
79,along_decision_boundary,87.7654716873857,0.02205406991731588,[2 3],0.02205406991731588,1,0.02205406991731588,83.31522622352351,0.035591674763753085,[2 3],0.035591674763753085,1,0.035591674763753085,True,80,153,1.3948898315429688,313.1113793849945,-0.006329113924050589,1.613837033127753,True
80,along_decision_boundary,87.86135563228935,0.017807445373854817,[0 8],0.017807445373854817,1,0.017807445373854817,60.194264559883905,0.1142196984529166,[1 8],0.1142196984529166,1,0.1142196984529166,True,81,157,2.1477737426757812,319.3408076763153,-0.025000000000000043,6.414154083022814,True
81,along_decision_boundary,62.69803821121924,2.8659200024139457e-06,[0 8],2.8659200024139457e-06,1,2.8659200024139457e-06,60.936584502756844,0.12240215753536196,[1 8],0.12240215753536196,1,0.12240215753536196,True,82,158,2.4989428520202637,321.8457326889038,-0.05555555555555572,42709.55135951577,True
82,along_decision_boundary,56.03774023939048,0.11592488485260115,[2 3],0.11592488485260115,1,0.11592488485260115,59.37068211533031,0.1340278108497345,[2 3],0.1340278108497345,1,0.1340278108497345,True,83,163,3.4398045539855957,328.8910987377167,-0.09756097560975627,1.1561608279374294,True
83,along_decision_boundary,89.07072893753397,0.12195852025295864,[2 5],0.12195852025295864,1,0.12195852025295864,89.71561821812108,0.6525483556352407,[2 5],0.6525483556352407,1,0.6525483556352407,True,84,165,6.495510101318359,337.3028745651245,-0.15060240963855406,5.350576198216953,True
84,along_decision_boundary,74.12714563814673,0.40959426887565187,[3 5],0.40959426887565187,1,0.40959426887565187,77.45566789161376,0.14122525710903766,[3 5],0.14122525710903766,1,0.14122525710903766,False,85,166,2.3564743995666504,339.6643097400665,-0.21428571428571408,0.34479304970917946,False
85,along_decision_boundary,78.45658340549794,0.09526904706704582,[5 9],0.09526904706704582,1,0.09526904706704582,87.57825859705693,0.09833813000290373,[5 9],0.09833813000290373,1,0.09833813000290373,True,86,169,1.694340467453003,343.5173225402832,-0.14705882352941183,1.0322149011703459,True
86,along_decision_boundary,88.26956848539037,0.0016830147705877952,[2 5],0.0016830147705877952,1,0.0016830147705877952,85.91202238465537,0.01476225679557627,[2 5],0.01476225679557627,1,0.01476225679557627,True,87,172,0.9793896675109863,348.2997992038727,-0.20930232558139544,8.7713174320036,True
87,along_decision_boundary,74.6488936753684,0.07348000357246148,[0 5],0.07348000357246148,1,0.07348000357246148,77.05634326392011,0.6896250608566118,[0 5],0.6896250608566118,1,0.6896250608566118,True,88,174,5.529623746871948,353.904123544693,-0.28160919540229895,9.385207230924339,True
88,along_decision_boundary,71.18616738657704,0.19765335712018703,[0 8],0.19765335712018703,1,0.19765335712018703,84.82338828934319,0.664840710738812,[1 8],0.664840710738812,1,0.664840710738812,True,89,176,7.826493263244629,364.5584361553192,-0.36363636363636387,3.3636702175240183,True
89,along_decision_boundary,69.44705174293219,0.011777149050193673,[0 2],0.011777149050193673,1,0.011777149050193673,53.23775283225341,0.026369940037674906,[1 2],0.026369940037674906,1,0.026369940037674906,True,90,179,0.9487981796264648,366.7802002429962,-0.4550561797752811,2.2390767005909007,True
90,along_decision_boundary,64.38466155057155,0.20608509002096606,[8 9],0.20608509002096606,1,0.20608509002096606,77.37254566054463,0.0729474736285004,[8 9],0.0729474736285004,1,0.0729474736285004,False,91,181,2.2197556495666504,369.0468282699585,-0.555555555555556,0.35396774032065637,False
91,along_decision_boundary,64.53799817114421,0.1809578066590085,[8 9],0.1809578066590085,1,0.1809578066590085,63.99307544759962,1.1486726521719937,[8 9],1.1486726521719937,1,1.1486726521719937,True,92,182,5.6795220375061035,374.73534989356995,-0.44505494505494486,6.3477374830062905,True
92,along_decision_boundary,77.52142792357199,0.21562608043021603,[0 1],0.21562608043021603,1,0.21562608043021603,74.4935642036028,0.20454807050002746,[0 1],0.20454807050002746,1,0.20454807050002746,False,93,183,2.8798325061798096,377.62018275260925,-0.5434782608695656,0.9486239794922499,False
93,along_decision_boundary,74.67667317555774,0.18420746510105968,[3 5],0.18420746510105968,1,0.18420746510105968,61.10719956161134,0.12786533108104198,[3 5],0.12786533108104198,1,0.12786533108104198,False,94,184,2.5736098289489746,380.2041459083557,-0.43548387096774216,0.6941376182061495,False
94,along_decision_boundary,54.7710390443264,0.18644181906933202,[0 8],0.18644181906933202,1,0.18644181906933202,50.09698531535103,0.0005038012813177833,[1 8],0.0005038012813177833,1,0.0005038012813177833,False,95,185,3.309558391571045,383.523720741272,-0.3404255319148937,0.0027021903338672907,False
95,along_decision_boundary,83.62126869401672,0.09172993030489657,[5 7],0.09172993030489657,1,0.09172993030489657,88.17968993546523,0.16380653851498994,[5 7],0.16380653851498994,1,0.16380653851498994,True,96,188,1.5240585803985596,385.1798515319824,-0.2578947368421053,1.785747988366736,True
96,along_decision_boundary,81.33172948357785,0.06440866340445366,[3 6],0.06440866340445366,1,0.06440866340445366,72.69647238105341,0.10014822553059088,[3 6],0.10014822553059088,1,0.10014822553059088,True,97,189,1.2077527046203613,386.3986065387726,-0.33333333333333365,1.554887498622832,True
97,along_decision_boundary,89.71920632620011,0.27023863058803604,[8 9],0.27023863058803604,1,0.27023863058803604,84.73892088109667,0.001396277862967392,[8 9],0.001396277862967392,1,0.001396277862967392,False,98,192,3.0434370040893555,392.4546890258789,-0.4175257731958763,0.0051668329577052256,False
98,along_decision_boundary,85.17692448095076,0.15284479235963333,[8 9],0.15284479235963333,1,0.15284479235963333,65.6623795873623,0.1539586816355343,[8 9],0.1539586816355343,1,0.1539586816355343,True,99,193,3.9832804203033447,396.4479510784149,-0.3265306122448978,1.0072877149342456,True
