,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
98,along_decision_boundary,70.89717451908237,0.027417255614860882,[2 5],0.027417255614860882,1,0.027417255614860882,77.05690204553596,0.3326672738378717,[2 5],0.3326672738378717,1,0.3326672738378717,True,99,117,1.6120450496673584,121.95986795425415,-0.08163265306122468,12.133500103400472,True
99,along_decision_boundary,73.16819815291433,0.1374357437967922,[5 9],0.1374357437967922,1,0.1374357437967922,89.34061060593466,0.056349582562894796,[5 9],0.056349582562894796,1,0.056349582562894796,False,100,118,1.018219232559204,122.9891004562378,-0.04545454545454537,0.410006749381088,False
100,along_decision_boundary,85.93550351702247,0.1945814432249622,[3 9],0.1945814432249622,1,0.1945814432249622,89.16301518633915,0.026456222151757604,[3 9],0.026456222151757604,1,0.026456222151757604,False,101,119,0.7531399726867676,123.75122880935669,-0.08000000000000014,0.13596477502312831,False
101,along_decision_boundary,67.4416572600491,0.14674087077967451,[2 7],0.14674087077967451,1,0.14674087077967451,65.53474335122836,0.022316236562158448,[2 7],0.022316236562158448,1,0.022316236562158448,False,102,120,1.5095837116241455,125.2701370716095,-0.12376237623762398,0.15207921585572007,False
102,along_decision_boundary,72.02539972144484,0.07299788204013706,[0 1],0.07299788204013706,1,0.07299788204013706,87.80375525621443,0.021028332249787694,[0 1],0.021028332249787694,1,0.021028332249787694,False,103,121,0.7444918155670166,126.02064418792725,-0.17647058823529418,0.2880677036386549,False
103,along_decision_boundary,75.92251715524803,0.052861436787649804,[0 9],0.052861436787649804,1,0.052861436787649804,81.72100454680727,0.04714400606266133,[0 9],0.04714400606266133,1,0.04714400606266133,False,104,124,0.8278367519378662,128.38646841049194,-0.2378640776699027,0.8918411781360386,False
104,along_decision_boundary,86.2854306395815,0.03809547791489935,[5 7],0.03809547791489935,1,0.03809547791489935,86.07548181723332,0.1642997398448615,[5 7],0.1642997398448615,1,0.1642997398448615,True,105,125,1.1959211826324463,129.58738946914673,-0.30769230769230727,4.312841020445709,True
105,along_decision_boundary,70.0870775176189,0.026041122375395884,[2 7],0.026041122375395884,1,0.026041122375395884,73.40632663522564,0.1301195305853084,[2 7],0.1301195305853084,1,0.1301195305853084,True,106,126,0.9415509700775146,130.5349383354187,-0.23333333333333325,4.996694409310393,True
106,along_decision_boundary,80.07702285722071,0.008740792297452268,[7 9],0.008740792297452268,1,0.008740792297452268,85.24061328619175,0.006165781407580705,[7 9],0.006165781407580705,1,0.006165781407580705,False,107,127,0.8133289813995361,131.35726809501648,-0.1698113207547169,0.7054030341594871,False
107,along_decision_boundary,71.24595286555389,0.05047709606632008,[4 7],0.05047709606632008,1,0.05047709606632008,84.5567316500598,0.09491745155579538,[4 7],0.09491745155579538,1,0.09491745155579538,True,108,128,0.8296682834625244,132.19718384742737,-0.2289719626168225,1.880406341741345,True
108,along_decision_boundary,64.00399365384999,0.05102512275447902,[3 7],0.05102512275447902,1,0.05102512275447902,68.99131257217873,0.030916998808992444,[3 7],0.030916998808992444,1,0.030916998808992444,False,109,129,1.0897774696350098,133.29547548294067,-0.16666666666666682,0.6059171862801355,False
109,along_decision_boundary,84.20302938677428,0.04149745068927055,[0 1],0.04149745068927055,1,0.04149745068927055,83.96323616626691,0.03815293879146531,[0 1],0.03815293879146531,1,0.03815293879146531,False,110,131,0.9557476043701172,134.29242134094238,-0.2247706422018345,0.9194044009390199,False
110,along_decision_boundary,67.15171698073698,0.03358992101578262,[8 9],0.03358992101578262,1,0.03358992101578262,70.88160730415348,0.06829534307617628,[8 9],0.06829534307617628,1,0.06829534307617628,True,111,133,0.6824977397918701,135.00055623054504,-0.2909090909090911,2.033209397666845,True
111,along_decision_boundary,69.6556908687345,0.243748736548292,[3 8],0.243748736548292,1,0.243748736548292,69.49131415465523,0.13477941032996593,[3 8],0.13477941032996593,1,0.13477941032996593,False,112,135,1.1619689464569092,137.5454888343811,-0.22072072072072085,0.5529440367099633,False
112,along_decision_boundary,71.57734191917014,0.0003433931748748772,[0 1],0.0003433931748748772,1,0.0003433931748748772,70.67513525465895,0.023001307310624577,[0 1],0.023001307310624577,1,0.023001307310624577,True,113,136,0.7308394908905029,138.2853193283081,-0.2857142857142855,66.98242421098091,True
113,along_decision_boundary,55.2310605445705,0.030161207674427763,[5 7],0.030161207674427763,1,0.030161207674427763,62.085685993755135,0.0521959400972727,[5 7],0.0521959400972727,1,0.0521959400972727,True,114,137,1.0257501602172852,139.3205599784851,-0.2168141592920353,1.7305653228709117,True
114,along_decision_boundary,81.6180679855612,0.009641388166587004,[3 9],0.009641388166587004,1,0.009641388166587004,79.33954975322267,0.025052867702938426,[3 9],0.025052867702938426,1,0.025052867702938426,True,115,138,0.7881622314453125,140.1177921295166,-0.1578947368421056,2.598471015798444,True
115,along_decision_boundary,89.1948521050303,0.1637526364881689,[3 5],0.1637526364881689,1,0.1637526364881689,88.78859693038874,0.3125414303279862,[3 5],0.3125414303279862,1,0.3125414303279862,True,116,139,2.2563250064849854,142.37917065620422,-0.1086956521739129,1.9086192261128405,True
116,along_decision_boundary,89.26040054305545,0.06517212813625485,[0 8],0.06517212813625485,1,0.06517212813625485,74.39224178292628,6.633432414719255e-05,[1 8],6.633432414719255e-05,1,6.633432414719255e-05,False,117,141,1.1264405250549316,143.53761315345764,-0.06896551724137914,0.0010178327153673409,False
117,along_decision_boundary,87.99368696483344,0.08751374645596838,[0 8],0.08751374645596838,1,0.08751374645596838,70.2548847967189,0.04516156224955663,[1 8],0.04516156224955663,1,0.04516156224955663,False,118,142,1.8043007850646973,145.34691071510315,-0.10683760683760662,0.5160510671575372,False
118,along_decision_boundary,85.17649432436191,0.07429398843309988,[0 1],0.07429398843309988,1,0.07429398843309988,82.2157301184888,0.08787247565388279,[0 1],0.08787247565388279,1,0.08787247565388279,True,119,143,1.286879539489746,146.63982939720154,-0.15254237288135578,1.1827669708836541,True
119,along_decision_boundary,89.9575811765525,0.115831614561901,[3 5],0.115831614561901,1,0.115831614561901,79.12324375850912,0.048458404902871115,[3 5],0.048458404902871115,1,0.048458404902871115,False,120,145,0.8207910060882568,148.820161819458,-0.1050420168067225,0.41835214924829267,False
120,along_decision_boundary,72.44818640525648,0.06763713887955523,[3 5],0.06763713887955523,1,0.06763713887955523,82.44630993749142,0.014731194171430486,[3 5],0.014731194171430486,1,0.014731194171430486,False,121,146,1.010807991027832,149.83870124816895,-0.15000000000000027,0.21779741744639797,False
121,along_decision_boundary,83.6461871280525,0.03812897918247323,[1 9],0.03812897918247323,1,0.03812897918247323,77.52255983936728,0.03307864614026311,[0 9],0.03307864614026311,1,0.03307864614026311,False,122,147,1.1451268196105957,150.989825963974,-0.2024793388429754,0.8675460725543995,False
122,along_decision_boundary,71.18560077433278,0.044436060018407254,[0 1],0.044436060018407254,1,0.044436060018407254,74.38546397513802,0.062329546736010974,[0 1],0.062329546736010974,1,0.062329546736010974,True,123,148,0.8520350456237793,151.84994173049927,-0.26229508196721285,1.4026794164512222,True
123,along_decision_boundary,79.95106120376748,0.001988354209509799,[2 4],0.001988354209509799,1,0.001988354209509799,74.29207924836167,0.05427805919130711,[2 4],0.05427805919130711,1,0.05427805919130711,True,124,149,1.096677541732788,152.95657444000244,-0.19918699186991853,27.297982890427058,True
124,along_decision_boundary,80.87467537876013,0.11340771855543424,[2 4],0.11340771855543424,1,0.11340771855543424,86.35557051637528,0.09761296262550091,[2 4],0.09761296262550091,1,0.09761296262550091,False,125,150,1.5652720928192139,154.5357949733734,-0.1451612903225804,0.8607259176789385,False
125,along_decision_boundary,78.15699556714532,0.020894842794621567,[2 8],0.020894842794621567,1,0.020894842794621567,73.55825167551707,0.004992544663432787,[2 8],0.004992544663432787,1,0.004992544663432787,False,126,151,1.1083238124847412,155.65068101882935,-0.19600000000000034,0.23893669421231023,False
126,along_decision_boundary,84.85074188702619,0.12702042043764397,[0 9],0.12702042043764397,1,0.12702042043764397,86.36805750355298,0.04233551077414468,[1 9],0.04233551077414468,1,0.04233551077414468,False,127,152,0.7821578979492188,156.44373393058777,-0.25396825396825395,0.3332968874475404,False
127,along_decision_boundary,84.64171318044549,0.012459091142543184,[0 9],0.012459091142543184,1,0.012459091142543184,87.48345714938162,0.054557643468356315,[1 9],0.054557643468356315,1,0.054557643468356315,True,128,153,0.8140935897827148,157.26982593536377,-0.31889763779527547,4.378942480167125,True
128,along_decision_boundary,69.67250461120665,0.18319360958121597,[2 6],0.18319360958121597,1,0.18319360958121597,67.23805051403454,0.14270309781337362,[2 6],0.14270309781337362,1,0.14270309781337362,False,129,156,1.0822265148162842,158.41436171531677,-0.25,0.7789742127992105,False
129,along_decision_boundary,62.023842696975564,1.4075705980146583e-06,[1 2],1.4075705980146583e-06,1,1.4075705980146583e-06,71.31056890961233,0.050994678356323306,[0 2],0.050994678356323306,1,0.050994678356323306,True,130,157,0.7651023864746094,159.18951797485352,-0.31395348837209314,36228.860156819115,True
130,along_decision_boundary,86.88509101907792,0.017809608071164697,[0 8],0.017809608071164697,1,0.017809608071164697,74.03173013456676,0.03295900921377851,[1 8],0.03295900921377851,1,0.03295900921377851,True,131,158,1.038449764251709,160.23501348495483,-0.24615384615384617,1.8506307989529547,True
131,along_decision_boundary,61.84911069022179,0.036577733772319265,[0 1],0.036577733772319265,1,0.036577733772319265,68.64132831448359,0.021664211846595508,[0 1],0.021664211846595508,1,0.021664211846595508,False,132,159,1.053412914276123,161.29742336273193,-0.18702290076335862,0.5922786791944508,False
132,along_decision_boundary,74.296225280806,0.00904639432037662,[8 9],0.00904639432037662,1,0.00904639432037662,76.64431352702998,0.05731249401379098,[8 9],0.05731249401379098,1,0.05731249401379098,True,133,160,0.8224918842315674,162.12585139274597,-0.242424242424242,6.335396400386507,True
133,along_decision_boundary,67.96449289832668,0.23032444555728976,[1 3],0.23032444555728976,1,0.23032444555728976,85.39380178186991,0.056660683858091365,[0 3],0.056660683858091365,1,0.056660683858091365,False,134,161,1.0375041961669922,163.17230653762817,-0.18421052631578985,0.24600377837009865,False
134,along_decision_boundary,85.69180358594134,0.17255913571060824,[0 4],0.17255913571060824,1,0.17255913571060824,75.93029055833392,3.79970933239961e-06,[0 4],3.79970933239961e-06,1,3.79970933239961e-06,False,135,162,0.6614375114440918,163.83874583244324,-0.23880597014925334,2.2019751760764174e-05,False
135,along_decision_boundary,79.80211824698576,0.03698034933656197,[1 9],0.03698034933656197,1,0.03698034933656197,84.279784891756,0.13658218502799752,[0 9],0.13658218502799752,1,0.13658218502799752,True,136,163,1.157257318496704,165.00500297546387,-0.2999999999999999,3.6933719523563444,True
136,along_decision_boundary,68.90144515629778,0.041684232591379815,[6 7],0.041684232591379815,1,0.041684232591379815,74.82913561338316,0.02517047900782378,[6 7],0.02517047900782378,1,0.02517047900782378,False,137,164,0.7742471694946289,165.78821206092834,-0.23529411764705893,0.6038369292908361,False
137,along_decision_boundary,74.44178249910776,0.19095291239822032,[0 1],0.19095291239822032,1,0.19095291239822032,82.75431906553177,0.17182648317061927,[0 1],0.17182648317061927,1,0.17182648317061927,False,138,166,0.9743921756744385,168.3205008506775,-0.29562043795620463,0.8998369336849177,False
138,along_decision_boundary,78.53511227984269,0.023547489802790554,[0 1],0.023547489802790554,1,0.023547489802790554,74.798467594682,0.12172673581525215,[0 1],0.12172673581525215,1,0.12172673581525215,True,139,167,0.8324952125549316,169.1640009880066,-0.36231884057971003,5.169414525060188,True
139,along_decision_boundary,86.85075420610764,0.035672853465735975,[1 8],0.035672853465735975,1,0.035672853465735975,82.06379308006026,0.23513088628282064,[0 8],0.23513088628282064,1,0.23513088628282064,True,140,168,1.3920276165008545,170.56503295898438,-0.29136690647482055,6.5913114157987245,True
140,along_decision_boundary,85.77174990861026,0.3973183688033931,[2 7],0.3973183688033931,1,0.3973183688033931,72.59992973721461,0.069394401795299,[2 7],0.069394401795299,1,0.069394401795299,False,141,170,2.1664347648620605,172.7607386112213,-0.22857142857142873,0.17465691808887335,False
141,along_decision_boundary,82.03251880942992,0.049452425862460965,[0 8],0.049452425862460965,1,0.049452425862460965,88.01573359678873,4.2210119265585036e-05,[1 8],4.2210119265585036e-05,1,4.2210119265585036e-05,False,142,171,0.6847846508026123,173.45151019096375,-0.28723404255319135,0.0008535500236728828,False
142,along_decision_boundary,81.00707837614249,0.14802333590785396,[0 1],0.14802333590785396,1,0.14802333590785396,85.74410794812752,0.010352510844102073,[0 1],0.010352510844102073,1,0.010352510844102073,False,143,172,0.9231925010681152,174.3853645324707,-0.35211267605633817,0.06993837005907377,False
143,along_decision_boundary,85.02444986296396,0.020341618554944527,[0 1],0.020341618554944527,1,0.020341618554944527,86.99471795849513,0.03763420947477861,[0 1],0.03763420947477861,1,0.03763420947477861,True,144,173,0.7196142673492432,175.11337208747864,-0.4230769230769225,1.8501088973389825,True
144,along_decision_boundary,76.16860861612884,0.04535814006267126,[7 9],0.04535814006267126,1,0.04535814006267126,84.00609519118058,0.014685779764529136,[7 9],0.014685779764529136,1,0.014685779764529136,False,145,174,0.72867751121521,175.85005068778992,-0.34722222222222193,0.3237738528131405,False
145,along_decision_boundary,79.87753211659235,0.5103772186036233,[2 7],0.5103772186036233,1,0.5103772186036233,78.2361532871921,0.18537008252116904,[2 7],0.18537008252116904,1,0.18537008252116904,False,146,175,1.5301334857940674,177.38815259933472,-0.4172413793103453,0.36320210966378164,False
146,along_decision_boundary,71.49597156428327,0.020830384484732532,[6 9],0.020830384484732532,1,0.020830384484732532,76.93774121019689,0.05814393508714339,[6 9],0.05814393508714339,1,0.05814393508714339,True,147,176,0.8161954879760742,178.21070742607117,-0.49315068493150677,2.791303978558799,True
147,along_decision_boundary,84.08610377295493,0.0018150146766352352,[3 8],0.0018150146766352352,1,0.0018150146766352352,83.52960300931598,0.05226357619935321,[3 8],0.05226357619935321,1,0.05226357619935321,True,148,178,1.1207988262176514,179.3584110736847,-0.4115646258503398,28.795125941483864,True
148,along_decision_boundary,83.39651915199664,0.03977494274687508,[3 5],0.03977494274687508,1,0.03977494274687508,86.97734472762829,0.044685515889082476,[3 5],0.044685515889082476,1,0.044685515889082476,True,149,180,0.7529597282409668,180.94652009010315,-0.3378378378378376,1.1234589619263045,True
149,along_decision_boundary,82.81285050232609,0.015988500048446198,[3 5],0.015988500048446198,1,0.015988500048446198,88.78042005496003,0.3068169818868127,[3 5],0.3068169818868127,1,0.3068169818868127,True,150,181,0.916231632232666,181.87170481681824,-0.27181208053691297,19.189854017396083,True
150,along_decision_boundary,76.96240726601759,0.21412647710000743,[8 9],0.21412647710000743,1,0.21412647710000743,76.8202878957473,0.09914170484828404,[8 9],0.09914170484828404,1,0.09914170484828404,False,151,183,1.757807970046997,183.66654467582703,-0.2133333333333334,0.4630053517481636,False
151,along_decision_boundary,67.57090096070793,0.03551399861831529,[8 9],0.03551399861831529,1,0.03551399861831529,71.66007282400594,0.01941919803174544,[8 9],0.01941919803174544,1,0.01941919803174544,False,152,184,1.048449993133545,184.72200393676758,-0.26821192052980103,0.5468040431169743,False
152,along_decision_boundary,84.45396576348796,0.03879094649090298,[1 9],0.03879094649090298,1,0.03879094649090298,83.51378495257225,0.07355570480749032,[0 9],0.07355570480749032,1,0.07355570480749032,True,153,185,1.1088008880615234,185.8417887687683,-0.32894736842105243,1.8962080449555458,True
153,along_decision_boundary,73.21220507921342,0.005988549907915388,[5 7],0.005988549907915388,1,0.005988549907915388,86.24007788944085,0.032419017914242655,[5 7],0.032419017914242655,1,0.032419017914242655,True,154,186,0.7721128463745117,186.62090611457825,-0.2647058823529413,5.41350049890921,True
154,along_decision_boundary,76.13447380961183,0.06470554249192054,[8 9],0.06470554249192054,1,0.06470554249192054,84.7824467099921,0.013158537971687086,[8 9],0.013158537971687086,1,0.013158537971687086,False,155,187,1.2298212051391602,187.8567636013031,-0.20779220779220792,0.20336029132790484,False
155,along_decision_boundary,88.1603366617484,0.05318430052438765,[2 4],0.05318430052438765,1,0.05318430052438765,87.70025620845306,0.042330676679627324,[2 4],0.042330676679627324,1,0.042330676679627324,False,156,188,0.719508171081543,188.5872721672058,-0.2612903225806455,0.7959242908575361,False
156,along_decision_boundary,85.14863947325202,0.2273333467618694,[8 9],0.2273333467618694,1,0.2273333467618694,77.40315726335919,0.2976171246266325,[8 9],0.2976171246266325,1,0.2976171246266325,True,157,189,1.44978666305542,190.0473985671997,-0.32051282051282043,1.3091661600283615,True
157,along_decision_boundary,60.033803152866696,0.17124349427843233,[3 7],0.17124349427843233,1,0.17124349427843233,76.22687133467356,0.10103994540279825,[3 7],0.10103994540279825,1,0.10103994540279825,False,158,192,0.9350931644439697,193.95224928855896,-0.25796178343949033,0.5900366949912442,False
158,along_decision_boundary,85.75655767923075,0.010083574225116831,[5 7],0.010083574225116831,1,0.010083574225116831,88.50253144107806,0.05234984578608735,[5 7],0.05234984578608735,1,0.05234984578608735,True,159,193,0.7252442836761475,194.68543767929077,-0.31645569620253167,5.191596215525533,True
159,along_decision_boundary,87.79175143044189,0.006639984116348693,[0 8],0.006639984116348693,1,0.006639984116348693,84.91306007712511,0.017177327073742255,[1 8],0.017177327073742255,1,0.017177327073742255,True,160,195,1.0327990055084229,197.24990797042847,-0.25471698113207536,2.586953036747325,True
160,along_decision_boundary,85.63067763669632,0.021438482463497926,[2 6],0.021438482463497926,1,0.021438482463497926,80.96510264247813,0.0017225534483014434,[2 6],0.0017225534483014434,1,0.0017225534483014434,False,161,197,0.7971248626708984,198.0821671485901,-0.20000000000000034,0.08034866512750315,False
161,along_decision_boundary,85.68530669163462,0.02212213102208319,[1 9],0.02212213102208319,1,0.02212213102208319,77.93710346506658,0.23589593547823073,[1 9],0.23589593547823073,1,0.23589593547823073,True,162,199,1.8234362602233887,199.94128966331482,-0.2515527950310559,10.66334591557884,True
162,along_decision_boundary,62.635208897912406,0.8488598803194191,[8 9],0.8488598803194191,1,0.8488598803194191,65.9914046096688,0.18219206119369827,[8 9],0.18219206119369827,1,0.18219206119369827,False,163,200,2.3880269527435303,202.33673906326294,-0.19753086419753083,0.21463149032928835,False
163,along_decision_boundary,61.741507711814464,0.15249301542746801,[8 9],0.15249301542746801,1,0.15249301542746801,67.89339298339945,0.3656209149162324,[8 9],0.3656209149162324,1,0.3656209149162324,True,164,201,1.717759132385254,204.06453371047974,-0.24846625766871178,2.3976240084919613,True
