,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,76.10445335964192,0.1520996456346594,[2 9],0.1520996456346594,1,0.1520996456346594,84.22308434794067,0.1280349807611082,[2 9],0.1280349807611082,1,0.1280349807611082,False,11,12,1.1293935775756836,12.493969202041626,-0.1999999999999999,0.8417835572651229,False
11,along_decision_boundary,82.56442152753982,0.09276822442576801,[2 9],0.09276822442576801,1,0.09276822442576801,89.65616715218263,0.18888408993441394,[2 9],0.18888408993441394,1,0.18888408993441394,True,12,13,1.2885401248931885,13.828029155731201,-0.409090909090909,2.0360860747696714,True
12,along_decision_boundary,79.79264270160655,0.3642406360399043,[0 1],0.3642406360399043,1,0.3642406360399043,85.68910600090747,0.18968564133652935,[0 1],0.18968564133652935,1,0.18968564133652935,False,13,14,1.2813467979431152,15.212772607803345,-0.1666666666666666,0.5207701243848816,False
13,along_decision_boundary,79.86444141143552,0.028025710264850373,[3 7],0.028025710264850373,1,0.028025710264850373,78.17513637281405,0.2519207226786597,[3 7],0.2519207226786597,1,0.2519207226786597,True,14,15,1.07088041305542,16.499048948287964,-0.34615384615384603,8.988914832057503,True
14,along_decision_boundary,87.43534337697822,0.05130161757101577,[4 6],0.05130161757101577,1,0.05130161757101577,89.69269091209709,0.04641138407851069,[4 6],0.04641138407851069,1,0.04641138407851069,False,15,16,1.0346930027008057,17.613490104675293,-0.14285714285714293,0.9046768167546446,False
15,along_decision_boundary,83.57604904122276,0.003145688557944976,[1 8],0.003145688557944976,1,0.003145688557944976,87.56279341216624,0.1003105069478165,[0 8],0.1003105069478165,1,0.1003105069478165,True,16,17,0.7087676525115967,18.497931718826294,-0.2999999999999998,31.88825120480065,True
16,along_decision_boundary,85.74422176716539,0.008530363458927253,[5 9],0.008530363458927253,1,0.008530363458927253,89.86731809605864,0.02390887281722064,[5 9],0.02390887281722064,1,0.02390887281722064,True,17,18,0.8238914012908936,19.496237754821777,-0.125,2.802796496578275,True
17,along_decision_boundary,84.38993709099721,0.035615988030872424,[1 9],0.035615988030872424,1,0.035615988030872424,87.60547510401919,3.012744231862509e-05,[0 9],3.012744231862509e-05,1,3.012744231862509e-05,False,18,19,0.7236936092376709,20.263066291809082,-0.029411764705882366,0.0008458965757881043,False
18,along_decision_boundary,87.56740213636184,0.03850132984752243,[2 4],0.03850132984752243,1,0.03850132984752243,89.29156321495513,0.23875690278351047,[2 4],0.23875690278351047,1,0.23875690278351047,True,19,20,0.7007036209106445,20.99776315689087,-0.11111111111111122,6.201263793460229,True
19,along_decision_boundary,86.7184458055969,0.011374631704035932,[4 9],0.011374631704035932,1,0.011374631704035932,85.1472388807799,0.00738160735411514,[4 9],0.00738160735411514,1,0.00738160735411514,False,20,21,0.7541167736053467,21.82233953475952,-0.026315789473684265,0.6489535262487671,False
20,along_decision_boundary,89.98361328207527,0.054998703687830455,[8 9],0.054998703687830455,1,0.054998703687830455,89.35916455191183,0.0731767733434377,[8 9],0.0731767733434377,1,0.0731767733434377,True,21,22,1.0705790519714355,22.937726736068726,-0.09999999999999995,1.3305181474600736,True
21,along_decision_boundary,89.87420580855543,0.01972676148861914,[3 5],0.01972676148861914,1,0.01972676148861914,85.55148124012517,0.14764261015563207,[3 5],0.14764261015563207,1,0.14764261015563207,True,22,23,0.8614535331726074,23.961750507354736,-0.02380952380952386,7.484381571745102,True
22,along_decision_boundary,85.81936668213223,0.02410578759743989,[4 9],0.02410578759743989,1,0.02410578759743989,89.60348096879066,0.10503612184760329,[4 9],0.10503612184760329,1,0.10503612184760329,True,23,24,1.3301758766174316,25.402783632278442,-0.0,4.357298902723198,True
23,along_decision_boundary,86.95475842021588,0.06829973066210071,[4 8],0.06829973066210071,1,0.06829973066210071,87.00085036769876,0.12301974099546521,[4 8],0.12301974099546521,1,0.12301974099546521,True,24,25,0.8197386264801025,26.327271223068237,-0.02173913043478258,1.8011746137635716,True
24,along_decision_boundary,84.80335624627304,0.09326235348925807,[8 9],0.09326235348925807,1,0.09326235348925807,85.56914666653563,0.13527242856372512,[8 9],0.13527242856372512,1,0.13527242856372512,True,25,26,0.7082161903381348,27.17153000831604,-0.08333333333333341,1.4504505140898654,True
25,along_decision_boundary,71.1294525361427,0.12981937545461103,[0 1],0.12981937545461103,1,0.12981937545461103,84.94720168310847,0.13587712684148487,[0 1],0.13587712684148487,1,0.13587712684148487,True,26,27,1.0803413391113281,28.478646516799927,-0.18,1.0466629219687766,True
26,along_decision_boundary,81.3291881990746,0.05794538439770671,[5 7],0.05794538439770671,1,0.05794538439770671,89.42800162198475,0.04090097497011553,[5 7],0.04090097497011553,1,0.04090097497011553,False,27,28,0.6785783767700195,29.354867696762085,-0.3076923076923077,0.7058538897488832,False
27,along_decision_boundary,87.06510531780948,0.016088565234116774,[2 7],0.016088565234116774,1,0.016088565234116774,85.75242505757973,0.8138941649116102,[2 7],0.8138941649116102,1,0.8138941649116102,True,28,29,1.7795844078063965,31.237324237823486,-0.16666666666666682,50.588362173259455,True
28,along_decision_boundary,87.6998023466774,0.08006351415221535,[4 8],0.08006351415221535,1,0.08006351415221535,88.10423151940863,0.03231948031715862,[4 8],0.03231948031715862,1,0.03231948031715862,False,29,30,0.6760649681091309,31.956629991531372,-0.28571428571428586,0.4036730170963192,False
29,along_decision_boundary,80.14723571894265,0.01790731156533386,[2 7],0.01790731156533386,1,0.01790731156533386,83.7353273613558,0.5424719062817294,[2 7],0.5424719062817294,1,0.5424719062817294,True,30,31,1.458674430847168,33.70745897293091,-0.1551724137931034,30.293319256916362,True
30,along_decision_boundary,89.16941387536384,0.010844092041320025,[2 5],0.010844092041320025,1,0.010844092041320025,88.86252950505269,0.0024563441006514547,[2 5],0.0024563441006514547,1,0.0024563441006514547,False,31,32,0.6547908782958984,34.42123246192932,-0.26666666666666655,0.22651450128714049,False
31,along_decision_boundary,81.83858421613782,0.4081716708414158,[5 8],0.4081716708414158,1,0.4081716708414158,86.13375781409209,0.03844904180387475,[5 8],0.03844904180387475,1,0.03844904180387475,False,32,33,0.9469332695007324,35.51505374908447,-0.1451612903225807,0.09419821254281288,False
32,along_decision_boundary,82.57430638065408,0.1765935348327234,[0 1],0.1765935348327234,1,0.1765935348327234,79.7138799659101,0.03035206149659102,[0 1],0.03035206149659102,1,0.03035206149659102,False,33,34,0.9652295112609863,36.57988238334656,-0.0625,0.1718752700960527,False
33,along_decision_boundary,88.24522073509353,0.0725496222565331,[0 1],0.0725496222565331,1,0.0725496222565331,84.97279923729262,0.4332038106953689,[0 1],0.4332038106953689,1,0.4332038106953689,True,34,35,1.0876176357269287,37.77926516532898,-0.015151515151515124,5.97113806001049,True
34,along_decision_boundary,87.548823085994,0.010059056895431951,[5 7],0.010059056895431951,1,0.010059056895431951,89.89711062479267,0.23585487136258482,[5 7],0.23585487136258482,1,0.23585487136258482,True,35,36,1.3397035598754883,39.161821126937866,-0.05882352941176473,23.447016337057597,True
35,along_decision_boundary,74.50658930481774,0.09920556625169652,[3 5],0.09920556625169652,1,0.09920556625169652,85.56311315409512,0.03752489633320925,[3 5],0.03752489633320925,1,0.03752489633320925,False,36,37,0.7203783988952637,39.95299172401428,-0.12857142857142867,0.3782539402880283,False
36,along_decision_boundary,81.12539776626397,0.1763006482273202,[2 4],0.1763006482273202,1,0.1763006482273202,87.18045135658771,0.00016444657916977028,[2 4],0.00016444657916977028,1,0.00016444657916977028,False,37,38,0.7514426708221436,40.82608366012573,-0.05555555555555561,0.0009327621924437544,False
37,along_decision_boundary,89.58252774117118,0.029966404055746427,[0 8],0.029966404055746427,1,0.029966404055746427,88.28117371186985,0.8859703231574733,[1 8],0.8859703231574733,1,0.8859703231574733,True,38,39,1.5034754276275635,42.48031234741211,-0.013513513513513459,29.565453416075712,True
38,along_decision_boundary,87.70256814466656,0.20246003980302063,[2 7],0.20246003980302063,1,0.20246003980302063,86.74254818303551,0.26354903336105306,[2 7],0.26354903336105306,1,0.26354903336105306,True,39,40,1.213287353515625,43.901206493377686,-0.05263157894736853,1.3017335846494336,True
39,along_decision_boundary,88.32399978674862,0.14900940156852116,[4 7],0.14900940156852116,1,0.14900940156852116,84.93575831106789,0.43370835271357194,[4 7],0.43370835271357194,1,0.43370835271357194,True,40,41,1.5388190746307373,45.51177191734314,-0.11538461538461522,2.9106106604564377,True
40,along_decision_boundary,80.96432185834327,0.1548689526637554,[0 5],0.1548689526637554,1,0.1548689526637554,89.92143785366976,0.06286039196819408,[1 5],0.06286039196819408,1,0.06286039196819408,False,41,42,0.8372173309326172,46.35799503326416,-0.1999999999999999,0.4058940858512408,False
41,along_decision_boundary,88.38452521456583,0.3260543604359206,[2 3],0.3260543604359206,1,0.3260543604359206,89.26895021872863,0.14494222338717347,[2 3],0.14494222338717347,1,0.14494222338717347,False,42,43,1.374441146850586,47.79722595214844,-0.10975609756097547,0.4445339212559279,False
42,along_decision_boundary,87.08152165462401,0.006088326070500768,[1 8],0.006088326070500768,1,0.006088326070500768,87.57994981872181,0.15873328928139935,[0 8],0.15873328928139935,1,0.15873328928139935,True,43,44,0.9172067642211914,48.77232623100281,-0.04761904761904772,26.071745738208048,True
43,along_decision_boundary,85.13755703517121,0.06029818500990687,[5 7],0.06029818500990687,1,0.06029818500990687,86.48090396804383,0.03047072726338617,[5 7],0.03047072726338617,1,0.03047072726338617,False,44,45,0.951167106628418,49.77051281929016,-0.10465116279069772,0.5053340703104063,False
44,along_decision_boundary,76.77777775974991,0.21699774382352563,[3 6],0.21699774382352563,1,0.21699774382352563,81.75384945420267,0.059310914819259625,[3 6],0.059310914819259625,1,0.059310914819259625,False,45,46,1.0749843120574951,50.998268127441406,-0.04545454545454537,0.2733250299021288,False
45,along_decision_boundary,85.43209985157468,0.23007650178407968,[3 6],0.23007650178407968,1,0.23007650178407968,85.41802960063383,0.034873028836469824,[3 6],0.034873028836469824,1,0.034873028836469824,False,46,47,0.8870625495910645,51.96730589866638,-0.011111111111111143,0.15157144934860484,False
46,along_decision_boundary,76.40866232884912,0.0625197269997715,[2 7],0.0625197269997715,1,0.0625197269997715,83.8927308306696,0.09684734859743105,[2 7],0.09684734859743105,1,0.09684734859743105,True,47,48,1.118889331817627,53.158939599990845,-0.0,1.5490686419309703,True
47,along_decision_boundary,71.789542276958,0.08651165205678416,[0 1],0.08651165205678416,1,0.08651165205678416,82.32360671182094,0.34834107910385903,[0 1],0.34834107910385903,1,0.34834107910385903,True,48,49,0.9550573825836182,54.294962882995605,-0.010638297872340456,4.0265221021928514,True
48,along_decision_boundary,85.7543665677276,0.005625372579661855,[0 1],0.005625372579661855,1,0.005625372579661855,80.29922306847062,0.24750945251112694,[0 1],0.24750945251112694,1,0.24750945251112694,True,49,50,0.7223901748657227,55.156251430511475,-0.04166666666666659,43.99876612723933,True
49,along_decision_boundary,88.7891971182616,0.08030430099732999,[0 1],0.08030430099732999,1,0.08030430099732999,88.873632177904,0.3825835314776918,[0 1],0.3825835314776918,1,0.3825835314776918,True,50,51,1.8850758075714111,57.12045478820801,-0.09183673469387742,4.764172363450523,True
50,along_decision_boundary,75.43533582731745,0.08550696048413062,[0 1],0.08550696048413062,1,0.08550696048413062,87.29846813037078,0.06394305813539827,[0 1],0.06394305813539827,1,0.06394305813539827,False,51,52,0.768585205078125,58.06310772895813,-0.15999999999999984,0.7478111462898459,False
51,along_decision_boundary,83.89379945922235,0.35632288586967875,[0 1],0.35632288586967875,1,0.35632288586967875,86.58039894218112,0.14660228075853793,[0 1],0.14660228075853793,1,0.14660228075853793,False,52,54,1.6217808723449707,59.84463810920715,-0.08823529411764709,0.4114309986032054,False
52,along_decision_boundary,89.19918128126432,0.022087229884308477,[2 7],0.022087229884308477,1,0.022087229884308477,87.28738298831415,0.20192004557636678,[2 7],0.20192004557636678,1,0.20192004557636678,True,53,55,0.8460395336151123,60.74132204055786,-0.03846153846153841,9.141936161031117,True
53,along_decision_boundary,89.68461312652279,0.06656116349360301,[5 7],0.06656116349360301,1,0.06656116349360301,88.10092790495884,0.09380831407895501,[5 7],0.09380831407895501,1,0.09380831407895501,True,54,56,1.3077223300933838,62.080870389938354,-0.08490566037735844,1.4093550826822707,True
54,along_decision_boundary,89.86736886415133,0.12317520983141864,[4 6],0.12317520983141864,1,0.12317520983141864,89.57661854683062,0.015539154067439824,[4 6],0.015539154067439824,1,0.015539154067439824,False,55,57,1.3888201713562012,63.54271197319031,-0.14814814814814814,0.12615488204734693,False
55,along_decision_boundary,86.10637964252659,0.1352784013420773,[2 7],0.1352784013420773,1,0.1352784013420773,87.50578805192626,0.057896145138820125,[2 7],0.057896145138820125,1,0.057896145138820125,False,56,58,0.9917953014373779,64.7695152759552,-0.08181818181818187,0.42797774489083923,False
56,along_decision_boundary,82.50265435710507,0.0074146090539457254,[3 9],0.0074146090539457254,1,0.0074146090539457254,84.4170402469636,0.07801332818701784,[3 9],0.07801332818701784,1,0.07801332818701784,True,57,59,0.7871472835540771,65.62169098854065,-0.035714285714285685,10.521570000444273,True
57,along_decision_boundary,88.76310074763553,0.012255326663789458,[2 7],0.012255326663789458,1,0.012255326663789458,87.89296947193088,0.0063615301126715715,[2 7],0.0063615301126715715,1,0.0063615301126715715,False,58,60,0.7780795097351074,66.52863907814026,-0.0789473684210528,0.5190828679799979,False
58,along_decision_boundary,83.10636012319618,0.001744737335729845,[4 6],0.001744737335729845,1,0.001744737335729845,84.71715312149344,0.07864083828917635,[4 6],0.07864083828917635,1,0.07864083828917635,True,59,61,0.6518185138702393,67.27240943908691,-0.03448275862068957,45.07316756437721,True
59,along_decision_boundary,80.12649146584964,0.1970864809450582,[3 7],0.1970864809450582,1,0.1970864809450582,88.48603247223349,0.06118359453470983,[3 7],0.06118359453470983,1,0.06118359453470983,False,60,62,0.7701609134674072,68.1152925491333,-0.07627118644067789,0.3104403419317532,False
60,along_decision_boundary,88.69041212773155,0.09978122719017955,[3 5],0.09978122719017955,1,0.09978122719017955,85.99252860898736,0.02927229161553851,[3 5],0.02927229161553851,1,0.02927229161553851,False,61,63,0.7806856632232666,69.03570914268494,-0.03333333333333332,0.29336471839283496,False
61,along_decision_boundary,79.5391717372849,0.03407213998179427,[3 5],0.03407213998179427,1,0.03407213998179427,86.43888990897385,0.061380218771411754,[3 5],0.061380218771411754,1,0.061380218771411754,True,62,64,0.7394711971282959,69.79207682609558,-0.008196721311475428,1.8014782401166753,True
62,along_decision_boundary,86.71359150491193,0.02144961577085891,[6 9],0.02144961577085891,1,0.02144961577085891,83.26929245147643,0.6964324118896879,[6 9],0.6964324118896879,1,0.6964324118896879,True,63,65,1.5652916431427002,71.48084688186646,-0.032258064516128976,32.46829310741544,True
63,along_decision_boundary,88.56555813467783,0.029630111837870652,[7 9],0.029630111837870652,1,0.029630111837870652,89.27248335951685,0.16316523578769448,[7 9],0.16316523578769448,1,0.16316523578769448,True,64,66,0.8501365184783936,72.42984890937805,-0.07142857142857158,5.506737088287016,True
64,along_decision_boundary,88.43101727788813,0.03596274605844461,[3 6],0.03596274605844461,1,0.03596274605844461,89.97161654737798,0.02873480956008502,[3 6],0.02873480956008502,1,0.02873480956008502,False,65,67,0.75343918800354,73.21728444099426,-0.125,0.7990160015418968,False
65,along_decision_boundary,85.892913713673,0.004466438220769922,[2 5],0.004466438220769922,1,0.004466438220769922,83.02286391318435,0.10002868418902619,[2 5],0.10002868418902619,1,0.10002868418902619,True,66,68,0.7722241878509521,74.06163883209229,-0.06923076923076907,22.39562695032269,True
66,along_decision_boundary,85.78281933257546,0.0807706371105234,[2 3],0.0807706371105234,1,0.0807706371105234,89.06579461691588,0.0675205877712148,[2 3],0.0675205877712148,1,0.0675205877712148,False,67,69,0.750286340713501,75.22234797477722,-0.121212121212121,0.8359546264172987,False
67,along_decision_boundary,81.66106779085975,0.10404927083715086,[0 5],0.10404927083715086,1,0.10404927083715086,84.9980023285949,0.021546784863498127,[1 5],0.021546784863498127,1,0.021546784863498127,False,68,70,0.8860633373260498,76.21627998352051,-0.06716417910447767,0.20708251667828922,False
68,along_decision_boundary,74.55099651066737,0.07923201598603163,[2 3],0.07923201598603163,1,0.07923201598603163,81.4439058888785,0.055133296857813596,[2 3],0.055133296857813596,1,0.055133296857813596,False,69,71,0.6861035823822021,76.99626564979553,-0.029411764705882366,0.695846195148353,False
69,along_decision_boundary,70.88006176851363,0.05645485423805144,[3 7],0.05645485423805144,1,0.05645485423805144,78.9611155272062,0.0699003664813821,[3 7],0.0699003664813821,1,0.0699003664813821,True,70,72,0.7760593891143799,77.80505871772766,-0.007246376811594157,1.2381639705708103,True
70,along_decision_boundary,77.67268502909131,0.056147984043082765,[5 9],0.056147984043082765,1,0.056147984043082765,81.71946953576577,0.06372722373724178,[5 9],0.06372722373724178,1,0.06372722373724178,True,71,73,0.9404895305633545,78.85629463195801,-0.02857142857142859,1.134986853461086,True
71,along_decision_boundary,89.25588060757408,0.15882567845634502,[0 9],0.15882567845634502,1,0.15882567845634502,86.82478621152565,0.04106078275728374,[1 9],0.04106078275728374,1,0.04106078275728374,False,72,74,0.7465004920959473,79.71265578269958,-0.06338028169014101,0.25852735625851425,False
72,along_decision_boundary,78.12398573744522,0.013510123551439024,[5 6],0.013510123551439024,1,0.013510123551439024,85.9060288356452,0.2666628154783427,[5 6],0.2666628154783427,1,0.2666628154783427,True,73,75,0.9953985214233398,80.78907084465027,-0.027777777777777804,19.737999764623858,True
73,along_decision_boundary,89.1029855811871,0.040492953267214485,[2 8],0.040492953267214485,1,0.040492953267214485,88.3159556598858,0.07290372078225225,[2 8],0.07290372078225225,1,0.07290372078225225,True,74,76,0.6688733100891113,81.4770405292511,-0.06164383561643851,1.8004051297804318,True
74,along_decision_boundary,80.8551051094172,0.07334842428350626,[6 7],0.07334842428350626,1,0.07334842428350626,89.40512184814855,0.08151565197308706,[6 7],0.08151565197308706,1,0.08151565197308706,True,75,77,0.6465308666229248,82.19145035743713,-0.10810810810810813,1.1113483727750284,True
75,along_decision_boundary,86.72411798347026,0.043271071631493976,[3 6],0.043271071631493976,1,0.043271071631493976,86.34885835352601,0.28835203607084536,[3 6],0.28835203607084536,1,0.28835203607084536,True,76,78,1.2690966129302979,83.61532163619995,-0.1666666666666666,6.663852435329431,True
76,along_decision_boundary,81.50533397812568,0.08221425405597065,[4 6],0.08221425405597065,1,0.08221425405597065,81.60604016447053,0.03459691175101597,[4 6],0.03459691175101597,1,0.03459691175101597,False,77,79,0.9151196479797363,84.61221122741699,-0.23684210526315805,0.4208140321684697,False
77,along_decision_boundary,75.86331167048485,0.11518739847964271,[0 9],0.11518739847964271,1,0.11518739847964271,89.45815536088567,0.05449138192869101,[1 9],0.05449138192869101,1,0.05449138192869101,False,78,80,1.5279216766357422,86.20586442947388,-0.16233766233766245,0.4730672161010857,False
78,along_decision_boundary,86.75386029024985,0.015090485733043824,[5 6],0.015090485733043824,1,0.015090485733043824,89.04888511453703,0.09182962332078927,[5 6],0.09182962332078927,1,0.09182962332078927,True,79,81,0.8111052513122559,87.07755899429321,-0.10256410256410273,6.085266236308669,True
79,along_decision_boundary,85.44702880746061,0.07037145459464106,[0 1],0.07037145459464106,1,0.07037145459464106,87.35865311966073,0.11308001258675687,[0 1],0.11308001258675687,1,0.11308001258675687,True,80,82,0.9165728092193604,88.07100009918213,-0.15822784810126583,1.6069017364800666,True
80,along_decision_boundary,74.12820501271686,0.02475710898323372,[4 8],0.02475710898323372,1,0.02475710898323372,85.60728125674673,0.08403926686885764,[4 8],0.08403926686885764,1,0.08403926686885764,True,81,83,0.7172062397003174,88.90007853507996,-0.22499999999999976,3.39455091165013,True
81,along_decision_boundary,89.12149784446828,0.0062382121135641354,[2 6],0.0062382121135641354,1,0.0062382121135641354,87.0736982964739,0.09239420273947355,[2 6],0.09239420273947355,1,0.09239420273947355,True,82,84,0.7439017295837402,89.67510414123535,-0.3024691358024695,14.811006913114584,True
82,along_decision_boundary,71.43333754988004,0.03201542299165263,[3 9],0.03201542299165263,1,0.03201542299165263,81.26487970042128,0.051509135530739485,[3 9],0.051509135530739485,1,0.051509135530739485,True,83,85,0.9064610004425049,90.82121014595032,-0.3902439024390242,1.6088850534371963,True
83,along_decision_boundary,85.13784792383605,0.45171252816872054,[4 9],0.45171252816872054,1,0.45171252816872054,86.45287200515054,0.17615821031518558,[4 9],0.17615821031518558,1,0.17615821031518558,False,84,86,1.296705961227417,92.17368793487549,-0.4879518072289158,0.38997858002598546,False
84,along_decision_boundary,89.64296907620133,0.0276176739667525,[6 9],0.0276176739667525,1,0.0276176739667525,89.00470959670572,0.15792818576704545,[6 9],0.15792818576704545,1,0.15792818576704545,True,85,87,0.9439966678619385,93.17780327796936,-0.3809523809523809,5.718373891920336,True
85,along_decision_boundary,57.77825049425408,0.14786658811459183,[2 8],0.14786658811459183,1,0.14786658811459183,71.54993893245388,0.06665964023104422,[2 8],0.06665964023104422,1,0.06665964023104422,False,86,88,0.7426605224609375,94.0152416229248,-0.47647058823529376,0.45080934835248343,False
86,along_decision_boundary,77.97284288866594,0.04536889562037439,[6 7],0.04536889562037439,1,0.04536889562037439,81.72339268853172,0.04039305331476263,[6 7],0.04039305331476263,1,0.04039305331476263,False,87,89,0.7314608097076416,94.82055044174194,-0.37209302325581434,0.8903248087137217,False
87,along_decision_boundary,79.6362931074235,0.07762499316804801,[2 4],0.07762499316804801,1,0.07762499316804801,82.09311617892908,0.08579509159407181,[2 4],0.08579509159407181,1,0.08579509159407181,True,88,90,0.9401235580444336,96.00983023643494,-0.28160919540229895,1.1052508746549787,True
88,along_decision_boundary,81.42989841332175,0.01946902522233582,[8 9],0.01946902522233582,1,0.01946902522233582,87.46377292185403,0.0633863736124015,[8 9],0.0633863736124015,1,0.0633863736124015,True,89,91,0.7426366806030273,96.76446485519409,-0.36363636363636387,3.2557548664368436,True
89,along_decision_boundary,83.46314386916877,0.05755652724779901,[2 6],0.05755652724779901,1,0.05755652724779901,88.9202955930522,0.08922382968876405,[2 6],0.08922382968876405,1,0.08922382968876405,True,90,92,0.7643280029296875,97.60474038124084,-0.4550561797752811,1.5501948076996952,True
90,along_decision_boundary,69.46727406992731,0.05206068069665454,[2 9],0.05206068069665454,1,0.05206068069665454,81.80428923270385,0.013339512003141337,[2 9],0.013339512003141337,1,0.013339512003141337,False,91,93,0.7073338031768799,98.43795800209045,-0.555555555555556,0.25623007276580895,False
91,along_decision_boundary,86.8587019436038,0.025869571596864288,[3 5],0.025869571596864288,1,0.025869571596864288,89.16904753057037,0.17055172061457075,[3 5],0.17055172061457075,1,0.17055172061457075,True,92,94,1.2894511222839355,99.87999081611633,-0.44505494505494486,6.592753960998864,True
92,along_decision_boundary,89.23402073373926,0.01662909170307101,[2 4],0.01662909170307101,1,0.01662909170307101,88.13574655241779,0.10968770247916214,[2 4],0.10968770247916214,1,0.10968770247916214,True,93,95,0.8278450965881348,100.83743643760681,-0.5434782608695656,6.596133116453098,True
93,along_decision_boundary,85.32471108519478,0.017797293982283864,[1 8],0.017797293982283864,1,0.017797293982283864,89.36095365254269,0.0043125831365100785,[0 8],0.0043125831365100785,1,0.0043125831365100785,False,94,96,0.678356409072876,101.5844349861145,-0.6505376344086022,0.24231678932780432,False
94,along_decision_boundary,88.38925514106599,0.021118402147638455,[4 7],0.021118402147638455,1,0.021118402147638455,88.63238419125071,0.02397125884060191,[4 7],0.02397125884060191,1,0.02397125884060191,True,95,97,0.9120490550994873,102.6031231880188,-0.5319148936170217,1.1350886621544174,True
95,along_decision_boundary,81.01054499048955,0.047286655065801084,[1 3],0.047286655065801084,1,0.047286655065801084,89.34688945683132,0.18397058789450663,[0 3],0.18397058789450663,1,0.18397058789450663,True,96,98,0.9985933303833008,103.73838305473328,-0.6368421052631582,3.890539257608831,True
96,along_decision_boundary,78.1569190742538,0.1460176916840196,[0 1],0.1460176916840196,1,0.1460176916840196,81.07313287449855,0.14019213515257026,[0 1],0.14019213515257026,1,0.14019213515257026,False,97,99,1.2991726398468018,105.14535450935364,-0.75,0.9601037623300075,False
97,along_decision_boundary,88.28579064401306,0.001187563216247784,[3 5],0.001187563216247784,1,0.001187563216247784,88.71424680725968,0.10863330082377297,[3 5],0.10863330082377297,1,0.10863330082377297,True,98,100,1.0146431922912598,106.26087784767151,-0.623711340206186,91.47580468769482,True
98,along_decision_boundary,68.54623354359465,0.07250029628998453,[2 7],0.07250029628998453,1,0.07250029628998453,78.5595575242876,0.037152025790873316,[2 7],0.037152025790873316,1,0.037152025790873316,False,99,101,0.9124388694763184,107.33745503425598,-0.7346938775510208,0.5124396408295181,False
