,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
15,along_decision_boundary,89.76763531854847,0.013717200008250524,[0 2],0.013717200008250524,1,0.013717200008250524,80.39286969960443,0.25170226158928455,[1 2],0.25170226158928455,1,0.25170226158928455,True,16,16,1.0913329124450684,11.843943357467651,-0.03333333333333332,18.349390650999656,True
16,along_decision_boundary,74.6400754350901,0.021796323167425108,[2 7],0.021796323167425108,1,0.021796323167425108,83.43377129374241,0.02044876442715565,[2 7],0.02044876442715565,1,0.02044876442715565,False,17,17,0.5173583030700684,12.366297721862793,-0.0,0.9381749513476014,False
17,along_decision_boundary,79.08133639023406,0.024032946270758745,[1 7],0.024032946270758745,1,0.024032946270758745,81.65092905444942,0.12343828487342914,[0 7],0.12343828487342914,1,0.12343828487342914,True,18,18,0.7178535461425781,13.091155290603638,-0.029411764705882366,5.136211078024104,True
18,along_decision_boundary,85.21291302195304,0.04070861886224623,[7 9],0.04070861886224623,1,0.04070861886224623,83.14528940005857,0.0058180340009269015,[7 9],0.0058180340009269015,1,0.0058180340009269015,False,19,19,0.6573934555053711,13.753536462783813,-0.0,0.14291897302177037,False
19,along_decision_boundary,77.11298494220848,0.041025489967215216,[2 9],0.041025489967215216,1,0.041025489967215216,79.65030581730491,0.17725355894342681,[2 9],0.17725355894342681,1,0.17725355894342681,True,20,20,0.5859503746032715,14.347527265548706,-0.026315789473684265,4.320571407802218,True
20,along_decision_boundary,88.77227764308387,0.06427010492313405,[2 6],0.06427010492313405,1,0.06427010492313405,87.61776560794613,0.20084753925300589,[2 6],0.20084753925300589,1,0.20084753925300589,True,21,21,0.5663943290710449,14.921162366867065,-0.0,3.1250538565825607,True
21,along_decision_boundary,87.69347382237594,0.060954892795964714,[3 6],0.060954892795964714,1,0.060954892795964714,89.2267843037135,0.10579885494129614,[3 6],0.10579885494129614,1,0.10579885494129614,True,22,22,0.5644207000732422,15.493581533432007,-0.02380952380952386,1.7356909361720696,True
22,along_decision_boundary,85.54133149806482,0.009651540881902376,[7 9],0.009651540881902376,1,0.009651540881902376,89.41742620939807,0.01261673673694079,[7 9],0.01261673673694079,1,0.01261673673694079,True,23,23,0.4825160503387451,15.990093231201172,-0.09090909090909097,1.3072251251194986,True
23,along_decision_boundary,70.12933687475724,0.05454955457267503,[5 7],0.05454955457267503,1,0.05454955457267503,79.36232338494563,0.02680053141874335,[5 7],0.02680053141874335,1,0.02680053141874335,False,24,24,0.5626866817474365,16.560778617858887,-0.19565217391304354,0.4913061459198106,False
24,along_decision_boundary,76.73621396213592,0.055970903946091936,[3 5],0.055970903946091936,1,0.055970903946091936,82.93664162495656,0.09440198243522294,[3 5],0.09440198243522294,1,0.09440198243522294,True,25,25,0.5447139739990234,17.1159029006958,-0.08333333333333341,1.6866260106527078,True
25,along_decision_boundary,87.09360438913828,0.020282591260816833,[6 9],0.020282591260816833,1,0.020282591260816833,88.92428635537162,0.1679703654844488,[6 9],0.1679703654844488,1,0.1679703654844488,True,26,26,0.5757558345794678,17.69803810119629,-0.18,8.281504238018362,True
26,along_decision_boundary,86.24568218130884,0.06210762619723986,[6 7],0.06210762619723986,1,0.06210762619723986,88.62485936542923,0.08764397695457504,[6 7],0.08764397695457504,1,0.08764397695457504,True,27,27,0.9929075241088867,18.70093274116516,-0.3076923076923077,1.4111628848321698,True
27,along_decision_boundary,69.63516797949435,0.027320150290127257,[0 7],0.027320150290127257,1,0.027320150290127257,78.06126474451088,5.191228652259679e-06,[1 7],5.191228652259679e-06,1,5.191228652259679e-06,False,28,28,0.6668508052825928,19.378296613693237,-0.4629629629629632,0.0001900146447633432,False
28,along_decision_boundary,88.00531874341956,0.0034117283639813214,[4 6],0.0034117283639813214,1,0.0034117283639813214,89.36325305068551,0.02975651968769643,[4 6],0.02975651968769643,1,0.02975651968769643,True,29,29,0.4611802101135254,19.845475912094116,-0.28571428571428586,8.721831433547077,True
29,along_decision_boundary,71.83737935202167,0.014028743581143295,[3 6],0.014028743581143295,1,0.014028743581143295,82.43298574172705,0.08956319980070052,[3 6],0.08956319980070052,1,0.08956319980070052,True,30,30,0.612384557723999,20.461859703063965,-0.4310344827586207,6.384263799723783,True
30,along_decision_boundary,71.72394348536037,0.15528931430460255,[0 1],0.15528931430460255,1,0.15528931430460255,79.96358661035845,0.005559036474148768,[0 1],0.005559036474148768,1,0.005559036474148768,False,31,31,0.7203042507171631,21.188148021697998,-0.5999999999999996,0.03579793303256286,False
31,along_decision_boundary,88.99794287610527,0.023399993420013514,[0 1],0.023399993420013514,1,0.023399993420013514,85.65800553478292,0.28239906599371467,[0 1],0.28239906599371467,1,0.28239906599371467,True,32,32,0.8471965789794922,22.043938875198364,-0.4032258064516127,12.068339547146401,True
32,along_decision_boundary,75.09307621032562,0.05336237886561924,[0 8],0.05336237886561924,1,0.05336237886561924,75.66321556657812,9.435954605371423e-05,[1 8],9.435954605371423e-05,1,9.435954605371423e-05,False,33,33,0.48804545402526855,22.53694486618042,-0.5625,0.0017682784774520049,False
33,along_decision_boundary,73.541947233717,0.047134337570538795,[2 4],0.047134337570538795,1,0.047134337570538795,78.52273643236184,0.11192165293681801,[2 4],0.11192165293681801,1,0.11192165293681801,True,34,34,0.5253236293792725,23.06917405128479,-0.3787878787878787,2.374524788203969,True
34,along_decision_boundary,81.98451746598786,0.08912005232759554,[3 7],0.08912005232759554,1,0.08912005232759554,88.04522321584291,0.11532926767366553,[3 7],0.11532926767366553,1,0.11532926767366553,True,35,35,0.6967558860778809,23.770920276641846,-0.5294117647058826,1.294088868459455,True
35,along_decision_boundary,74.63668862993879,0.24107535537613747,[2 7],0.24107535537613747,1,0.24107535537613747,76.0231440634878,0.024957547504426424,[2 7],0.024957547504426424,1,0.024957547504426424,False,36,36,0.8494963645935059,24.625415325164795,-0.6999999999999996,0.10352591813247126,False
36,along_decision_boundary,69.95983887734636,0.01937068194901236,[3 7],0.01937068194901236,1,0.01937068194901236,80.76440129383006,0.08465097881553875,[3 7],0.08465097881553875,1,0.08465097881553875,True,37,37,0.5106329917907715,25.150452613830566,-0.4999999999999998,4.370056719652805,True
37,along_decision_boundary,88.46849737370658,0.011867478387420572,[5 7],0.011867478387420572,1,0.011867478387420572,84.90504390797979,0.12939214250205944,[5 7],0.12939214250205944,1,0.12939214250205944,True,38,38,0.6509082317352295,25.806424379348755,-0.6621621621621618,10.903086424763497,True
38,along_decision_boundary,78.19023241652911,0.13919246524198137,[6 9],0.13919246524198137,1,0.13919246524198137,84.32751279832789,0.17950302827376416,[6 9],0.17950302827376416,1,0.17950302827376416,True,39,39,0.8202643394470215,26.636890411376953,-0.8421052631578946,1.2896030540281347,True
39,along_decision_boundary,80.40897096992236,0.03460400243489836,[4 5],0.03460400243489836,1,0.03460400243489836,85.03503779296429,0.019926081816844535,[4 5],0.019926081816844535,1,0.019926081816844535,False,40,40,0.5117957592010498,27.153682470321655,-1.038461538461538,0.5758317077434069,False
40,along_decision_boundary,79.91982490825276,0.021860863631173923,[7 9],0.021860863631173923,1,0.021860863631173923,89.61291421130201,0.045455191880184743,[7 9],0.045455191880184743,1,0.045455191880184743,True,41,41,0.7462859153747559,27.909404277801514,-0.7999999999999996,2.07929534016053,True
41,along_decision_boundary,89.22826460881573,0.06431874632255341,[3 7],0.06431874632255341,1,0.06431874632255341,85.20979270947959,0.026593096675557683,[3 7],0.026593096675557683,1,0.026593096675557683,False,42,42,0.4066002368927002,28.3249990940094,-0.9878048780487803,0.41345794493871835,False
42,along_decision_boundary,82.62438346647029,0.017814773075679982,[2 4],0.017814773075679982,1,0.017814773075679982,88.6284684961279,0.07307526599776455,[2 4],0.07307526599776455,1,0.07307526599776455,True,43,43,0.6910786628723145,29.021591186523438,-0.7619047619047618,4.101947618829004,True
43,along_decision_boundary,76.16675798309785,0.0033859742666631945,[3 5],0.0033859742666631945,1,0.0033859742666631945,82.57793632644865,0.025696903160332785,[3 5],0.025696903160332785,1,0.025696903160332785,True,44,44,0.5111258029937744,29.54272222518921,-0.9418604651162794,7.5892198630489105,True
44,along_decision_boundary,85.21165112114946,0.10872453737909697,[3 5],0.10872453737909697,1,0.10872453737909697,85.5529586883989,0.006653124084460616,[3 5],0.006653124084460616,1,0.006653124084460616,False,45,45,0.7236247062683105,30.27535319328308,-1.1363636363636365,0.06119248004949179,False
45,along_decision_boundary,87.94752528800977,0.0162703794889041,[0 1],0.0162703794889041,1,0.0162703794889041,87.32276579708258,0.02966290697595569,[0 1],0.02966290697595569,1,0.02966290697595569,True,46,46,0.48014235496520996,30.76560378074646,-0.8999999999999996,1.823123240375855,True
46,along_decision_boundary,73.83381500762198,0.06112266504894435,[8 9],0.06112266504894435,1,0.06112266504894435,86.69741587389636,0.04555460950834238,[8 9],0.04555460950834238,1,0.04555460950834238,False,47,47,0.7512850761413574,31.5222647190094,-1.0869565217391302,0.7452981553056341,False
47,along_decision_boundary,70.04705794714494,0.009725905115329062,[7 9],0.009725905115329062,1,0.009725905115329062,79.23980307669962,0.00197200649957893,[7 9],0.00197200649957893,1,0.00197200649957893,False,48,48,0.5762014389038086,32.10449528694153,-0.861702127659575,0.2027581470510994,False
48,along_decision_boundary,82.04854727456365,0.025982532287845746,[2 9],0.025982532287845746,1,0.025982532287845746,75.73853168319509,0.03799610809563839,[2 9],0.03799610809563839,1,0.03799610809563839,True,49,49,0.47222185134887695,32.58186721801758,-0.6666666666666664,1.4623712452158644,True
49,along_decision_boundary,79.16181630920822,0.14382378013880218,[3 4],0.14382378013880218,1,0.14382378013880218,89.64052479834594,0.1031346247472894,[3 4],0.1031346247472894,1,0.1031346247472894,False,50,50,0.7628176212310791,33.35068368911743,-0.8265306122448978,0.717090210309837,False
50,along_decision_boundary,73.90249981118171,0.02909526950367624,[8 9],0.02909526950367624,1,0.02909526950367624,79.22145705682117,0.03560225645039842,[8 9],0.03560225645039842,1,0.03560225645039842,True,51,51,0.56683349609375,33.92250728607178,-0.6400000000000003,1.2236441544526684,True
51,along_decision_boundary,85.5790704380176,0.005206731808405143,[6 9],0.005206731808405143,1,0.005206731808405143,87.23713470969419,0.0020299850050217957,[6 9],0.0020299850050217957,1,0.0020299850050217957,False,52,52,0.4883687496185303,34.42290949821472,-0.7941176470588238,0.38987700533083414,False
52,along_decision_boundary,84.22081998357991,0.05520989613637699,[4 5],0.05520989613637699,1,0.05520989613637699,87.61454730935021,0.04755073038374021,[4 5],0.04755073038374021,1,0.04755073038374021,False,53,53,0.7140989303588867,35.14800405502319,-0.6153846153846154,0.8612718681136902,False
53,along_decision_boundary,74.1830963062261,0.010114781177007473,[8 9],0.010114781177007473,1,0.010114781177007473,83.47095327000903,0.07919258952263798,[8 9],0.07919258952263798,1,0.07919258952263798,True,54,54,0.586998701095581,35.74202871322632,-0.462264150943396,7.8293922663058195,True
54,along_decision_boundary,83.84529408026516,0.22268749589078252,[3 6],0.22268749589078252,1,0.22268749589078252,87.93357859490712,0.21695100235849618,[3 6],0.21695100235849618,1,0.21695100235849618,False,55,55,0.6799516677856445,36.43197989463806,-0.5925925925925926,0.9742397142267035,False
55,along_decision_boundary,84.91738080345493,0.05520561348918153,[2 7],0.05520561348918153,1,0.05520561348918153,87.51862075313984,0.021039198856948396,[2 7],0.021039198856948396,1,0.021039198856948396,False,56,56,0.5389614105224609,36.97793912887573,-0.4454545454545457,0.3811061507553282,False
56,along_decision_boundary,83.28642321224378,0.013581094989393677,[2 8],0.013581094989393677,1,0.013581094989393677,86.10456032986438,0.08721953097078429,[2 8],0.08721953097078429,1,0.08721953097078429,True,57,57,0.5447483062744141,37.533684730529785,-0.3214285714285712,6.42212804187729,True
57,along_decision_boundary,85.705136145547,0.026305461101818677,[2 7],0.026305461101818677,1,0.026305461101818677,84.4388992964282,0.25324158702957894,[2 7],0.25324158702957894,1,0.25324158702957894,True,58,58,0.4973123073577881,38.03500580787659,-0.4298245614035091,9.626958677872048,True
58,along_decision_boundary,72.09635884143279,0.014291787418115775,[3 9],0.014291787418115775,1,0.014291787418115775,79.5252057681874,0.006234171998287783,[3 9],0.006234171998287783,1,0.006234171998287783,False,59,59,0.6054420471191406,38.645453691482544,-0.5517241379310349,0.4362066000495895,False
59,along_decision_boundary,88.87188306832721,0.06980831104646375,[3 7],0.06980831104646375,1,0.06980831104646375,85.73839487955286,0.14975008021954167,[3 7],0.14975008021954167,1,0.14975008021954167,True,60,60,0.6175477504730225,39.267956256866455,-0.4152542372881357,2.145161198927581,True
60,along_decision_boundary,79.27372848571571,0.020177913719849356,[0 9],0.020177913719849356,1,0.020177913719849356,79.44070868823594,0.16138842870353753,[1 9],0.16138842870353753,1,0.16138842870353753,True,61,61,0.676203727722168,39.95310425758362,-0.5333333333333331,7.998271324987231,True
61,along_decision_boundary,84.73843851414613,0.0019126612427687371,[6 9],0.0019126612427687371,1,0.0019126612427687371,89.31299818241769,0.0074067541913554824,[6 9],0.0074067541913554824,1,0.0074067541913554824,True,62,62,0.5384628772735596,40.49957013130188,-0.6639344262295086,3.872486159981778,True
62,along_decision_boundary,77.22384081150719,0.025063783350916004,[4 5],0.025063783350916004,1,0.025063783350916004,83.80808624278163,0.02327940398732693,[4 5],0.02327940398732693,1,0.02327940398732693,False,63,63,0.5764331817626953,41.08431839942932,-0.8064516129032254,0.9288064639481548,False
63,along_decision_boundary,69.94676946523681,0.15497655224490892,[3 5],0.15497655224490892,1,0.15497655224490892,78.83594755235814,0.1026090828069715,[3 5],0.1026090828069715,1,0.1026090828069715,False,64,64,0.6389918327331543,41.729313373565674,-0.6428571428571432,0.6620942414876975,False
64,along_decision_boundary,76.8270078114311,0.0064669235678232444,[2 6],0.0064669235678232444,1,0.0064669235678232444,78.83737157928834,0.25014328344794057,[2 6],0.25014328344794057,1,0.25014328344794057,True,65,66,0.7839798927307129,43.15352487564087,-0.5,38.68041439248653,True
65,along_decision_boundary,77.31850496376387,0.07026918112273604,[0 9],0.07026918112273604,1,0.07026918112273604,83.97745792045914,0.0711962045097207,[1 9],0.0711962045097207,1,0.0711962045097207,True,66,67,0.8743047714233398,44.0408239364624,-0.6230769230769226,1.0131924603670202,True
66,along_decision_boundary,76.40080530844735,0.06950587071835355,[2 7],0.06950587071835355,1,0.06950587071835355,82.0877127462609,0.4091084356686312,[2 7],0.4091084356686312,1,0.4091084356686312,True,67,68,0.8418259620666504,44.88961696624756,-0.7575757575757573,5.885955120631314,True
67,along_decision_boundary,81.90958072872087,0.015822620251897873,[3 4],0.015822620251897873,1,0.015822620251897873,87.8672431324991,0.2314157378214258,[3 4],0.2314157378214258,1,0.2314157378214258,True,68,69,0.8676981925964355,45.77032971382141,-0.9029850746268661,14.625626738003032,True
68,along_decision_boundary,78.04029209658368,0.026496505764880815,[1 5],0.026496505764880815,1,0.026496505764880815,82.91329496858995,0.06094616292716266,[0 5],0.06094616292716266,1,0.06094616292716266,True,69,70,0.8200232982635498,46.599358797073364,-1.0588235294117652,2.3001584989346915,True
69,along_decision_boundary,73.45002203260755,0.01363113277017098,[2 3],0.01363113277017098,1,0.01363113277017098,82.11842536287732,0.18982618998889778,[2 3],0.18982618998889778,1,0.18982618998889778,True,70,71,0.9570682048797607,47.56497073173523,-1.2246376811594195,13.925929208487691,True
70,along_decision_boundary,88.8065202535536,0.00993543148178398,[6 9],0.00993543148178398,1,0.00993543148178398,88.8055746529436,0.17510286779901563,[6 9],0.17510286779901563,1,0.17510286779901563,True,71,72,0.5011172294616699,48.07108783721924,-1.3999999999999992,17.624082871494434,True
71,along_decision_boundary,88.02754787428943,0.07172833813476923,[6 9],0.07172833813476923,1,0.07172833813476923,82.59876095984265,0.0442740452758493,[6 9],0.0442740452758493,1,0.0442740452758493,False,72,73,0.611048698425293,48.68857169151306,-1.584507042253522,0.6172462157517647,False
72,along_decision_boundary,84.22576102575006,0.011539208947316387,[4 8],0.011539208947316387,1,0.011539208947316387,89.84951594599754,0.013337904225972416,[4 8],0.013337904225972416,1,0.013337904225972416,True,73,74,0.535327672958374,49.229923248291016,-1.3611111111111107,1.1558768271610456,True
73,along_decision_boundary,73.63257110898962,0.04013442619812648,[8 9],0.04013442619812648,1,0.04013442619812648,81.77479923203494,0.18832650700452389,[8 9],0.18832650700452389,1,0.18832650700452389,True,74,75,0.8044910430908203,50.04390740394592,-1.5410958904109597,4.6923931607950875,True
74,along_decision_boundary,86.19511965369799,0.00803170479091101,[1 9],0.00803170479091101,1,0.00803170479091101,84.97944295687151,1.6995000408714237e-05,[0 9],1.6995000408714237e-05,1,1.6995000408714237e-05,False,75,76,0.48029065132141113,50.531206369400024,-1.72972972972973,0.002115989176786782,False
75,along_decision_boundary,88.41068744616565,0.030714566481952737,[6 9],0.030714566481952737,1,0.030714566481952737,87.0004188456368,0.10635140429688775,[6 9],0.10635140429688775,1,0.10635140429688775,True,76,77,0.5415756702423096,51.07877445220947,-1.4999999999999993,3.4625722085114794,True
76,along_decision_boundary,80.87030536066857,0.00689138744641914,[2 7],0.00689138744641914,1,0.00689138744641914,77.08588741352547,0.04239456873235899,[2 7],0.04239456873235899,1,0.04239456873235899,True,77,78,0.5622317790985107,51.647040367126465,-1.6842105263157892,6.151819073006524,True
77,along_decision_boundary,83.02634986653246,0.03418472272597104,[0 9],0.03418472272597104,1,0.03418472272597104,77.66192336179955,0.33066265138582807,[1 9],0.33066265138582807,1,0.33066265138582807,True,78,79,1.190882921218872,52.84386348724365,-1.876623376623376,9.672819464895495,True
78,along_decision_boundary,89.57744182421949,0.14468485036172402,[0 9],0.14468485036172402,1,0.14468485036172402,88.12782105714231,0.03401318824843543,[1 9],0.03401318824843543,1,0.03401318824843543,False,79,80,0.7288000583648682,53.58116817474365,-2.076923076923076,0.23508465581157714,False
79,along_decision_boundary,82.12163493603481,0.009512914506514895,[2 3],0.009512914506514895,1,0.009512914506514895,85.73368147523524,0.13949663407648288,[2 3],0.13949663407648288,1,0.13949663407648288,True,80,81,0.6642711162567139,54.25344109535217,-1.8291139240506336,14.66392176456006,True
80,along_decision_boundary,71.86336138417052,0.018320839642367606,[2 7],0.018320839642367606,1,0.018320839642367606,82.65212419689453,0.0622974491289911,[2 7],0.0622974491289911,1,0.0622974491289911,True,81,82,0.5294816493988037,54.79335260391235,-2.0249999999999995,3.40035993682986,True
81,along_decision_boundary,89.70733888220603,0.011288371420027879,[2 7],0.011288371420027879,1,0.011288371420027879,85.14558719739367,0.0442206755065411,[2 7],0.0442206755065411,1,0.0442206755065411,True,82,83,0.5467324256896973,55.34908080101013,-2.228395061728396,3.9173653896685736,True
82,along_decision_boundary,85.09480714495294,0.27286480199924296,[3 7],0.27286480199924296,1,0.27286480199924296,89.11704182906658,0.05418065441342958,[3 7],0.05418065441342958,1,0.05418065441342958,False,83,84,0.504533052444458,55.861565589904785,-2.4390243902439024,0.19856226972645558,False
83,along_decision_boundary,65.30456305015613,0.037530196569861174,[2 7],0.037530196569861174,1,0.037530196569861174,79.01449680409317,0.0182340044167219,[2 7],0.0182340044167219,1,0.0182340044167219,False,84,85,0.5798943042755127,56.44945788383484,-2.174698795180722,0.4858488919124079,False
84,along_decision_boundary,74.45769420748509,0.06987769228671352,[2 5],0.06987769228671352,1,0.06987769228671352,77.89495304520135,0.12403915305909749,[2 5],0.12403915305909749,1,0.12403915305909749,True,85,86,0.5339503288269043,56.995644092559814,-1.928571428571429,1.77508943126163,True
85,along_decision_boundary,62.24176210941488,0.09875515845635931,[7 9],0.09875515845635931,1,0.09875515845635931,82.5883582055563,0.012708153363436095,[7 9],0.012708153363436095,1,0.012708153363436095,False,86,87,0.5381064414978027,57.541760206222534,-2.1235294117647054,0.12868343853705555,False
86,along_decision_boundary,79.1212251776696,0.07392749230653363,[2 7],0.07392749230653363,1,0.07392749230653363,80.92130394362087,0.17899058940172577,[2 7],0.17899058940172577,1,0.17899058940172577,True,87,88,0.6596992015838623,58.20940947532654,-1.8837209302325588,2.4211640868265563,True
87,along_decision_boundary,87.34018766984883,0.087232454289434,[3 7],0.087232454289434,1,0.087232454289434,85.65429855000835,0.11199921702836,[3 7],0.11199921702836,1,0.11199921702836,True,88,89,1.1105310916900635,59.32502269744873,-2.07471264367816,1.283916839674725,True
88,along_decision_boundary,72.5518017328998,0.02611018031812097,[8 9],0.02611018031812097,1,0.02611018031812097,83.03263083500806,0.08242530700883734,[8 9],0.08242530700883734,1,0.08242530700883734,True,89,90,0.6085531711578369,59.94055199623108,-2.272727272727273,3.156826418070831,True
89,along_decision_boundary,82.90070093075974,0.05379489208522282,[1 2],0.05379489208522282,1,0.05379489208522282,82.40928882857663,0.30486332022412893,[0 2],0.30486332022412893,1,0.30486332022412893,True,90,91,0.5281057357788086,60.476712703704834,-2.477528089887641,5.667142518682983,True
90,along_decision_boundary,78.53937483399147,0.0004416442011996192,[2 4],0.0004416442011996192,1,0.0004416442011996192,84.71585821786384,0.04147593825033566,[2 4],0.04147593825033566,1,0.04147593825033566,True,91,92,0.5621209144592285,61.04682397842407,-2.6888888888888896,93.91256159975914,True
91,along_decision_boundary,64.445871654434,0.17894488408682088,[7 9],0.17894488408682088,1,0.17894488408682088,77.09332764575717,0.06813069424523302,[7 9],0.06813069424523302,1,0.06813069424523302,False,92,93,0.6819250583648682,61.73380970954895,-2.9065934065934065,0.38073563596362564,False
92,along_decision_boundary,84.9686608120205,0.02395711555930959,[0 2],0.02395711555930959,1,0.02395711555930959,89.84221978536885,0.005230198380062511,[0 2],0.005230198380062511,1,0.005230198380062511,False,93,94,0.5658767223358154,62.309205055236816,-2.6304347826086945,0.2183150290824593,False
93,along_decision_boundary,75.10852322176306,0.047895806281755215,[0 2],0.047895806281755215,1,0.047895806281755215,89.17827817012729,0.1534358551596951,[1 2],0.1534358551596951,1,0.1534358551596951,True,94,95,0.5483970642089844,62.8635995388031,-2.3709677419354844,3.2035342354836374,True
94,along_decision_boundary,86.35016127336033,0.02439848469433677,[1 9],0.02439848469433677,1,0.02439848469433677,86.7552399629961,0.05330935791987878,[0 9],0.05330935791987878,1,0.05330935791987878,True,95,96,0.6836845874786377,63.55625772476196,-2.5744680851063833,2.184945441806582,True
95,along_decision_boundary,86.16825379623027,0.06467644877393519,[3 6],0.06467644877393519,1,0.06467644877393519,88.93681074048608,0.12366354607397678,[3 6],0.12366354607397678,1,0.12366354607397678,True,96,97,0.5222001075744629,64.0879738330841,-2.784210526315789,1.9120336446767556,True
96,along_decision_boundary,73.14045314940117,0.11152338545943223,[2 7],0.11152338545943223,1,0.11152338545943223,86.49133701984552,0.0327528308904344,[2 7],0.0327528308904344,1,0.0327528308904344,False,97,98,0.395033597946167,64.48855304718018,-3.0,0.2936857660436481,False
97,along_decision_boundary,88.37275119548372,0.06704081490233685,[2 8],0.06704081490233685,1,0.06704081490233685,83.71263353108533,0.1523511475555906,[2 8],0.1523511475555906,1,0.1523511475555906,True,98,99,0.4861152172088623,64.98359537124634,-2.726804123711341,2.2725133603690737,True
98,along_decision_boundary,68.27786125037323,0.014316073642055435,[8 9],0.014316073642055435,1,0.014316073642055435,74.26043630572862,0.3711835442627508,[8 9],0.3711835442627508,1,0.3711835442627508,True,99,100,0.7511875629425049,65.75278735160828,-2.938775510204083,25.927747617359838,True
