,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
38,along_decision_boundary,64.38376276529772,1.142585114946915e-06,[0 8],1.142585114946915e-06,1,1.142585114946915e-06,76.61059561976307,1.4826941858625792e-05,[1 8],1.4826941858625792e-05,1,1.4826941858625792e-05,True,39,86,1.1045351028442383,169.3515181541443,-0.4736842105263161,12.97666288897406,True
39,along_decision_boundary,68.90219015665579,0.10765103364007157,[2 6],0.10765103364007157,1,0.10765103364007157,61.86560114205071,0.12576559100041892,[2 6],0.12576559100041892,1,0.12576559100041892,True,40,87,1.4828603267669678,170.84140610694885,-0.6282051282051283,1.168271095481655,True
40,along_decision_boundary,73.503911521174,0.3818068862155037,[5 7],0.3818068862155037,1,0.3818068862155037,67.97003396901766,0.19726013961458336,[5 7],0.19726013961458336,1,0.19726013961458336,False,41,91,4.4393298625946045,180.40197896957397,-0.7999999999999996,0.5166489833901099,False
41,along_decision_boundary,65.32502550520914,0.0051976546193612016,[3 5],0.0051976546193612016,1,0.0051976546193612016,66.19536468918002,0.010888613471233266,[3 5],0.010888613471233266,1,0.010888613471233266,True,42,93,0.978813648223877,183.73475575447083,-0.5975609756097564,2.0949090058183764,True
42,along_decision_boundary,54.02635430878027,0.13314475801943434,[3 5],0.13314475801943434,1,0.13314475801943434,60.25324723614291,0.18754081561610747,[3 5],0.18754081561610747,1,0.18754081561610747,True,43,94,2.4385998249053955,186.18387699127197,-0.7619047619047618,1.40854824783063,True
43,along_decision_boundary,79.27164118708497,0.12653178889926076,[4 8],0.12653178889926076,1,0.12653178889926076,80.02133135346963,0.3938733297486735,[4 8],0.3938733297486735,1,0.3938733297486735,True,44,96,2.197474479675293,193.4750838279724,-0.9418604651162794,3.112840916698481,True
44,along_decision_boundary,88.30336009822895,0.3238190023141655,[1 7],0.3238190023141655,1,0.3238190023141655,74.41508313649382,0.027383829617629814,[1 7],0.027383829617629814,1,0.027383829617629814,False,45,97,2.5236809253692627,196.00382328033447,-1.1363636363636365,0.0845652337322142,False
45,along_decision_boundary,66.61044320312834,0.029274953133726956,[0 8],0.029274953133726956,1,0.029274953133726956,74.44888626628135,0.1661163510471333,[1 8],0.1661163510471333,1,0.1661163510471333,True,46,100,1.7163145542144775,201.37865495681763,-0.8999999999999996,5.674350708208469,True
46,along_decision_boundary,81.68785104680428,0.05645775231953583,[4 7],0.05645775231953583,1,0.05645775231953583,74.03111952543395,0.2263326105842633,[4 7],0.2263326105842633,1,0.2263326105842633,True,47,102,1.9337282180786133,204.8453869819641,-1.0869565217391302,4.0088845426095086,True
47,along_decision_boundary,70.3541024613755,1.530150439052014e-06,[1 8],1.530150439052014e-06,1,1.530150439052014e-06,76.79925204010557,0.221080652090495,[0 8],0.221080652090495,1,0.221080652090495,True,48,106,2.46071195602417,207.47712326049805,-1.2872340425531916,144482.9517726785,True
48,along_decision_boundary,79.05088341484205,0.1327072590963311,[8 9],0.1327072590963311,1,0.1327072590963311,84.96349110451456,0.08430149027094846,[8 9],0.08430149027094846,1,0.08430149027094846,False,49,107,1.2589216232299805,208.74404621124268,-1.5,0.6352440013078313,False
49,along_decision_boundary,81.82359433722948,0.5926047536869308,[6 9],0.5926047536869308,1,0.5926047536869308,67.87042862565414,0.6671746542638787,[6 9],0.6671746542638787,1,0.6671746542638787,True,50,108,4.452896595001221,213.20615077018738,-1.2346938775510208,1.12583412487498,True
50,along_decision_boundary,83.88656075667822,0.09938422624420999,[0 8],0.09938422624420999,1,0.09938422624420999,75.25754642305775,0.13157000186950138,[1 8],0.13157000186950138,1,0.13157000186950138,True,51,113,2.408358335494995,215.83546614646912,-1.44,1.3238519515783471,True
51,along_decision_boundary,82.66452900164666,0.5225566519049731,[3 7],0.5225566519049731,1,0.5225566519049731,85.19125162343784,0.1305109932418142,[3 7],0.1305109932418142,1,0.1305109932418142,False,52,121,3.780672073364258,225.22048091888428,-1.6568627450980389,0.24975472566665866,False
52,along_decision_boundary,69.40006089485529,0.015010467833906619,[0 1],0.015010467833906619,1,0.015010467833906619,74.95217034514205,0.576781956354101,[0 1],0.576781956354101,1,0.576781956354101,True,53,125,3.100296974182129,231.59596753120422,-1.3846153846153841,38.42531510251989,True
53,along_decision_boundary,52.531082169611764,0.026452881228500046,[1 8],0.026452881228500046,1,0.026452881228500046,59.56914737675483,3.677710621913159e-05,[0 8],3.677710621913159e-05,1,3.677710621913159e-05,False,54,126,1.2779386043548584,232.88086485862732,-1.5943396226415087,0.0013902873528766437,False
54,along_decision_boundary,78.88822206447855,0.22438459811715508,[0 1],0.22438459811715508,1,0.22438459811715508,75.19461383203725,0.04662573292255058,[0 1],0.04662573292255058,1,0.04662573292255058,False,55,127,2.485419750213623,235.37324738502502,-1.3333333333333333,0.20779382058213497,False
55,along_decision_boundary,87.14285882633266,0.014920218190448496,[0 1],0.014920218190448496,1,0.014920218190448496,86.01773972605798,0.42289694580399945,[0 1],0.42289694580399945,1,0.42289694580399945,True,56,131,2.061868906021118,239.94105911254883,-1.0999999999999994,28.34388481495037,True
56,along_decision_boundary,63.51082247914037,0.4629537529272932,[0 1],0.4629537529272932,1,0.4629537529272932,48.082144744354785,0.0206935351980005,[0 1],0.0206935351980005,1,0.0206935351980005,False,57,132,4.82761549949646,244.7766580581665,-1.285714285714286,0.044698925253664416,False
57,along_decision_boundary,89.28430064154286,0.002928792781863463,[0 1],0.002928792781863463,1,0.002928792781863463,87.09134200613224,0.07129316817435957,[0 1],0.07129316817435957,1,0.07129316817435957,True,58,133,1.0161411762237549,245.80511498451233,-1.0614035087719305,24.342168765179366,True
