,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
22,along_decision_boundary,89.41589292076229,0.8125416217261235,[3 4],0.8125416217261235,1,0.8125416217261235,89.92651202178013,0.306893905946777,[3 4],0.306893905946777,1,0.306893905946777,False,23,23,1.5941081047058105,30.56927227973938,-0.09090909090909097,0.3776962284034468,False
23,along_decision_boundary,88.89038045480225,1.4274570346335438,[7 9],1.4274570346335438,1,1.4274570346335438,89.10203864627479,1.5392936463034832,[7 9],1.5392936463034832,1,1.5392936463034832,True,24,24,0.8431169986724854,31.621294021606445,-0.02173913043478258,1.078346744564995,True
24,along_decision_boundary,88.91487974651251,0.2838934372062782,[5 6],0.2838934372062782,1,0.2838934372062782,89.55102539780232,0.5400345303674843,[5 6],0.5400345303674843,1,0.5400345303674843,True,25,25,1.0758090019226074,32.84865736961365,-0.08333333333333341,1.9022437985246305,True
25,along_decision_boundary,89.06009085591353,1.546473855874787,[0 7],1.546473855874787,1,1.546473855874787,89.03396434569233,2.243874607833333,[0 7],2.243874607833333,1,2.243874607833333,True,26,26,1.7164199352264404,34.61669707298279,-0.18,1.4509618764709413,True
26,along_decision_boundary,89.34154222782716,0.10478740853382165,[7 9],0.10478740853382165,1,0.10478740853382165,89.31201144758191,0.005878558106697973,[7 9],0.005878558106697973,1,0.005878558106697973,False,27,27,0.7327489852905273,35.436423778533936,-0.3076923076923077,0.05609985196647538,False
27,along_decision_boundary,89.63297277680454,0.7853560736952563,[3 7],0.7853560736952563,1,0.7853560736952563,89.78121014255474,0.35809701031196145,[3 7],0.35809701031196145,1,0.35809701031196145,False,28,28,0.7413125038146973,36.27439999580383,-0.16666666666666682,0.45596770981479,False
28,along_decision_boundary,89.27142650160712,0.37995151152474166,[3 6],0.37995151152474166,1,0.37995151152474166,89.2157975261792,0.04369990630813681,[3 6],0.04369990630813681,1,0.04369990630813681,False,29,29,0.7784934043884277,37.22698760032654,-0.07142857142857137,0.11501442942750648,False
29,along_decision_boundary,89.32516077878991,0.22300624692130716,[3 7],0.22300624692130716,1,0.22300624692130716,89.2422135708251,0.6121563326485704,[3 7],0.6121563326485704,1,0.6121563326485704,True,30,30,1.2554757595062256,38.542391538619995,-0.017241379310344786,2.7450187656159413,True
30,along_decision_boundary,89.02676026371545,0.566134731038819,[0 1],0.566134731038819,1,0.566134731038819,88.6836437232856,0.591667170075278,[0 1],0.591667170075278,1,0.591667170075278,True,31,31,1.2600605487823486,39.98695611953735,-0.06666666666666664,1.0450995807828443,True
31,along_decision_boundary,89.8565656788565,0.3018726850706879,[6 9],0.3018726850706879,1,0.3018726850706879,89.99856680112562,0.7652724077307019,[6 9],0.7652724077307019,1,0.7652724077307019,True,32,32,1.4929137229919434,41.62104797363281,-0.1451612903225807,2.5350833168343874,True
32,along_decision_boundary,89.7671658555387,0.5483556640677776,[2 6],0.5483556640677776,1,0.5483556640677776,89.26012140212924,0.7968192574450111,[2 6],0.7968192574450111,1,0.7968192574450111,True,33,33,1.4090161323547363,43.10018849372864,-0.25,1.45310664165315,True
33,along_decision_boundary,88.2639364529062,0.539057372020491,[2 5],0.539057372020491,1,0.539057372020491,88.42664654616135,0.027312762217475268,[2 5],0.027312762217475268,1,0.027312762217475268,False,34,34,0.819782018661499,43.985525608062744,-0.3787878787878787,0.05066763508882509,False
34,along_decision_boundary,89.83363533664348,0.11759062911312626,[2 5],0.11759062911312626,1,0.11759062911312626,89.81589274788412,0.22108173835600475,[2 5],0.22108173835600475,1,0.22108173835600475,True,35,35,1.0829293727874756,45.17293572425842,-0.23529411764705893,1.8800965691179052,True
35,along_decision_boundary,89.3132868115435,0.39986796194757745,[0 1],0.39986796194757745,1,0.39986796194757745,89.64043440567453,0.3664309527630779,[0 1],0.3664309527630779,1,0.3664309527630779,False,36,36,1.1036326885223389,46.31142997741699,-0.3571428571428574,0.9163798744424463,False
36,along_decision_boundary,89.89685443358063,1.2034653842456688,[7 9],1.2034653842456688,1,1.2034653842456688,89.54138645590916,0.15835833366976695,[7 9],0.15835833366976695,1,0.15835833366976695,False,37,37,1.089231014251709,47.53603911399841,-0.22222222222222243,0.13158528341804018,False
37,along_decision_boundary,89.80659824351491,2.7515723494072915,[4 7],2.7515723494072915,1,2.7515723494072915,89.84835794048625,1.4680016815246881,[4 7],1.4680016815246881,1,1.4680016815246881,False,38,38,1.4857823848724365,49.15068483352661,-0.12162162162162148,0.5335137496351519,False
38,along_decision_boundary,89.03678796252036,0.56854945282004,[3 7],0.56854945282004,1,0.56854945282004,89.36611131912882,0.335343457205302,[3 7],0.335343457205302,1,0.335343457205302,False,39,39,0.9458749294281006,50.17287468910217,-0.05263157894736853,0.5898228474972195,False
39,along_decision_boundary,89.35014983782433,0.07042419303614514,[2 6],0.07042419303614514,1,0.07042419303614514,89.04799946233186,0.08276819726164747,[2 6],0.08276819726164747,1,0.08276819726164747,True,40,40,0.7921876907348633,51.0605845451355,-0.012820512820512841,1.1752807336985287,True
40,along_decision_boundary,88.8730568979834,1.4962953423935856,[3 6],1.4962953423935856,1,1.4962953423935856,89.308891323199,0.981615883849076,[3 6],0.981615883849076,1,0.981615883849076,False,41,41,1.53857421875,52.67802405357361,-0.050000000000000086,0.6560308356496052,False
41,along_decision_boundary,88.04347332473642,0.16645254222590855,[3 6],0.16645254222590855,1,0.16645254222590855,87.7859551417996,0.7838146777177247,[3 6],0.7838146777177247,1,0.7838146777177247,True,42,42,1.3542399406433105,54.09911251068115,-0.012195121951219533,4.708937858419341,True
42,along_decision_boundary,89.34268467806938,1.9162807419853503,[1 8],1.9162807419853503,1,1.9162807419853503,89.09493891659552,1.4838131639812333e-05,[1 8],1.4838131639812333e-05,1,1.4838131639812333e-05,False,43,43,1.075420618057251,55.268837690353394,-0.04761904761904772,7.743193006489948e-06,False
43,along_decision_boundary,89.33263457586,1.2034278608082425,[2 4],1.2034278608082425,1,1.2034278608082425,89.26840617567105,0.07796507489367133,[2 4],0.07796507489367133,1,0.07796507489367133,False,44,44,0.9063460826873779,56.227192878723145,-0.011627906976744226,0.06478583173345236,False
44,along_decision_boundary,89.42224696578334,0.41470995579599146,[5 6],0.41470995579599146,1,0.41470995579599146,89.43378161973332,0.09133586059721008,[5 6],0.09133586059721008,1,0.09133586059721008,False,45,45,1.0654761791229248,57.40215611457825,-0.0,0.22024033742305668,False
45,along_decision_boundary,89.60944774513902,0.8546796160179742,[0 7],0.8546796160179742,1,0.8546796160179742,88.59266585900426,0.16902286673056113,[1 7],0.16902286673056113,1,0.16902286673056113,False,46,46,1.3682029247283936,58.913098096847534,-0.011111111111111143,0.19776166830566663,False
46,along_decision_boundary,87.20345091999431,0.9263277567090156,[0 1],0.9263277567090156,1,0.9263277567090156,87.7582279441645,0.6774875973449352,[0 1],0.6774875973449352,1,0.6774875973449352,False,47,47,0.8022406101226807,59.740315198898315,-0.04347826086956516,0.7313692075382259,False
47,along_decision_boundary,89.95022638764195,0.5963608348195615,[4 6],0.5963608348195615,1,0.5963608348195615,89.58060246566238,0.5681187773793424,[4 6],0.5681187773793424,1,0.5681187773793424,False,48,48,1.193958044052124,60.97026968002319,-0.09574468085106377,0.952642669016378,False
48,along_decision_boundary,88.54660759763188,0.3961055316872841,[7 9],0.3961055316872841,1,0.3961055316872841,88.62280260655346,0.24725646710371682,[7 9],0.24725646710371682,1,0.24725646710371682,False,49,49,0.75649094581604,61.83989095687866,-0.16666666666666682,0.6242186673093976,False
49,along_decision_boundary,89.71822016198787,0.5025487288476931,[7 9],0.5025487288476931,1,0.5025487288476931,89.99703672447488,0.8030121968570546,[7 9],0.8030121968570546,1,0.8030121968570546,True,50,50,0.6913228034973145,62.54832363128662,-0.25510204081632654,1.5978792717241608,True
50,along_decision_boundary,88.08585905836738,2.4796450026859356,[3 6],2.4796450026859356,1,2.4796450026859356,88.7992261160417,2.904550460607079,[3 6],2.904550460607079,1,2.904550460607079,True,51,51,2.2478249073028564,64.86813402175903,-0.15999999999999984,1.1713573747294022,True
51,along_decision_boundary,89.78398585492874,0.6635805266783238,[0 1],0.6635805266783238,1,0.6635805266783238,89.9287896260968,0.13342425677354217,[0 1],0.13342425677354217,1,0.13342425677354217,False,52,52,1.6370413303375244,66.58814930915833,-0.08823529411764709,0.20106716729832655,False
52,along_decision_boundary,87.98476176638009,1.4253528943326064,[3 5],1.4253528943326064,1,1.4253528943326064,88.33835281894184,0.36452360736778977,[3 5],0.36452360736778977,1,0.36452360736778977,False,53,53,1.8409607410430908,68.5549669265747,-0.15384615384615363,0.25574270681820926,False
53,along_decision_boundary,88.71599535093266,0.9292968026263854,[0 7],0.9292968026263854,1,0.9292968026263854,88.89484799116802,8.161472430079747e-06,[0 7],8.161472430079747e-06,1,8.161472430079747e-06,False,54,54,0.6992156505584717,69.53728103637695,-0.23584905660377345,8.782417422521776e-06,False
54,along_decision_boundary,88.74678263722906,0.5417309668859778,[0 8],0.5417309668859778,1,0.5417309668859778,89.06645222508072,3.709869300109079e-06,[1 8],3.709869300109079e-06,1,3.709869300109079e-06,False,55,55,0.9181334972381592,70.51405310630798,-0.33333333333333365,6.848176543117801e-06,False
55,along_decision_boundary,89.56565062342209,0.06507676325138322,[6 9],0.06507676325138322,1,0.06507676325138322,89.70488205142338,0.19117078733842682,[6 9],0.19117078733842682,1,0.19117078733842682,True,56,56,0.9425592422485352,71.56641864776611,-0.4454545454545457,2.9376197860357394,True
56,along_decision_boundary,89.84535747173413,0.5104478564503203,[3 7],0.5104478564503203,1,0.5104478564503203,89.94380318540348,0.8014295501492642,[3 7],0.8014295501492642,1,0.8014295501492642,True,57,57,0.9834861755371094,72.65178799629211,-0.3214285714285712,1.570051749697697,True
57,along_decision_boundary,89.88387172476581,0.27008094589067577,[2 7],0.27008094589067577,1,0.27008094589067577,89.95940598811846,0.03385936774351515,[2 7],0.03385936774351515,1,0.03385936774351515,False,58,58,0.9116168022155762,73.66521883010864,-0.21929824561403535,0.1253674805968017,False
58,along_decision_boundary,89.70241521589969,0.9558394287090595,[6 9],0.9558394287090595,1,0.9558394287090595,89.46326437946404,0.06102504093851469,[6 9],0.06102504093851469,1,0.06102504093851469,False,59,59,0.9791009426116943,74.73691391944885,-0.3103448275862068,0.0638444482468505,False
59,along_decision_boundary,88.10945957600717,1.0501625622236426,[2 7],1.0501625622236426,1,1.0501625622236426,88.65637519875287,0.9753500697339768,[2 7],0.9753500697339768,1,0.9753500697339768,False,60,60,0.9194991588592529,75.77425503730774,-0.4152542372881357,0.9287610364520558,False
60,along_decision_boundary,89.55213292706355,3.411521764664237,[5 7],3.411521764664237,1,3.411521764664237,89.72736732733337,3.860499124333077,[5 7],3.860499124333077,1,3.860499124333077,True,61,61,3.097869873046875,79.09138202667236,-0.5333333333333331,1.1316061835862357,True
61,along_decision_boundary,88.67162612469323,0.262765508553947,[4 7],0.262765508553947,1,0.262765508553947,88.37169786086861,0.1176836464489557,[4 7],0.1176836464489557,1,0.1176836464489557,False,62,62,0.6961326599121094,79.87939524650574,-0.4016393442622952,0.44786565442547305,False
62,along_decision_boundary,88.57591902595546,1.0164782519707625,[8 9],1.0164782519707625,1,1.0164782519707625,88.6314449799773,2.5848388583162447,[8 9],2.5848388583162447,1,2.5848388583162447,True,63,63,1.3035242557525635,81.24291658401489,-0.5161290322580645,2.5429357227316203,True
63,along_decision_boundary,89.63003507928501,0.6073647327638335,[3 7],0.6073647327638335,1,0.6073647327638335,89.65587501779662,0.9454990829850694,[3 7],0.9454990829850694,1,0.9454990829850694,True,64,64,1.0061001777648926,82.37809038162231,-0.38888888888888923,1.5567237147315818,True
64,along_decision_boundary,89.80241269730675,0.20044972621153084,[2 4],0.20044972621153084,1,0.20044972621153084,89.34577182176089,0.17134869676060085,[2 4],0.17134869676060085,1,0.17134869676060085,False,65,65,0.7573897838592529,83.21250104904175,-0.28125,0.8548213060654409,False
65,along_decision_boundary,88.97289937770081,0.28496913436569227,[2 5],0.28496913436569227,1,0.28496913436569227,89.11622547869717,0.09354942595122835,[2 5],0.09354942595122835,1,0.09354942595122835,False,66,66,0.8131887912750244,84.10256743431091,-0.3769230769230766,0.328279152615803,False
66,along_decision_boundary,88.55923374838932,3.0885922335007945,[2 5],3.0885922335007945,1,3.0885922335007945,88.48129941925426,2.3130089712434003,[2 5],2.3130089712434003,1,2.3130089712434003,False,67,67,1.0217704772949219,85.16933393478394,-0.4848484848484849,0.7488877768178864,False
67,along_decision_boundary,89.98973406615046,0.09360432031002561,[2 3],0.09360432031002561,1,0.09360432031002561,89.70135979699751,1.8941050106089061,[2 3],1.8941050106089061,1,1.8941050106089061,True,68,68,1.3489243984222412,86.60491037368774,-0.604477611940299,20.235230642511652,True
68,along_decision_boundary,88.80156686542193,1.3869177292380128,[5 9],1.3869177292380128,1,1.3869177292380128,89.19607885029477,0.08655522016153253,[5 9],0.08655522016153253,1,0.08655522016153253,False,69,69,0.8672304153442383,87.55691051483154,-0.47058823529411786,0.06240833060017689,False
69,along_decision_boundary,87.64456905849092,0.1345303653342378,[3 5],0.1345303653342378,1,0.1345303653342378,87.80357197562829,0.11039998238394215,[3 5],0.11039998238394215,1,0.11039998238394215,False,70,70,0.7018275260925293,88.3566153049469,-0.5869565217391306,0.8206324431637109,False
70,along_decision_boundary,88.16344370333718,0.5255492174104488,[0 1],0.5255492174104488,1,0.5255492174104488,88.20966502644957,0.6338972478349536,[0 1],0.6338972478349536,1,0.6338972478349536,True,71,71,0.7190454006195068,89.20835709571838,-0.7142857142857147,1.206161529377535,True
71,along_decision_boundary,89.81170652732293,0.48459122783998904,[5 9],0.48459122783998904,1,0.48459122783998904,89.74621536078426,0.14300237556221213,[5 9],0.14300237556221213,1,0.14300237556221213,False,72,72,1.3272452354431152,90.603595495224,-0.5704225352112681,0.29509897692459097,False
72,along_decision_boundary,88.93188169262439,0.0737469026929068,[4 7],0.0737469026929068,1,0.0737469026929068,88.875945997569,0.23853945601673843,[4 7],0.23853945601673843,1,0.23853945601673843,True,73,73,1.040785312652588,91.85685324668884,-0.6944444444444439,3.234569145365367,True
73,along_decision_boundary,89.12461588059226,0.12719144072883673,[0 1],0.12719144072883673,1,0.12719144072883673,89.21279223993783,0.1308891181596658,[0 1],0.1308891181596658,1,0.1308891181596658,True,74,74,0.7193231582641602,92.61937093734741,-0.5547945205479456,1.0290717473569018,True
74,along_decision_boundary,89.9836093360014,0.32837956861328194,[3 5],0.32837956861328194,1,0.32837956861328194,89.46313284015343,1.0473461717443815,[3 5],1.0473461717443815,1,1.0473461717443815,True,75,75,1.137502908706665,93.81887459754944,-0.4324324324324325,3.189437686903702,True
75,along_decision_boundary,87.51186588226378,0.0413751098387879,[0 1],0.0413751098387879,1,0.0413751098387879,88.38668544400784,0.5037000002057241,[0 1],0.5037000002057241,1,0.5037000002057241,True,76,76,0.6697111129760742,94.61526703834534,-0.326666666666667,12.17398581341096,True
76,along_decision_boundary,89.94720063494324,0.8709072498289359,[0 8],0.8709072498289359,1,0.8709072498289359,89.45790165542847,2.225377306018601,[1 8],2.225377306018601,1,2.225377306018601,True,77,77,2.5404014587402344,97.22066807746887,-0.23684210526315805,2.555240304241021,True
77,along_decision_boundary,89.56653732987954,1.870207630786903,[4 7],1.870207630786903,1,1.870207630786903,89.44005396283758,0.8112997955122794,[4 7],0.8112997955122794,1,0.8112997955122794,False,78,78,1.9159705638885498,99.25250887870789,-0.16233766233766245,0.43380199190552937,False
78,along_decision_boundary,89.94197020506351,0.009881709662657612,[2 7],0.009881709662657612,1,0.009881709662657612,89.9947307917387,1.036390417396778,[2 7],1.036390417396778,1,1.036390417396778,True,79,79,1.0076582431793213,100.27917814254761,-0.23076923076923045,104.87966685696456,True
79,along_decision_boundary,89.80228683963541,0.8621322091966124,[3 6],0.8621322091966124,1,0.8621322091966124,89.99999618180819,0.37594986300065025,[3 6],0.37594986300065025,1,0.37594986300065025,False,80,80,1.116849422454834,101.50180387496948,-0.15822784810126583,0.4360698498331055,False
80,along_decision_boundary,89.79039511812209,1.4284047862110996,[0 2],1.4284047862110996,1,1.4284047862110996,89.98352644757173,6.676326478901896e-06,[0 2],6.676326478901896e-06,1,6.676326478901896e-06,False,81,81,0.8798010349273682,102.45046782493591,-0.22499999999999976,4.673973752644107e-06,False
81,along_decision_boundary,89.02550057112819,0.525397526160965,[7 9],0.525397526160965,1,0.525397526160965,89.09176396517233,0.06732163948062604,[7 9],0.06732163948062604,1,0.06732163948062604,False,82,82,0.9542438983917236,103.43263578414917,-0.3024691358024695,0.12813467161244463,False
82,along_decision_boundary,89.24966287836645,0.2851621846776328,[0 9],0.2851621846776328,1,0.2851621846776328,89.38551046209982,3.783469105428198e-05,[0 9],3.783469105428198e-05,1,3.783469105428198e-05,False,83,83,0.6650910377502441,104.17661094665527,-0.3902439024390242,0.0001326777991165026,False
83,along_decision_boundary,89.49960254926582,0.28137856438481595,[3 5],0.28137856438481595,1,0.28137856438481595,89.30131656873078,0.17454401329532665,[3 5],0.17454401329532665,1,0.17454401329532665,False,84,84,0.7758579254150391,105.00268864631653,-0.4879518072289158,0.6203173780381459,False
84,along_decision_boundary,89.2783231152123,0.010286809227509387,[4 5],0.010286809227509387,1,0.010286809227509387,89.42136289366806,0.1430876437109698,[4 5],0.1430876437109698,1,0.1430876437109698,True,85,85,0.7153728008270264,105.90656614303589,-0.5952380952380955,13.909817956798424,True
85,along_decision_boundary,89.57978010145483,1.179409195173246,[5 7],1.179409195173246,1,1.179409195173246,89.62473258915783,0.023258593920131364,[5 7],0.023258593920131364,1,0.023258593920131364,False,86,86,0.675116777420044,106.6272029876709,-0.47647058823529376,0.019720546537467736,False
86,along_decision_boundary,89.56215125140108,0.12941175132465327,[3 6],0.12941175132465327,1,0.12941175132465327,89.74978665630884,0.05377609490648358,[3 6],0.05377609490648358,1,0.05377609490648358,False,87,87,0.8613061904907227,107.57618594169617,-0.5813953488372091,0.4155425945173736,False
87,along_decision_boundary,89.29824033008103,0.3856312717289863,[2 7],0.3856312717289863,1,0.3856312717289863,89.55263067845624,0.4407303368392737,[2 7],0.4407303368392737,1,0.4407303368392737,True,88,88,0.9496798515319824,108.62252736091614,-0.6954022988505743,1.1428801789420489,True
88,along_decision_boundary,88.44603161996986,5.936695550068777e-06,[1 8],5.936695550068777e-06,1,5.936695550068777e-06,88.70730579019666,0.3229834816350811,[1 8],0.3229834816350811,1,0.3229834816350811,True,89,89,1.0181324481964111,109.77717518806458,-0.5681818181818182,54404.58903629298,True
89,along_decision_boundary,89.17301519220229,0.36025796391162773,[6 9],0.36025796391162773,1,0.36025796391162773,89.05188306393218,0.8581255488798939,[6 9],0.8581255488798939,1,0.8581255488798939,True,90,90,0.7356593608856201,110.6195158958435,-0.4550561797752811,2.38197523675117,True
90,along_decision_boundary,89.44209986210666,1.5600932865264847,[3 7],1.5600932865264847,1,1.5600932865264847,89.96601965032617,0.9686394083902097,[3 7],0.9686394083902097,1,0.9686394083902097,False,91,91,1.452561855316162,112.17097902297974,-0.35555555555555574,0.6208855693154511,False
91,along_decision_boundary,89.56144544865201,0.020146775392093967,[3 7],0.020146775392093967,1,0.020146775392093967,89.63120854655386,0.24727695773507508,[3 7],0.24727695773507508,1,0.24727695773507508,True,92,92,0.7730526924133301,112.99191665649414,-0.44505494505494486,12.273773490923611,True
92,along_decision_boundary,89.13996018268992,0.25893784282428167,[3 6],0.25893784282428167,1,0.25893784282428167,89.29184286380915,1.1181011049469136,[3 6],1.1181011049469136,1,1.1181011049469136,True,93,93,1.0115153789520264,114.11101984977722,-0.3478260869565222,4.318028963057634,True
93,along_decision_boundary,89.66878927222949,0.32406167757353516,[4 5],0.32406167757353516,1,0.32406167757353516,89.89405547204524,0.056685073625127536,[4 5],0.056685073625127536,1,0.056685073625127536,False,94,94,0.7259430885314941,114.87687158584595,-0.26344086021505403,0.17492063254614462,False
94,along_decision_boundary,89.61329202486193,1.7443897787622848,[4 5],1.7443897787622848,1,1.7443897787622848,89.95328524761966,0.11870586115785196,[4 5],0.11870586115785196,1,0.11870586115785196,False,95,95,1.7948172092437744,116.69071650505066,-0.3404255319148937,0.06805007837301053,False
95,along_decision_boundary,88.88189877860266,1.130394115173122,[5 9],1.130394115173122,1,1.130394115173122,88.87279499487634,0.5425349805031412,[5 9],0.5425349805031412,1,0.5425349805031412,False,96,96,0.8113644123077393,117.73650765419006,-0.42631578947368387,0.47995205673912317,False
96,along_decision_boundary,88.97239821173474,0.48495979213182205,[4 7],0.48495979213182205,1,0.48495979213182205,89.00189759186628,1.1181301129444354,[4 7],1.1181301129444354,1,1.1181301129444354,True,97,97,1.4104032516479492,119.23544883728027,-0.520833333333333,2.3056140551967754,True
97,along_decision_boundary,89.09933424211135,0.28739801351280997,[0 1],0.28739801351280997,1,0.28739801351280997,89.08838191546465,0.012005554093201328,[0 1],0.012005554093201328,1,0.012005554093201328,False,98,98,1.251016616821289,120.67856407165527,-0.4175257731958763,0.041773267485254256,False
98,along_decision_boundary,88.56572632359259,0.9272487025865018,[0 1],0.9272487025865018,1,0.9272487025865018,88.53501720198388,4.217480762187988,[0 1],4.217480762187988,1,4.217480762187988,True,99,99,0.9826927185058594,121.72014713287354,-0.5102040816326531,4.548381410967297,True
