,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
14,along_decision_boundary,69.88473109327504,0.15280845267141419,[3 6],0.15280845267141419,1,0.15280845267141419,73.4231803819911,0.0931992704603707,[3 6],0.0931992704603707,1,0.0931992704603707,False,15,17,0.9219939708709717,19.129281520843506,-3.5714285714285716,0.6099091302284055,False
15,along_decision_boundary,80.09195924999034,0.06771204176720005,[0 1],0.06771204176720005,1,0.06771204176720005,79.0616151581146,0.14806372777375162,[0 1],0.14806372777375162,1,0.14806372777375162,True,16,18,1.4095582962036133,20.546323537826538,-4.033333333333334,2.1866675986940067,True
16,along_decision_boundary,70.20184782321758,0.058591906115361365,[3 9],0.058591906115361365,1,0.058591906115361365,78.07165019400938,0.002568657102187064,[3 9],0.002568657102187064,1,0.002568657102187064,False,17,20,1.0476253032684326,21.61845326423645,-3.125,0.043839794136917916,False
17,along_decision_boundary,66.15327061424438,0.06130323556529902,[0 2],0.06130323556529902,1,0.06130323556529902,68.96965247138805,3.232707807940473e-05,[1 2],3.232707807940473e-05,1,3.232707807940473e-05,False,18,21,0.6829745769500732,22.309709548950195,-3.558823529411764,0.0005273306992902609,False
18,along_decision_boundary,80.86953117143813,0.005646302090158561,[1 8],0.005646302090158561,1,0.005646302090158561,72.77255701576374,0.08413555662858387,[0 8],0.08413555662858387,1,0.08413555662858387,True,19,22,0.6927816867828369,23.00749111175537,-4.000000000000001,14.90100162639742,True
19,along_decision_boundary,84.55066221526508,0.02583925215376393,[2 9],0.02583925215376393,1,0.02583925215376393,75.2226387327354,0.009614937661132184,[2 9],0.009614937661132184,1,0.009614937661132184,False,20,23,0.7686471939086914,23.783121824264526,-3.18421052631579,0.3721058799966703,False
20,along_decision_boundary,63.15390565510728,0.11934869610829904,[5 6],0.11934869610829904,1,0.11934869610829904,69.74853131487046,0.0665891709538999,[5 6],0.0665891709538999,1,0.0665891709538999,False,21,24,2.320780038833618,26.109862089157104,-3.5999999999999996,0.5579379844541893,False
21,along_decision_boundary,85.04781760638514,0.28742637424292783,[2 4],0.28742637424292783,1,0.28742637424292783,76.44533980361692,0.06506787843921318,[2 4],0.06506787843921318,1,0.06506787843921318,False,22,25,1.4919533729553223,27.610867261886597,-4.023809523809524,0.2263810292656683,False
22,along_decision_boundary,79.95496061599863,0.05919735435621295,[8 9],0.05919735435621295,1,0.05919735435621295,78.22505614102336,0.7688282442296333,[8 9],0.7688282442296333,1,0.7688282442296333,True,23,26,0.9631969928741455,28.58002471923828,-4.454545454545454,12.98754399737701,True
23,along_decision_boundary,87.70062106570737,0.08544133427918342,[0 8],0.08544133427918342,1,0.08544133427918342,78.61604492398473,0.1636381255702109,[1 8],0.1636381255702109,1,0.1636381255702109,True,24,27,1.3089516162872314,29.901236295700073,-3.6739130434782616,1.915210324730135,True
24,along_decision_boundary,71.64519271910333,0.15174573885055176,[0 8],0.15174573885055176,1,0.15174573885055176,75.35817327860701,0.08955933768768724,[1 8],0.08955933768768724,1,0.08955933768768724,False,25,28,1.1851482391357422,31.094428539276123,-3.0,0.5901934272822686,False
25,along_decision_boundary,79.11402526267666,0.13012821919598042,[3 9],0.13012821919598042,1,0.13012821919598042,65.59735938161646,0.14545823394572474,[3 9],0.14545823394572474,1,0.14545823394572474,True,26,29,2.439767599105835,33.53925061225891,-3.3800000000000003,1.117806997163747,True
26,along_decision_boundary,57.190848677442915,0.00549850374700193,[2 4],0.00549850374700193,1,0.00549850374700193,61.00896030716041,0.025829443325714123,[2 4],0.025829443325714123,1,0.025829443325714123,True,27,31,0.9896275997161865,34.55720353126526,-2.7692307692307696,4.697540369922941,True
27,along_decision_boundary,64.77994362095295,0.06527965085480056,[2 4],0.06527965085480056,1,0.06527965085480056,61.8324871140655,0.027366194055336582,[2 4],0.027366194055336582,1,0.027366194055336582,False,28,32,1.0676608085632324,35.62986207008362,-2.2407407407407414,0.41921477362381016,False
28,along_decision_boundary,69.23661567191853,0.22009977152982696,[3 6],0.22009977152982696,1,0.22009977152982696,66.39853962207894,0.15444535796214187,[3 6],0.15444535796214187,1,0.15444535796214187,False,29,34,1.2385435104370117,36.905407667160034,-2.571428571428572,0.7017061257658421,False
29,along_decision_boundary,72.3857105920589,0.2422887794558821,[2 6],0.2422887794558821,1,0.2422887794558821,87.50705751574051,0.0023190999905307293,[2 6],0.0023190999905307293,1,0.0023190999905307293,False,30,35,0.8483932018280029,37.76180124282837,-2.9137931034482762,0.00957163594508515,False
30,along_decision_boundary,67.5476665383126,0.027477896731169488,[4 7],0.027477896731169488,1,0.027477896731169488,74.16258835294148,0.06904476799380208,[4 7],0.06904476799380208,1,0.06904476799380208,True,31,36,0.9790012836456299,38.747806787490845,-3.266666666666667,2.5127384628198746,True
31,along_decision_boundary,77.48067253587224,0.06460163246156884,[2 7],0.06460163246156884,1,0.06460163246156884,78.7284367248403,0.051602650886793465,[2 7],0.051602650886793465,1,0.051602650886793465,False,32,37,0.8034026622772217,39.558432817459106,-2.7258064516129026,0.7987824598316706,False
32,along_decision_boundary,77.51906267847443,0.019397138088566107,[7 9],0.019397138088566107,1,0.019397138088566107,78.30955970333098,0.03396588100250836,[7 9],0.03396588100250836,1,0.03396588100250836,True,33,38,1.020606517791748,40.58797764778137,-3.0625,1.7510769293605217,True
33,along_decision_boundary,73.01605154280396,0.1714721510511837,[3 7],0.1714721510511837,1,0.1714721510511837,72.68348821890174,0.07308528233325523,[3 7],0.07308528233325523,1,0.07308528233325523,False,34,39,1.243013858795166,41.837523221969604,-2.5606060606060606,0.42622246169548306,False
34,along_decision_boundary,69.69700459692656,0.027505321290268062,[0 1],0.027505321290268062,1,0.027505321290268062,88.10105492245152,0.10225452254962483,[0 1],0.10225452254962483,1,0.10225452254962483,True,35,40,0.7398471832275391,42.58283877372742,-2.8823529411764706,3.717626908281364,True
35,along_decision_boundary,78.06162853268017,0.03864794524687279,[6 9],0.03864794524687279,1,0.03864794524687279,76.51252164175412,0.006028237521125362,[6 9],0.006028237521125362,1,0.006028237521125362,False,36,42,1.0306882858276367,45.51325035095215,-2.4142857142857146,0.15597821520959484,False
36,along_decision_boundary,88.08663256115791,0.05835087213562992,[2 4],0.05835087213562992,1,0.05835087213562992,74.69958458284178,0.02914910567485275,[2 4],0.02914910567485275,1,0.02914910567485275,False,37,43,1.1689238548278809,46.69018220901489,-2.7222222222222214,0.49954875750783967,False
37,along_decision_boundary,77.06886084730934,0.015098667660593219,[2 5],0.015098667660593219,1,0.015098667660593219,85.239773415381,0.07305566562915708,[2 5],0.07305566562915708,1,0.07305566562915708,True,38,44,0.6669857501983643,47.36716985702515,-3.04054054054054,4.838550478187475,True
38,along_decision_boundary,85.04906223383273,0.04534951899863635,[6 9],0.04534951899863635,1,0.04534951899863635,86.53310682495217,0.0848833290725973,[6 9],0.0848833290725973,1,0.0848833290725973,True,39,45,1.801560640335083,49.17668914794922,-2.578947368421053,1.8717580902048754,True
39,along_decision_boundary,53.43655570869721,0.0484238516309997,[2 7],0.0484238516309997,1,0.0484238516309997,62.821368876901644,0.00753043190598272,[2 7],0.00753043190598272,1,0.00753043190598272,False,40,46,1.0349838733673096,50.21662354469299,-2.166666666666667,0.15551079999513984,False
40,along_decision_boundary,83.06076333924057,0.1486791902815073,[2 7],0.1486791902815073,1,0.1486791902815073,84.21834459208534,0.010771655455064167,[2 7],0.010771655455064167,1,0.010771655455064167,False,41,47,1.1388845443725586,51.36250042915344,-2.4499999999999997,0.07244897846611385,False
41,along_decision_boundary,80.69382784532858,0.023128225090063327,[3 5],0.023128225090063327,1,0.023128225090063327,77.48829090414606,0.0549522612730265,[3 5],0.0549522612730265,1,0.0549522612730265,True,42,48,0.9594802856445312,52.329981088638306,-2.7439024390243905,2.375982638487718,True
42,along_decision_boundary,78.86250096410383,0.042503978945962015,[0 9],0.042503978945962015,1,0.042503978945962015,81.85314830523245,0.05843888950513568,[1 9],0.05843888950513568,1,0.05843888950513568,True,43,49,1.4514875411987305,53.7908501625061,-2.333333333333334,1.3749039726241328,True
43,along_decision_boundary,81.46406841585754,0.0318023029199335,[2 5],0.0318023029199335,1,0.0318023029199335,81.71478147660865,0.02178793468601798,[2 5],0.02178793468601798,1,0.02178793468601798,False,44,50,1.1980204582214355,54.99585509300232,-1.9651162790697672,0.6851055642376587,False
44,along_decision_boundary,78.1987553776019,0.09798429443442579,[0 1],0.09798429443442579,1,0.09798429443442579,77.74053932016814,0.3439444960237296,[0 1],0.3439444960237296,1,0.3439444960237296,True,45,51,1.7104644775390625,56.716333866119385,-2.227272727272728,3.5102002622870163,True
45,along_decision_boundary,67.60043157067328,0.08829964484945818,[2 6],0.08829964484945818,1,0.08829964484945818,77.64678833660994,0.040539393493044244,[2 6],0.040539393493044244,1,0.040539393493044244,False,46,52,1.2183105945587158,57.93964409828186,-1.8777777777777775,0.4591116256714253,False
46,along_decision_boundary,74.64932240173796,0.025081068395093206,[2 4],0.025081068395093206,1,0.025081068395093206,73.81644582580952,0.02753554425778559,[2 4],0.02753554425778559,1,0.02753554425778559,True,47,54,0.7270786762237549,58.689759731292725,-2.130434782608696,1.0978616948858755,True
47,along_decision_boundary,74.36928049352123,0.271612719668867,[4 9],0.271612719668867,1,0.271612719668867,80.52811050106274,0.3027681365050486,[4 9],0.3027681365050486,1,0.3027681365050486,True,48,55,1.4639976024627686,60.1597580909729,-1.7978723404255312,1.1147052938984752,True
48,along_decision_boundary,83.5627299440454,0.22105352415731316,[3 6],0.22105352415731316,1,0.22105352415731316,76.53115794936535,0.37640248602066495,[3 6],0.37640248602066495,1,0.37640248602066495,True,49,56,1.3031561374664307,61.46790647506714,-1.5,1.7027662755233768,True
49,along_decision_boundary,87.37641685832364,0.047633552928765616,[2 7],0.047633552928765616,1,0.047633552928765616,84.7641438271452,0.011228321352050815,[2 7],0.011228321352050815,1,0.011228321352050815,False,50,57,1.295788288116455,62.77169585227966,-1.2346938775510208,0.2357229444724057,False
50,along_decision_boundary,49.089307751457646,0.021291064557467734,[4 6],0.021291064557467734,1,0.021291064557467734,60.80197853663887,0.0437156456690421,[4 6],0.0437156456690421,1,0.0437156456690421,True,51,58,0.7163646221160889,63.4961953163147,-1.44,2.0532390736520996,True
51,along_decision_boundary,72.06550477162008,0.014407502773951034,[4 7],0.014407502773951034,1,0.014407502773951034,81.73296597691937,0.08086062155395113,[4 7],0.08086062155395113,1,0.08086062155395113,True,52,59,0.8869752883911133,64.39316391944885,-1.1862745098039218,5.612396736799403,True
52,along_decision_boundary,82.22053705738763,0.021082769942006398,[8 9],0.021082769942006398,1,0.021082769942006398,83.47263467020942,0.3554626254874908,[8 9],0.3554626254874908,1,0.3554626254874908,True,53,60,1.3795852661132812,65.78074789047241,-0.9615384615384615,16.86033791884475,True
53,along_decision_boundary,86.35599843821066,0.09370978635090722,[2 7],0.09370978635090722,1,0.09370978635090722,83.6781588779328,0.016354382986492742,[2 7],0.016354382986492742,1,0.016354382986492742,False,54,61,0.9047167301177979,66.69441318511963,-0.764150943396226,0.1745216121318626,False
54,along_decision_boundary,64.55370378781596,0.01388922666015276,[3 7],0.01388922666015276,1,0.01388922666015276,64.75179241120307,0.00048528138440545306,[3 7],0.00048528138440545306,1,0.00048528138440545306,False,55,62,0.777651309967041,67.48006772994995,-0.9259259259259264,0.03493940996712885,False
55,along_decision_boundary,80.82427421233156,0.02420574299754082,[2 8],0.02420574299754082,1,0.02420574299754082,83.43331450947144,0.3494100212286988,[2 8],0.3494100212286988,1,0.3494100212286988,True,56,63,1.36665678024292,68.8557767868042,-1.0999999999999994,14.435005001259292,True
56,along_decision_boundary,87.47438027000047,0.0013083955885524537,[4 8],0.0013083955885524537,1,0.0013083955885524537,89.64652523267418,0.019469318190369712,[4 8],0.019469318190369712,1,0.019469318190369712,True,57,64,0.9248607158660889,69.78865504264832,-0.8928571428571432,14.880299475718681,True
57,along_decision_boundary,81.3473226026554,0.0014519079802529026,[4 7],0.0014519079802529026,1,0.0014519079802529026,68.78289684042159,0.03139025563885041,[4 7],0.03139025563885041,1,0.03139025563885041,True,58,65,1.1240389347076416,70.9208288192749,-0.7105263157894741,21.6200035166021,True
58,along_decision_boundary,89.07100777097493,0.04956935389034494,[0 1],0.04956935389034494,1,0.04956935389034494,84.18549792959347,0.02945930218274475,[0 1],0.02945930218274475,1,0.02945930218274475,False,59,66,1.2029883861541748,72.13074541091919,-0.5517241379310349,0.5943047441754692,False
59,along_decision_boundary,77.50532621469245,0.0046340142643899055,[8 9],0.0046340142643899055,1,0.0046340142643899055,88.66049643847477,0.06387010477969789,[8 9],0.06387010477969789,1,0.06387010477969789,True,60,67,0.7604362964630127,72.89828205108643,-0.686440677966102,13.782889118513914,True
60,along_decision_boundary,83.09113985801584,0.05657744273200207,[3 7],0.05657744273200207,1,0.05657744273200207,78.31414467921985,0.03610911362172281,[3 7],0.03610911362172281,1,0.03610911362172281,False,61,68,1.0136172771453857,73.92084956169128,-0.5333333333333331,0.6382245622653125,False
61,along_decision_boundary,89.87095316905398,0.16554009974737538,[2 4],0.16554009974737538,1,0.16554009974737538,84.25645950446338,0.3410872669055338,[2 4],0.3410872669055338,1,0.3410872669055338,True,62,69,2.1889734268188477,76.11776614189148,-0.6639344262295086,2.06045101716173,True
62,along_decision_boundary,83.26700589068288,0.004843439720747096,[3 5],0.004843439720747096,1,0.004843439720747096,81.10377802634292,0.03923704468774388,[3 5],0.03923704468774388,1,0.03923704468774388,True,63,70,0.8704237937927246,76.99514961242676,-0.5161290322580645,8.101070096871485,True
63,along_decision_boundary,67.97798106518005,0.1703462904349834,[2 6],0.1703462904349834,1,0.1703462904349834,73.63032358165557,0.0098203311185806,[2 6],0.0098203311185806,1,0.0098203311185806,False,64,71,1.6180670261383057,78.62413167953491,-0.38888888888888923,0.05764922202593403,False
64,along_decision_boundary,70.90695188675838,0.043718924421641575,[7 9],0.043718924421641575,1,0.043718924421641575,72.24794693467142,0.2814750124008309,[7 9],0.2814750124008309,1,0.2814750124008309,True,65,72,1.441345453262329,80.07552003860474,-0.5,6.438287678035743,True
65,along_decision_boundary,72.89066173337373,0.4036631909299634,[5 7],0.4036631909299634,1,0.4036631909299634,67.13109417405266,0.1254174223883132,[5 7],0.1254174223883132,1,0.1254174223883132,False,66,73,1.2636020183563232,81.3440101146698,-0.3769230769230766,0.3106981890010215,False
66,along_decision_boundary,74.30267598788107,0.02057041791065565,[4 6],0.02057041791065565,1,0.02057041791065565,89.59474782704247,0.022921313918779437,[4 6],0.022921313918779437,1,0.022921313918779437,True,67,74,0.89019775390625,82.24220061302185,-0.4848484848484849,1.1142852818223983,True
67,along_decision_boundary,77.58466117455208,0.015480984975700886,[4 7],0.015480984975700886,1,0.015480984975700886,72.3724987136506,0.07898669440639558,[4 7],0.07898669440639558,1,0.07898669440639558,True,68,75,1.3583126068115234,83.60884737968445,-0.36567164179104455,5.1021749927652476,True
68,along_decision_boundary,78.86102794564214,0.1875998083320903,[2 7],0.1875998083320903,1,0.1875998083320903,89.66981599790378,0.11799526674327093,[2 7],0.11799526674327093,1,0.11799526674327093,False,69,76,1.3393771648406982,84.9542248249054,-0.2647058823529413,0.6289732798361659,False
69,along_decision_boundary,75.42619795552855,0.042998226395525294,[2 5],0.042998226395525294,1,0.042998226395525294,87.05581821959224,0.002850601654716289,[2 5],0.002850601654716289,1,0.002850601654716289,False,70,77,1.2159607410430908,86.17720031738281,-0.355072463768116,0.0662957962148165,False
70,along_decision_boundary,78.11193801722156,0.07048483092178359,[4 7],0.07048483092178359,1,0.07048483092178359,73.14694414941343,0.04998362376029369,[4 7],0.04998362376029369,1,0.04998362376029369,False,71,78,0.943044900894165,87.12724661827087,-0.45714285714285746,0.7091401526629195,False
71,along_decision_boundary,82.47898290505982,0.05721531082776181,[2 7],0.05721531082776181,1,0.05721531082776181,88.2851617166045,0.05179622978865402,[2 7],0.05179622978865402,1,0.05179622978865402,False,72,80,1.5153305530548096,88.67770457267761,-0.5704225352112681,0.9052861732164469,False
72,along_decision_boundary,89.6911433489016,0.00923984383088085,[1 2],0.00923984383088085,1,0.00923984383088085,87.50701151006426,0.06945172352384787,[0 2],0.06945172352384787,1,0.06945172352384787,True,73,81,1.0367391109466553,89.72001123428345,-0.6944444444444439,7.516547335110849,True
73,along_decision_boundary,73.68828735290671,0.03713501595729026,[2 6],0.03713501595729026,1,0.03713501595729026,70.49829774869032,0.09659871698460262,[2 6],0.09659871698460262,1,0.09659871698460262,True,74,82,0.7777547836303711,90.50375437736511,-0.5547945205479456,2.6012838420670876,True
74,along_decision_boundary,83.5492725860641,0.04353825912564057,[3 8],0.04353825912564057,1,0.04353825912564057,79.35451985550618,0.11294985282300833,[3 8],0.11294985282300833,1,0.11294985282300833,True,75,83,1.3507075309753418,91.85942363739014,-0.4324324324324325,2.59426663103509,True
75,along_decision_boundary,85.84735344105951,0.02722116335247307,[2 6],0.02722116335247307,1,0.02722116335247307,86.13975613170473,0.04626627730096441,[2 6],0.04626627730096441,1,0.04626627730096441,True,76,84,0.826838493347168,92.69329500198364,-0.326666666666667,1.6996436449789376,True
76,along_decision_boundary,78.98441882772732,0.02947232098722803,[2 6],0.02947232098722803,1,0.02947232098722803,83.21867139434724,0.22688056187740777,[2 6],0.22688056187740777,1,0.22688056187740777,True,77,85,0.9758706092834473,93.67417120933533,-0.23684210526315805,7.698089403129381,True
77,along_decision_boundary,85.35574062507408,0.09086242780371573,[2 5],0.09086242780371573,1,0.09086242780371573,83.70875136759639,0.011962084807205882,[2 5],0.011962084807205882,1,0.011962084807205882,False,78,86,1.17240571975708,94.85256552696228,-0.16233766233766245,0.13165050831622951,False
78,along_decision_boundary,61.954520867121765,0.3807387608928007,[0 7],0.3807387608928007,1,0.3807387608928007,85.793346920323,0.017236806517534713,[1 7],0.017236806517534713,1,0.017236806517534713,False,79,87,1.2952063083648682,96.15477085113525,-0.23076923076923045,0.04527200350475438,False
79,along_decision_boundary,75.02366450325269,0.08877402567064263,[2 7],0.08877402567064263,1,0.08877402567064263,85.806735687596,0.4490260993697491,[2 7],0.4490260993697491,1,0.4490260993697491,True,80,89,2.3489506244659424,98.5400002002716,-0.3101265822784812,5.058079725207741,True
80,along_decision_boundary,87.96482576126817,0.03225410695347565,[2 4],0.03225410695347565,1,0.03225410695347565,88.91055450170398,0.012586159516774357,[2 4],0.012586159516774357,1,0.012586159516774357,False,81,90,0.9503345489501953,99.49933791160583,-0.22499999999999976,0.3902188187981467,False
81,along_decision_boundary,65.50762666556543,0.059936682104102725,[0 1],0.059936682104102725,1,0.059936682104102725,78.74939359876086,0.04926351736615246,[0 1],0.04926351736615246,1,0.04926351736615246,False,82,91,0.7459425926208496,100.25624299049377,-0.3024691358024695,0.8219259998507713,False
82,along_decision_boundary,79.1396297746738,0.0027069931200637614,[4 5],0.0027069931200637614,1,0.0027069931200637614,86.78264151371026,0.04383714269814709,[4 5],0.04383714269814709,1,0.04383714269814709,True,83,92,1.0975255966186523,101.3628339767456,-0.3902439024390242,16.194035505016185,True
83,along_decision_boundary,86.90243248174438,0.0709811813150428,[2 6],0.0709811813150428,1,0.0709811813150428,83.46610478182617,0.05830339060264064,[2 6],0.05830339060264064,1,0.05830339060264064,False,84,93,0.8137738704681396,102.18161082267761,-0.2951807228915666,0.82139222710125,False
84,along_decision_boundary,85.24674191214966,0.015650769643388025,[3 6],0.015650769643388025,1,0.015650769643388025,88.40332794327078,0.16013265379786296,[3 6],0.16013265379786296,1,0.16013265379786296,True,85,94,1.1375095844268799,103.32421541213989,-0.3809523809523809,10.231615278135164,True
85,along_decision_boundary,62.56028396821608,0.09389663107699936,[5 7],0.09389663107699936,1,0.09389663107699936,65.23935930025772,0.001669890188795398,[5 7],0.001669890188795398,1,0.001669890188795398,False,86,95,1.054985523223877,104.3885428905487,-0.2882352941176473,0.017784346143644013,False
86,along_decision_boundary,83.77518894337986,0.21608720335926188,[0 1],0.21608720335926188,1,0.21608720335926188,85.69576344182148,0.04639343127374699,[0 1],0.04639343127374699,1,0.04639343127374699,False,87,96,0.9040012359619141,105.30069088935852,-0.37209302325581434,0.2146977264387761,False
87,along_decision_boundary,80.01864947419601,0.04389580872904529,[0 1],0.04389580872904529,1,0.04389580872904529,83.53063659274582,0.02584321983853087,[0 1],0.02584321983853087,1,0.02584321983853087,False,88,97,0.7052361965179443,106.01250123977661,-0.46551724137931016,0.5887400320621213,False
88,along_decision_boundary,80.34093343544643,0.010535046897109646,[5 6],0.010535046897109646,1,0.010535046897109646,76.87362650468495,0.06483120958318736,[5 6],0.06483120958318736,1,0.06483120958318736,True,89,98,1.0334110260009766,107.0549373626709,-0.5681818181818182,6.15386055860598,True
89,along_decision_boundary,74.31580654187982,0.013306374414195684,[7 8],0.013306374414195684,1,0.013306374414195684,85.25874717394807,0.0619147523756071,[7 8],0.0619147523756071,1,0.0619147523756071,True,90,99,0.7553620338439941,107.81930160522461,-0.4550561797752811,4.65301444618561,True
90,along_decision_boundary,82.55761771589822,0.012344145435064896,[2 7],0.012344145435064896,1,0.012344145435064896,82.9173366790761,0.1641094681109888,[2 7],0.1641094681109888,1,0.1641094681109888,True,91,100,1.1927189826965332,109.01797318458557,-0.35555555555555574,13.294518358866537,True
91,along_decision_boundary,75.37823777030589,0.1001629592833094,[3 4],0.1001629592833094,1,0.1001629592833094,74.43570467962428,0.003460901556515198,[3 4],0.003460901556515198,1,0.003460901556515198,False,92,102,1.3196601867675781,110.38300323486328,-0.2692307692307689,0.03455270871866006,False
92,along_decision_boundary,83.07397272068319,0.11697161203877163,[3 4],0.11697161203877163,1,0.11697161203877163,73.62343687981024,0.04840431013315884,[3 4],0.04840431013315884,1,0.04840431013315884,False,93,103,1.5252985954284668,111.91454076766968,-0.3478260869565222,0.41381245662507116,False
93,along_decision_boundary,81.79217220624074,0.3173504125264244,[0 1],0.3173504125264244,1,0.3173504125264244,78.89222362248198,0.12591334145159452,[0 1],0.12591334145159452,1,0.12591334145159452,False,94,104,1.4433000087738037,113.36287498474121,-0.43548387096774216,0.396764385617776,False
94,along_decision_boundary,72.50612944098921,0.005038137573634793,[8 9],0.005038137573634793,1,0.005038137573634793,62.91936201823043,0.124363119587503,[8 9],0.124363119587503,1,0.124363119587503,True,95,105,1.0413124561309814,114.41322565078735,-0.5319148936170217,24.68434372223395,True
95,along_decision_boundary,65.16069921840774,0.017904616392190244,[4 9],0.017904616392190244,1,0.017904616392190244,68.88511480861841,0.17544258769116705,[4 9],0.17544258769116705,1,0.17544258769116705,True,96,106,1.2805798053741455,115.70193767547607,-0.42631578947368387,9.798734798232973,True
96,along_decision_boundary,82.40911987228907,0.011675416215661507,[0 1],0.011675416215661507,1,0.011675416215661507,89.32753845632969,0.32401078922940646,[0 1],0.32401078922940646,1,0.32401078922940646,True,97,107,1.4950995445251465,117.20215177536011,-0.33333333333333365,27.751540779743294,True
97,along_decision_boundary,59.28933340455478,0.08456335278067935,[6 9],0.08456335278067935,1,0.08456335278067935,73.59655019891368,0.027407889278396973,[6 9],0.027407889278396973,1,0.027407889278396973,False,98,108,1.3558917045593262,118.56314992904663,-0.25257731958762863,0.32411072145496816,False
98,along_decision_boundary,76.42409860583172,0.005289065257425967,[8 9],0.005289065257425967,1,0.005289065257425967,83.1478019953557,0.10432814025912397,[8 9],0.10432814025912397,1,0.10432814025912397,True,99,109,0.7771503925323486,119.34826040267944,-0.3265306122448978,19.72525109472698,True
