,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
21,along_decision_boundary,77.63838747950342,0.08769763361916458,[7 9],0.08769763361916458,1,0.08769763361916458,77.03460389967711,0.0348854422827055,[7 9],0.0348854422827055,1,0.0348854422827055,False,22,38,2.014336109161377,95.83578109741211,-1.166666666666667,0.3977922874658043,False
22,along_decision_boundary,68.48066602357522,0.1668832421632631,[7 9],0.1668832421632631,1,0.1668832421632631,65.50615785438626,0.1411125585912311,[7 9],0.1411125585912311,1,0.1411125585912311,False,23,40,2.6947805881500244,98.59863543510437,-1.4545454545454546,0.8455765645611057,False
23,along_decision_boundary,74.93350527407401,0.014018503718440732,[2 6],0.014018503718440732,1,0.014018503718440732,75.23533128449064,0.02348946873929582,[2 6],0.02348946873929582,1,0.02348946873929582,True,24,41,1.6055655479431152,100.20820331573486,-1.760869565217391,1.675604558880021,True
24,along_decision_boundary,69.61728480687266,0.19823440182236063,[2 7],0.19823440182236063,1,0.19823440182236063,67.8378040015173,0.21417065830991217,[2 7],0.21417065830991217,1,0.21417065830991217,True,25,44,2.971479892730713,103.29497694969177,-1.3333333333333335,1.0803909732168089,True
25,along_decision_boundary,55.00316596185882,0.030323504865147476,[6 7],0.030323504865147476,1,0.030323504865147476,62.766848133265164,0.6289070306858195,[6 7],0.6289070306858195,1,0.6289070306858195,True,26,47,4.055468559265137,109.08367276191711,-0.9800000000000001,20.73991886764574,True
26,along_decision_boundary,87.14956821315923,0.06399852879465165,[4 7],0.06399852879465165,1,0.06399852879465165,72.94155691553429,0.018751659697926366,[4 7],0.018751659697926366,1,0.018751659697926366,False,27,52,1.5142743587493896,113.57645845413208,-0.6923076923076921,0.2930014181746853,False
27,along_decision_boundary,80.33357482449468,0.15411059806564276,[5 7],0.15411059806564276,1,0.15411059806564276,88.02856790134666,0.03791170427490414,[5 7],0.03791170427490414,1,0.03791170427490414,False,28,53,1.6153526306152344,115.1978075504303,-0.9074074074074077,0.2460032259348952,False
28,along_decision_boundary,88.52779776759596,0.006234039954952066,[4 6],0.006234039954952066,1,0.006234039954952066,86.21091337383308,0.05367131540255123,[4 6],0.05367131540255123,1,0.05367131540255123,True,29,54,2.0008702278137207,117.203688621521,-1.1428571428571428,8.609395478756428,True
29,along_decision_boundary,61.395032257604186,0.0015345477965022882,[5 7],0.0015345477965022882,1,0.0015345477965022882,80.98396378286124,0.008122181286444216,[5 7],0.008122181286444216,1,0.008122181286444216,True,30,56,0.9318304061889648,120.28125333786011,-0.8448275862068969,5.2928825709809715,True
30,along_decision_boundary,87.60478192680138,0.287377533116,[0 1],0.287377533116,1,0.287377533116,82.38677748774356,0.020671284130830157,[0 1],0.020671284130830157,1,0.020671284130830157,False,31,58,2.3484036922454834,124.4946231842041,-0.5999999999999996,0.07193075918877134,False
31,along_decision_boundary,81.32439391843671,0.14557890232973603,[8 9],0.14557890232973603,1,0.14557890232973603,81.73846249364361,0.11428958964149201,[8 9],0.11428958964149201,1,0.11428958964149201,False,32,62,2.1284120082855225,133.37799334526062,-0.7903225806451615,0.7850697306579921,False
32,along_decision_boundary,75.44294378399262,0.02736919262503174,[2 7],0.02736919262503174,1,0.02736919262503174,82.15167869012134,0.03916772603831962,[2 7],0.03916772603831962,1,0.03916772603831962,True,33,63,1.0731561183929443,134.45614457130432,-1.0,1.4310881060662708,True
33,along_decision_boundary,77.94552665253116,0.2681583827203754,[0 1],0.2681583827203754,1,0.2681583827203754,41.925470231988726,0.5269272238603034,[0 1],0.5269272238603034,1,0.5269272238603034,True,34,64,5.4429848194122314,139.90413999557495,-0.7424242424242427,1.964985090209772,True
34,along_decision_boundary,47.526084210272884,0.13566202150019474,[3 7],0.13566202150019474,1,0.13566202150019474,63.57914080331375,0.0032135531079051927,[3 7],0.0032135531079051927,1,0.0032135531079051927,False,35,65,1.8332960605621338,141.7424337863922,-0.5294117647058826,0.023687934709867048,False
35,along_decision_boundary,76.70352464999775,0.017387173868510835,[8 9],0.017387173868510835,1,0.017387173868510835,71.54983811442972,0.0026771585742650385,[8 9],0.0026771585742650385,1,0.0026771585742650385,False,36,66,1.585756540298462,143.33320307731628,-0.6999999999999996,0.15397318704643115,False
36,along_decision_boundary,74.86761242429537,0.20366901674102214,[1 9],0.20366901674102214,1,0.20366901674102214,85.39318114316059,0.20308652772717958,[0 9],0.20308652772717958,1,0.20308652772717958,False,37,67,3.525144100189209,146.8653028011322,-0.8888888888888888,0.9971400214762011,False
37,along_decision_boundary,88.16499932566778,0.02548558354363247,[3 6],0.02548558354363247,1,0.02548558354363247,87.09293389479731,0.04147842363160783,[3 6],0.04147842363160783,1,0.04147842363160783,True,38,68,0.9693746566772461,147.8402087688446,-1.094594594594594,1.6275249715430251,True
38,along_decision_boundary,66.84878566435438,0.10037840426241133,[2 5],0.10037840426241133,1,0.10037840426241133,70.62879290739488,0.26144350414077994,[2 5],0.26144350414077994,1,0.26144350414077994,True,39,70,1.9292411804199219,150.97482872009277,-0.8421052631578946,2.6045792026869528,True
39,along_decision_boundary,61.241758044348984,0.13991197022611485,[2 5],0.13991197022611485,1,0.13991197022611485,64.70467038014647,0.18420802644916412,[2 5],0.18420802644916412,1,0.18420802644916412,True,40,71,2.2518584728240967,153.23168754577637,-0.6282051282051283,1.3165994743084628,True
40,along_decision_boundary,85.44272866057034,0.050554797672420264,[3 9],0.050554797672420264,1,0.050554797672420264,86.23041437564227,0.33335886230068235,[3 9],0.33335886230068235,1,0.33335886230068235,True,41,73,2.0156350135803223,158.5783531665802,-0.4500000000000001,6.5940104134279505,True
41,along_decision_boundary,77.35025468460248,0.03863821735455869,[0 8],0.03863821735455869,1,0.03863821735455869,75.45617417929509,1.557338832100212e-05,[1 8],1.557338832100212e-05,1,1.557338832100212e-05,False,42,75,1.0406622886657715,161.13275814056396,-0.3048780487804878,0.00040305659492763087,False
42,along_decision_boundary,73.25637095405827,0.008924029696800898,[5 7],0.008924029696800898,1,0.008924029696800898,74.70143581795234,0.07923113971996759,[5 7],0.07923113971996759,1,0.07923113971996759,True,43,76,1.7555603981018066,162.8923420906067,-0.4285714285714288,8.878403861471966,True
43,along_decision_boundary,79.79745306180732,0.006145044016010476,[4 7],0.006145044016010476,1,0.006145044016010476,84.44068244021719,0.004355359649315378,[4 7],0.004355359649315378,1,0.004355359649315378,False,44,77,1.1576786041259766,164.0579810142517,-0.29069767441860456,0.7087597156290171,False
44,along_decision_boundary,65.3587363326634,0.31269059491784124,[2 4],0.31269059491784124,1,0.31269059491784124,65.78233533086922,0.0356468910798822,[2 4],0.0356468910798822,1,0.0356468910798822,False,45,80,2.1752982139587402,174.24629855155945,-0.409090909090909,0.11400052211115701,False
45,along_decision_boundary,54.111466397400726,0.016173639247471283,[3 7],0.016173639247471283,1,0.016173639247471283,70.1596629238743,0.06375127349838063,[3 7],0.06375127349838063,1,0.06375127349838063,True,46,81,1.5219881534576416,175.7732834815979,-0.5444444444444445,3.941677721564614,True
46,along_decision_boundary,79.64115787679091,0.08770858899502229,[7 9],0.08770858899502229,1,0.08770858899502229,78.91197443890898,0.01244584074208091,[7 9],0.01244584074208091,1,0.01244584074208091,False,47,84,1.4354891777038574,177.29971957206726,-0.3913043478260871,0.14189990837484853,False
47,along_decision_boundary,84.23706465809225,0.0796860185429819,[0 7],0.0796860185429819,1,0.0796860185429819,79.25011847393013,0.24845052002598939,[1 7],0.24845052002598939,1,0.24845052002598939,True,48,87,3.4250192642211914,187.2850046157837,-0.5212765957446808,3.117868411156437,True
48,along_decision_boundary,74.63799797459383,0.16013648053764892,[8 9],0.16013648053764892,1,0.16013648053764892,72.10996413151753,0.12334760352940119,[8 9],0.12334760352940119,1,0.12334760352940119,False,49,88,1.970280408859253,189.26253509521484,-0.375,0.7702654830134195,False
49,along_decision_boundary,74.25890408534939,0.19243267486404297,[0 9],0.19243267486404297,1,0.19243267486404297,62.11253144458602,0.20597450198448633,[1 9],0.20597450198448633,1,0.20597450198448633,True,50,90,4.9882025718688965,196.50124979019165,-0.5000000000000003,1.0703717657617704,True
50,along_decision_boundary,73.802810173578,0.135216995854967,[2 5],0.135216995854967,1,0.135216995854967,78.50248044015436,0.02057578391115009,[2 5],0.02057578391115009,1,0.02057578391115009,False,51,93,1.2632026672363281,199.92622327804565,-0.36,0.15216862185889385,False
51,along_decision_boundary,56.83662220714295,0.2054978054579258,[3 7],0.2054978054579258,1,0.2054978054579258,59.65102301578153,0.3329909895680928,[3 7],0.3329909895680928,1,0.3329909895680928,True,52,94,2.0745763778686523,202.00579833984375,-0.4803921568627448,1.6204114142536201,True
52,along_decision_boundary,55.55235823258378,0.33782981670987194,[4 8],0.33782981670987194,1,0.33782981670987194,54.5832625363141,0.034857792845390166,[4 8],0.034857792845390166,1,0.034857792845390166,False,53,95,4.12062931060791,206.13488960266113,-0.34615384615384637,0.10318151661351437,False
53,along_decision_boundary,86.18343016941603,0.30129529906006597,[3 5],0.30129529906006597,1,0.30129529906006597,68.05518761952902,0.2655367531147741,[3 5],0.2655367531147741,1,0.2655367531147741,False,54,97,2.976722002029419,211.19020652770996,-0.462264150943396,0.8813172789059577,False
54,along_decision_boundary,52.71327095121769,0.07839177434098359,[0 1],0.07839177434098359,1,0.07839177434098359,60.6788333596123,0.24728313434399266,[0 1],0.24728313434399266,1,0.24728313434399266,True,55,98,1.4875941276550293,212.68539142608643,-0.5925925925925926,3.1544525739189946,True
55,along_decision_boundary,70.10203265411465,0.014427863737070038,[4 8],0.014427863737070038,1,0.014427863737070038,82.77461590232224,0.08382373130122535,[4 8],0.08382373130122535,1,0.08382373130122535,True,56,100,1.0760796070098877,216.92394995689392,-0.4454545454545457,5.809850496844795,True
56,along_decision_boundary,69.61371217199297,0.04336160065053213,[4 6],0.04336160065053213,1,0.04336160065053213,75.86906626600907,0.04325491711483878,[4 6],0.04325491711483878,1,0.04325491711483878,False,57,101,0.9046237468719482,217.83407878875732,-0.3214285714285712,0.9975396771776681,False
57,along_decision_boundary,88.83792949482667,0.13120062925394294,[4 9],0.13120062925394294,1,0.13120062925394294,87.37629101325426,0.11341149917898741,[4 9],0.11341149917898741,1,0.11341149917898741,False,58,102,1.9881525039672852,219.82741522789001,-0.4298245614035091,0.864412768626863,False
58,along_decision_boundary,87.8136964928566,0.06658649566580584,[3 6],0.06658649566580584,1,0.06658649566580584,81.80611894092812,0.3728075400059992,[3 6],0.3728075400059992,1,0.3728075400059992,True,59,103,5.132596731185913,224.96925401687622,-0.5517241379310349,5.5988460764942625,True
59,along_decision_boundary,71.57251896472809,0.0016693479835185317,[6 7],0.0016693479835185317,1,0.0016693479835185317,73.08487969414315,0.20383748726405576,[6 7],0.20383748726405576,1,0.20383748726405576,True,60,104,3.3172948360443115,228.29454112052917,-0.4152542372881357,122.10604935372538,True
60,along_decision_boundary,63.797789429458824,0.11291728892279485,[2 4],0.11291728892279485,1,0.11291728892279485,72.99928704693914,0.00684747967199568,[2 4],0.00684747967199568,1,0.00684747967199568,False,61,106,1.8166272640228271,230.18293261528015,-0.2999999999999998,0.060641552213297645,False
61,along_decision_boundary,45.521253181431845,0.04172341513628049,[4 6],0.04172341513628049,1,0.04172341513628049,52.799291248697564,0.0013013599119658659,[4 6],0.0013013599119658659,1,0.0013013599119658659,False,62,107,1.6724672317504883,231.86034536361694,-0.4016393442622952,0.031190158037525353,False
62,along_decision_boundary,74.65386845972496,0.014247860223071271,[4 7],0.014247860223071271,1,0.014247860223071271,83.21417645712367,0.21227567807970862,[4 7],0.21227567807970862,1,0.21227567807970862,True,63,108,4.078866243362427,235.9442114830017,-0.5161290322580645,14.898776009605633,True
63,along_decision_boundary,79.57156897195078,0.633687238433003,[6 7],0.633687238433003,1,0.633687238433003,61.590494173214154,0.1133690784070238,[6 7],0.1133690784070238,1,0.1133690784070238,False,64,109,5.146095037460327,241.10024642944336,-0.38888888888888923,0.1789038369896253,False
64,along_decision_boundary,81.03035605556359,0.19651738090904147,[8 9],0.19651738090904147,1,0.19651738090904147,65.39439847705029,0.039404219081785465,[8 9],0.039404219081785465,1,0.039404219081785465,False,65,110,3.3819985389709473,244.4897484779358,-0.5,0.20051264116950449,False
65,along_decision_boundary,81.14051085094184,0.2217798957566969,[8 9],0.2217798957566969,1,0.2217798957566969,62.16950452718316,0.1359150170162142,[8 9],0.1359150170162142,1,0.1359150170162142,False,66,111,2.06329083442688,246.56036925315857,-0.6230769230769226,0.6128374104987381,False
66,along_decision_boundary,78.07438960788608,0.10669242197526488,[0 1],0.10669242197526488,1,0.10669242197526488,71.95455714606098,0.11451178761820471,[0 1],0.11451178761820471,1,0.11451178761820471,True,67,113,1.5173499584197998,248.12402939796448,-0.7575757575757573,1.07328885686701,True
67,along_decision_boundary,60.89583831103765,0.03433181440793888,[8 9],0.03433181440793888,1,0.03433181440793888,68.24302018627492,0.1487017072633755,[8 9],0.1487017072633755,1,0.1487017072633755,True,68,114,2.957554340362549,251.08954429626465,-0.604477611940299,4.331309306769111,True
68,along_decision_boundary,77.70865236909489,0.06211005353247478,[6 7],0.06211005353247478,1,0.06211005353247478,85.57487255947107,0.00405882312445574,[6 7],0.00405882312445574,1,0.00405882312445574,False,69,115,2.283013343811035,253.37655878067017,-0.47058823529411786,0.06534889109914466,False
69,along_decision_boundary,70.93408392450569,0.011486315122516275,[6 9],0.011486315122516275,1,0.011486315122516275,70.03395823841582,0.07758928381555982,[6 9],0.07758928381555982,1,0.07758928381555982,True,70,116,2.2445032596588135,255.62706542015076,-0.5869565217391306,6.754932542592698,True
70,along_decision_boundary,73.0687830225488,0.037179591901077946,[4 8],0.037179591901077946,1,0.037179591901077946,79.11276382731945,0.26362443223192233,[4 8],0.26362443223192233,1,0.26362443223192233,True,71,117,2.9781010150909424,258.6137366294861,-0.45714285714285746,7.090568205625707,True
71,along_decision_boundary,75.12725575854219,0.004275833757516998,[2 8],0.004275833757516998,1,0.004275833757516998,75.43363972941873,0.0173520774599514,[2 8],0.0173520774599514,1,0.0173520774599514,True,72,118,1.1632373332977295,259.78197979927063,-0.34507042253521114,4.058174017978626,True
72,along_decision_boundary,52.28650830104218,0.11488154123252182,[7 8],0.11488154123252182,1,0.11488154123252182,60.19075019612531,0.0031700583193050823,[7 8],0.0031700583193050823,1,0.0031700583193050823,False,73,120,1.897599458694458,263.6678032875061,-0.2500000000000002,0.027594148592495295,False
73,along_decision_boundary,77.26138179897781,0.043460139237610725,[4 7],0.043460139237610725,1,0.043460139237610725,84.45886034644793,0.009848697586087815,[4 7],0.009848697586087815,1,0.009848697586087815,False,74,121,1.1717638969421387,264.8484869003296,-0.3356164383561647,0.2266144968436889,False
74,along_decision_boundary,80.01616563946222,0.3344426574910392,[4 7],0.3344426574910392,1,0.3344426574910392,65.23660162241161,0.057355638498300034,[4 7],0.057355638498300034,1,0.057355638498300034,False,75,122,6.445342302322388,271.3038852214813,-0.4324324324324325,0.17149618092553512,False
75,along_decision_boundary,80.15011296376444,0.04603567803216038,[0 1],0.04603567803216038,1,0.04603567803216038,74.60846872338595,0.06045024009186466,[0 1],0.06045024009186466,1,0.06045024009186466,True,76,123,1.6187341213226318,272.9315631389618,-0.54,1.3131171881433854,True
76,along_decision_boundary,60.360973170897466,0.06782500592092387,[0 1],0.06782500592092387,1,0.06782500592092387,62.11735461884699,0.16391234173288144,[0 1],0.16391234173288144,1,0.16391234173288144,True,77,124,1.7917718887329102,274.72837495803833,-0.4210526315789473,2.4166948385376377,True
77,along_decision_boundary,78.21967479591439,0.6930850842372552,[4 9],0.6930850842372552,1,0.6930850842372552,73.07993969622669,0.25907477311075156,[4 9],0.25907477311075156,1,0.25907477311075156,False,78,125,5.041152238845825,279.78052592277527,-0.3181818181818184,0.3737993775985889,False
78,along_decision_boundary,79.50166251405265,0.014899071105629894,[8 9],0.014899071105629894,1,0.014899071105629894,76.30736511538674,0.05169896008141258,[8 9],0.05169896008141258,1,0.05169896008141258,True,79,128,1.8880259990692139,284.5444314479828,-0.41025641025641,3.4699451875142175,True
79,along_decision_boundary,83.71650870868923,0.00542870111361076,[4 9],0.00542870111361076,1,0.00542870111361076,74.62203613488185,0.11817379027253144,[4 9],0.11817379027253144,1,0.11817379027253144,True,80,129,1.5376887321472168,286.0921206474304,-0.3101265822784812,21.76833607144955,True
80,along_decision_boundary,78.07939790582864,0.2709265560445456,[4 8],0.2709265560445456,1,0.2709265560445456,74.70060614640084,0.007028705154825891,[4 8],0.007028705154825891,1,0.007028705154825891,False,81,131,3.8951661586761475,292.08811116218567,-0.22499999999999976,0.025943212276578143,False
81,along_decision_boundary,77.46129721072208,0.019353997905535904,[2 3],0.019353997905535904,1,0.019353997905535904,72.58546730656956,0.2749283380367577,[2 3],0.2749283380367577,1,0.2749283380367577,True,82,132,2.692019462585449,294.7896611690521,-0.3024691358024695,14.205247896514384,True
82,along_decision_boundary,73.43838594200939,0.09598029828446353,[8 9],0.09598029828446353,1,0.09598029828446353,68.91043833257172,0.15316390646526812,[8 9],0.15316390646526812,1,0.15316390646526812,True,83,133,2.610395669937134,297.4095764160156,-0.21951219512195094,1.5957848558807926,True
83,along_decision_boundary,42.7077400814001,0.05775409458818388,[3 4],0.05775409458818388,1,0.05775409458818388,47.11673960185545,0.053758769472898295,[3 4],0.053758769472898295,1,0.053758769472898295,False,84,134,2.1562118530273438,299.57279539108276,-0.15060240963855406,0.9308217859915511,False
84,along_decision_boundary,24.465903043636857,0.023636438003557407,[2 4],0.023636438003557407,1,0.023636438003557407,34.13951261377689,0.06172438057329416,[2 4],0.06172438057329416,1,0.06172438057329416,True,85,136,1.1958870887756348,300.8230679035187,-0.21428571428571408,2.611407884893837,True
85,along_decision_boundary,81.84629422338708,0.37702113111273733,[2 7],0.37702113111273733,1,0.37702113111273733,65.13172162022529,0.6057273589931925,[2 7],0.6057273589931925,1,0.6057273589931925,True,86,137,5.565616130828857,306.39768409729004,-0.14705882352941183,1.6066138181842842,True
86,along_decision_boundary,84.06531393567599,0.022635735022854524,[4 8],0.022635735022854524,1,0.022635735022854524,78.87781787312312,0.10779430578799205,[4 8],0.10779430578799205,1,0.10779430578799205,True,87,138,2.285022258758545,308.6932191848755,-0.09302325581395339,4.762129689146645,True
87,along_decision_boundary,85.85695959668867,0.11501105933005198,[3 5],0.11501105933005198,1,0.11501105933005198,76.75319773245822,0.010030476685341638,[3 5],0.010030476685341638,1,0.010030476685341638,False,88,139,2.069061279296875,310.7745234966278,-0.05172413793103436,0.0872131492725127,False
88,along_decision_boundary,61.34276868281406,0.20734604665187253,[0 1],0.20734604665187253,1,0.20734604665187253,57.129548196298664,0.05449420890151709,[0 1],0.05449420890151709,1,0.05449420890151709,False,89,140,1.692265510559082,312.4767804145813,-0.09090909090909075,0.26281768946871287,False
89,along_decision_boundary,84.98884621740292,0.18679031678084557,[3 8],0.18679031678084557,1,0.18679031678084557,73.68405859121023,0.07804968567167785,[3 8],0.07804968567167785,1,0.07804968567167785,False,90,143,3.037914514541626,315.60754442214966,-0.1404494382022473,0.41784652982440607,False
90,along_decision_boundary,82.47324963674595,0.014825101115030727,[5 9],0.014825101115030727,1,0.014825101115030727,69.40149947740537,0.012592338778111166,[5 9],0.012592338778111166,1,0.012592338778111166,False,91,144,1.181596279144287,316.7977361679077,-0.19999999999999993,0.8493931124249918,False
91,along_decision_boundary,82.86247506589568,0.04004088307923626,[3 6],0.04004088307923626,1,0.04004088307923626,76.52799090636977,0.3018813615873364,[3 6],0.3018813615873364,1,0.3018813615873364,True,92,146,2.7549946308135986,319.59195041656494,-0.2692307692307689,7.5393282658114265,True
92,along_decision_boundary,86.80807630584363,0.12727026771894207,[3 6],0.12727026771894207,1,0.12727026771894207,82.93157874206426,0.36743897401206066,[3 6],0.36743897401206066,1,0.36743897401206066,True,93,147,3.062959909439087,322.6609117984772,-0.19565217391304324,2.8870763030332927,True
93,along_decision_boundary,88.63983322923858,7.721365581025297e-05,[3 5],7.721365581025297e-05,1,7.721365581025297e-05,85.74872215813495,0.046673237228128085,[3 5],0.046673237228128085,1,0.046673237228128085,True,94,149,1.1101224422454834,326.7431375980377,-0.1344086021505374,604.4686880624358,True
94,along_decision_boundary,83.80316385451326,0.007768511233660073,[3 5],0.007768511233660073,1,0.007768511233660073,88.15706474587665,0.07355491658025089,[3 5],0.07355491658025089,1,0.07355491658025089,True,95,150,1.5991301536560059,328.350266456604,-0.08510638297872321,9.468341406464836,True
95,along_decision_boundary,70.65324074265962,0.3294996815961239,[3 7],0.3294996815961239,1,0.3294996815961239,72.21347063852323,0.3163924029130381,[3 7],0.3163924029130381,1,0.3163924029130381,False,96,152,4.632295846939087,335.99552726745605,-0.04736842105263154,0.960220663584277,False
96,along_decision_boundary,85.77499974135051,0.06699701273892988,[1 9],0.06699701273892988,1,0.06699701273892988,85.56845354469968,6.612696287066059e-05,[1 9],6.612696287066059e-05,1,6.612696287066059e-05,False,97,154,1.161302089691162,339.36046600341797,-0.08333333333333318,0.0009870136020592492,False
97,along_decision_boundary,65.52659972024557,0.05408184456517657,[0 9],0.05408184456517657,1,0.05408184456517657,63.64548853608172,0.03231114792353496,[1 9],0.03231114792353496,1,0.03231114792353496,False,98,155,1.8445453643798828,341.21300745010376,-0.12886597938144348,0.5974490734056839,False
98,along_decision_boundary,87.55148152613751,0.2278398523644914,[5 6],0.2278398523644914,1,0.2278398523644914,82.22256824890326,0.7198693870315473,[5 6],0.7198693870315473,1,0.7198693870315473,True,99,158,3.537391424179077,348.5087354183197,-0.18367346938775483,3.159541140677715,True
