,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
14,along_decision_boundary,89.21952799372501,2.0671593814550393,[4 8],2.0671593814550393,1,2.0671593814550393,89.37744477667154,0.15461183578715387,[4 8],0.15461183578715387,1,0.15461183578715387,False,15,15,1.3575646877288818,10.978764057159424,-0.14285714285714293,0.07479434685792112,False
15,along_decision_boundary,88.79676614228278,0.856344105832864,[3 5],0.856344105832864,1,0.856344105832864,88.83087520149125,0.0035012671314186687,[3 5],0.0035012671314186687,1,0.0035012671314186687,False,16,16,1.16339111328125,12.298176527023315,-0.2999999999999998,0.004088621743958175,False
16,along_decision_boundary,89.1541223444443,0.0838311277858976,[2 7],0.0838311277858976,1,0.0838311277858976,89.44947115332651,0.8990407238172382,[2 7],0.8990407238172382,1,0.8990407238172382,True,17,17,0.8006308078765869,13.25756311416626,-0.5,10.724425968756659,True
17,along_decision_boundary,88.41076871294852,0.07798250557843542,[4 6],0.07798250557843542,1,0.07798250557843542,88.0472659533584,0.06466698738949384,[4 6],0.06466698738949384,1,0.06466698738949384,False,18,18,0.8322274684906006,14.141805410385132,-0.2647058823529413,0.8292499312483781,False
18,along_decision_boundary,87.83944671439227,2.2820978649927386,[2 7],2.2820978649927386,1,2.2820978649927386,88.02494756975916,1.1363129779467203,[2 7],1.1363129779467203,1,1.1363129779467203,False,19,19,0.9856762886047363,15.221252202987671,-0.4444444444444444,0.4979247364355848,False
19,along_decision_boundary,89.12880375287513,0.10870629224677737,[7 9],0.10870629224677737,1,0.10870629224677737,89.16773054962553,0.20667436452059632,[7 9],0.20667436452059632,1,0.20667436452059632,True,20,20,0.776679515838623,16.092807054519653,-0.6578947368421054,1.9012180458829258,True
20,along_decision_boundary,86.20343568836309,0.267715660759824,[3 5],0.267715660759824,1,0.267715660759824,86.67430239662991,0.1743262928755594,[3 5],0.1743262928755594,1,0.1743262928755594,False,21,21,0.7368495464324951,16.9173903465271,-0.3999999999999998,0.6511621037812685,False
21,along_decision_boundary,89.25228252363753,0.2613545838035693,[3 7],0.2613545838035693,1,0.2613545838035693,89.48445532907745,0.27851936789401366,[3 7],0.27851936789401366,1,0.27851936789401366,True,22,22,1.0294764041900635,18.062787771224976,-0.5952380952380955,1.0656762312741574,True
22,along_decision_boundary,89.88286081654687,0.40280018291161024,[6 9],0.40280018291161024,1,0.40280018291161024,89.86108164429237,0.8289538171423854,[6 9],0.8289538171423854,1,0.8289538171423854,True,23,23,1.767627239227295,19.85950756072998,-0.3636363636363634,2.057977757483515,True
23,along_decision_boundary,88.51750002098589,0.09879101400096305,[8 9],0.09879101400096305,1,0.09879101400096305,88.87387968773656,0.21919672033534296,[8 9],0.21919672033534296,1,0.21919672033534296,True,24,24,0.6828713417053223,20.60711359977722,-0.19565217391304354,2.218792089057879,True
24,along_decision_boundary,89.566379971215,0.2603830738662153,[5 9],0.2603830738662153,1,0.2603830738662153,89.77843262154975,0.35065352405495015,[5 9],0.35065352405495015,1,0.35065352405495015,True,25,25,0.6529669761657715,21.412800788879395,-0.08333333333333341,1.3466832495998406,True
25,along_decision_boundary,88.54114123318759,0.28143327268899804,[4 9],0.28143327268899804,1,0.28143327268899804,88.74017160526203,0.8650194812061647,[4 9],0.8650194812061647,1,0.8650194812061647,True,26,26,1.0233299732208252,22.507989168167114,-0.020000000000000035,3.0736219386613435,True
26,along_decision_boundary,89.31497553543583,0.18768308758838467,[4 9],0.18768308758838467,1,0.18768308758838467,89.48650165916541,0.2721343858057897,[4 9],0.2721343858057897,1,0.2721343858057897,True,27,27,0.7743740081787109,23.423148155212402,-0.0,1.44996754530498,True
27,along_decision_boundary,88.54459466508256,0.5999832232467568,[0 1],0.5999832232467568,1,0.5999832232467568,88.80530270868675,0.1372223331915224,[0 1],0.1372223331915224,1,0.1372223331915224,False,28,28,0.8766396045684814,24.528361082077026,-0.018518518518518573,0.22871028367919313,False
28,along_decision_boundary,89.23212911348996,0.8075749095317265,[5 7],0.8075749095317265,1,0.8075749095317265,89.41109905993505,0.5634838153391801,[5 7],0.5634838153391801,1,0.5634838153391801,False,29,29,0.6899068355560303,25.38180112838745,-0.0,0.6977480462659706,False
29,along_decision_boundary,88.93093034355782,0.4624421560176522,[0 1],0.4624421560176522,1,0.4624421560176522,89.45202506117182,0.38911279795835974,[0 1],0.38911279795835974,1,0.38911279795835974,False,30,30,1.976304292678833,27.444222927093506,-0.017241379310344786,0.8414302046102965,False
30,along_decision_boundary,89.7931314896547,0.014211222625828667,[5 7],0.014211222625828667,1,0.014211222625828667,89.1696108628365,0.830699984410772,[5 7],0.830699984410772,1,0.830699984410772,True,31,31,0.6271176338195801,28.1620032787323,-0.06666666666666664,58.45380135703371,True
31,along_decision_boundary,87.83254324810873,1.3895456057645363e-06,[0 9],1.3895456057645363e-06,1,1.3895456057645363e-06,88.33631533998235,0.41645217186061156,[1 9],0.41645217186061156,1,0.41645217186061156,True,32,32,0.6475486755371094,28.92434072494507,-0.016129032258064488,299703.85292354407,True
32,along_decision_boundary,88.9812483681372,0.6030040053176177,[8 9],0.6030040053176177,1,0.6030040053176177,88.68768630748258,0.017194082724937065,[8 9],0.017194082724937065,1,0.017194082724937065,False,33,33,0.9001479148864746,29.887245416641235,-0.0,0.02851404397534723,False
33,along_decision_boundary,87.77953484065338,0.0361989460359333,[6 9],0.0361989460359333,1,0.0361989460359333,87.17246180767678,0.07088159186203123,[6 9],0.07088159186203123,1,0.07088159186203123,True,34,34,0.8187415599822998,30.78372049331665,-0.015151515151515124,1.9581120343025955,True
34,along_decision_boundary,87.33783170344479,0.21122669092063398,[4 8],0.21122669092063398,1,0.21122669092063398,87.75473692164772,0.7348982522986465,[4 8],0.7348982522986465,1,0.7348982522986465,True,35,35,0.7072887420654297,31.57961082458496,-0.0,3.479192184925039,True
35,along_decision_boundary,89.95606821556198,3.3763291746108264,[4 8],3.3763291746108264,1,3.3763291746108264,89.49454075427153,0.9847358408646641,[4 8],0.9847358408646641,1,0.9847358408646641,False,36,36,1.0474228858947754,32.804558753967285,-0.014285714285714296,0.2916587186668995,False
36,along_decision_boundary,87.77122411333184,0.20572095064300444,[2 5],0.20572095064300444,1,0.20572095064300444,87.78727299024385,0.1920996989095919,[2 5],0.1920996989095919,1,0.1920996989095919,False,37,37,0.9178998470306396,33.95112371444702,-0.0,0.9337877270601863,False
37,along_decision_boundary,88.56397725463918,0.46401706588943936,[0 1],0.46401706588943936,1,0.46401706588943936,88.90437816780458,0.553130460109037,[0 1],0.553130460109037,1,0.553130460109037,True,38,38,1.9507100582122803,36.00968956947327,-0.013513513513513459,1.1920476654210614,True
38,along_decision_boundary,89.07531888737084,0.48282194180028,[3 5],0.48282194180028,1,0.48282194180028,88.99979454182377,0.3651537234498814,[3 5],0.3651537234498814,1,0.3651537234498814,False,39,39,0.9194791316986084,37.013317584991455,-0.0,0.7562906567343366,False
39,along_decision_boundary,89.82630343696991,0.16706225471182876,[1 2],0.16706225471182876,1,0.16706225471182876,89.64692439695303,8.331466997678674e-06,[1 2],8.331466997678674e-06,1,8.331466997678674e-06,False,40,40,0.6935818195343018,37.758888244628906,-0.012820512820512841,4.987043310321591e-05,False
40,along_decision_boundary,89.38882840922611,0.5116686689142568,[8 9],0.5116686689142568,1,0.5116686689142568,89.49741239351508,0.9531202797938575,[8 9],0.9531202797938575,1,0.9531202797938575,True,41,41,0.8914039134979248,38.708171129226685,-0.050000000000000086,1.862768501765695,True
41,along_decision_boundary,86.7927413869511,0.5502676373504609,[2 7],0.5502676373504609,1,0.5502676373504609,87.27013147999227,0.1945589810023821,[2 7],0.1945589810023821,1,0.1945589810023821,False,42,42,0.9354343414306641,39.66105341911316,-0.012195121951219533,0.3535715491813833,False
42,along_decision_boundary,87.06917536104869,0.20314836277420661,[2 7],0.20314836277420661,1,0.20314836277420661,87.31102771016816,2.2105141553901877,[2 7],2.2105141553901877,1,2.2105141553901877,True,43,43,1.2597594261169434,41.00867247581482,-0.04761904761904772,10.88127969727774,True
43,along_decision_boundary,86.66217316380197,0.03724164245512497,[7 9],0.03724164245512497,1,0.03724164245512497,85.97291647425179,0.17789819726153114,[7 9],0.17789819726153114,1,0.17789819726153114,True,44,44,0.685966968536377,41.821261167526245,-0.011627906976744226,4.776862284629175,True
44,along_decision_boundary,88.97901322474836,0.12220082191204555,[0 1],0.12220082191204555,1,0.12220082191204555,89.095727075218,0.24061942004925407,[0 1],0.24061942004925407,1,0.24061942004925407,True,45,45,0.7341353893280029,42.60551333427429,-0.0,1.9690491134539234,True
45,along_decision_boundary,89.71404177542544,0.07975633305975549,[4 7],0.07975633305975549,1,0.07975633305975549,89.91956532866469,1.6261313059232134,[4 7],1.6261313059232134,1,1.6261313059232134,True,46,46,1.2210350036621094,43.94804525375366,-0.011111111111111143,20.388742104089392,True
46,along_decision_boundary,89.12381400855128,0.021847246189808215,[3 5],0.021847246189808215,1,0.021847246189808215,89.18303062146649,0.0451929187810721,[3 5],0.0451929187810721,1,0.0451929187810721,True,47,47,0.681765079498291,44.77657389640808,-0.04347826086956516,2.068586511473226,True
47,along_decision_boundary,88.84476459847684,0.6819537378724154,[2 4],0.6819537378724154,1,0.6819537378724154,88.98199480301092,0.168553012998366,[2 4],0.168553012998366,1,0.168553012998366,False,48,48,1.0804533958435059,45.92589592933655,-0.09574468085106377,0.24716194609362205,False
48,along_decision_boundary,89.05934682276319,0.1355728302855823,[0 1],0.1355728302855823,1,0.1355728302855823,88.74216410075044,0.8063401802587915,[0 1],0.8063401802587915,1,0.8063401802587915,True,49,49,1.3339495658874512,47.40026807785034,-0.04166666666666659,5.947653217538108,True
49,along_decision_boundary,89.51101888251154,0.14125623649270105,[3 7],0.14125623649270105,1,0.14125623649270105,89.91316366561495,0.010141991568912767,[3 7],0.010141991568912767,1,0.010141991568912767,False,50,50,0.7129895687103271,48.1912055015564,-0.09183673469387742,0.07179854016170692,False
50,along_decision_boundary,89.81300437559992,0.13668843381195697,[0 4],0.13668843381195697,1,0.13668843381195697,89.72647973452126,0.1295109768662939,[1 4],0.1295109768662939,1,0.1295109768662939,False,51,51,0.9705407619476318,49.289413928985596,-0.04000000000000007,0.9474903856493291,False
51,along_decision_boundary,89.79570904975961,0.09895852649319212,[3 6],0.09895852649319212,1,0.09895852649319212,89.25167681959294,1.1865418751424757,[3 6],1.1865418751424757,1,1.1865418751424757,True,52,52,1.2362112998962402,50.5687792301178,-0.009803921568627492,11.990294491946626,True
52,along_decision_boundary,89.35031788894088,0.4858141782010009,[3 6],0.4858141782010009,1,0.4858141782010009,89.606057186718,0.5063771157497937,[3 6],0.5063771157497937,1,0.5063771157497937,True,53,53,0.9805817604064941,51.59735822677612,-0.03846153846153841,1.0423267546964945,True
53,along_decision_boundary,88.9922653715639,0.21215071266381347,[2 7],0.21215071266381347,1,0.21215071266381347,88.9948914049334,0.851459994461117,[2 7],0.851459994461117,1,0.851459994461117,True,54,54,0.964106559753418,52.652132749557495,-0.08490566037735844,4.01346751924605,True
54,along_decision_boundary,89.99293504314036,0.003131183583728514,[2 7],0.003131183583728514,1,0.003131183583728514,89.83842079125404,0.4397115647008327,[2 7],0.4397115647008327,1,0.4397115647008327,True,55,55,0.6966385841369629,53.37287616729736,-0.14814814814814814,140.42982563712798,True
55,along_decision_boundary,89.67818572589141,0.33717546875459237,[3 6],0.33717546875459237,1,0.33717546875459237,89.68426324231903,0.8043417211384776,[3 6],0.8043417211384776,1,0.8043417211384776,True,56,56,0.9384114742279053,54.506922483444214,-0.22727272727272743,2.385528591713487,True
56,along_decision_boundary,89.78884009809015,0.16673630976937961,[6 7],0.16673630976937961,1,0.16673630976937961,89.48097721414113,0.6570721569194148,[6 7],0.6570721569194148,1,0.6570721569194148,True,57,57,0.6286330223083496,55.17659306526184,-0.3214285714285712,3.9407862500270063,True
57,along_decision_boundary,89.84535304889263,0.5761180262285078,[3 7],0.5761180262285078,1,0.5761180262285078,89.7097572541079,0.14971763289511003,[3 7],0.14971763289511003,1,0.14971763289511003,False,58,58,1.384993553161621,56.67235445976257,-0.4298245614035091,0.25987319625323957,False
58,along_decision_boundary,89.40268433021221,0.252741914464011,[4 5],0.252741914464011,1,0.252741914464011,89.19119855370847,0.04396105949457937,[4 5],0.04396105949457937,1,0.04396105949457937,False,59,59,1.0467824935913086,57.83499073982239,-0.3103448275862068,0.17393656128548146,False
59,along_decision_boundary,88.97786534872269,0.2003345777788068,[1 9],0.2003345777788068,1,0.2003345777788068,89.7155688279902,0.7564670771930523,[0 9],0.7564670771930523,1,0.7564670771930523,True,60,60,1.0982615947723389,58.98708629608154,-0.211864406779661,3.776018526508598,True
60,along_decision_boundary,88.09263624586774,0.26375429884164553,[3 6],0.26375429884164553,1,0.26375429884164553,87.87072408883041,0.0029381207340702683,[3 6],0.0029381207340702683,1,0.0029381207340702683,False,61,61,0.6697771549224854,59.743656158447266,-0.2999999999999998,0.011139612688679914,False
61,along_decision_boundary,84.75476685137502,0.9895737221151409,[2 5],0.9895737221151409,1,0.9895737221151409,84.74813981955396,0.06040493787693614,[2 5],0.06040493787693614,1,0.06040493787693614,False,62,62,1.3163723945617676,61.15779733657837,-0.20491803278688514,0.06104137218581859,False
62,along_decision_boundary,87.97918819343049,0.7422028705611584,[0 1],0.7422028705611584,1,0.7422028705611584,88.16277621985104,0.21742146038249588,[0 1],0.21742146038249588,1,0.21742146038249588,False,63,63,0.6930367946624756,61.924471855163574,-0.12903225806451635,0.29294074303176665,False
63,along_decision_boundary,86.43416108782145,0.12198897113935145,[4 5],0.12198897113935145,1,0.12198897113935145,86.6181172177775,0.042646561392266295,[4 5],0.042646561392266295,1,0.042646561392266295,False,64,64,0.9292676448822021,62.912434101104736,-0.07142857142857158,0.34959358205874136,False
64,along_decision_boundary,89.52091777858831,0.18389495027675234,[3 7],0.18389495027675234,1,0.18389495027675234,89.44170727214515,0.9664504079454698,[3 7],0.9664504079454698,1,0.9664504079454698,True,65,65,1.4891104698181152,64.44154977798462,-0.03125,5.255448322485267,True
65,along_decision_boundary,87.06869292603614,0.7423724350676563,[5 7],0.7423724350676563,1,0.7423724350676563,86.93109983875055,0.5202365125378388,[5 7],0.5202365125378388,1,0.5202365125378388,False,66,66,0.7370436191558838,65.21071147918701,-0.06923076923076907,0.70077563223428,False
66,along_decision_boundary,89.03803679832201,0.026550068904190587,[6 9],0.026550068904190587,1,0.026550068904190587,88.96916431413526,0.6943696305182523,[6 9],0.6943696305182523,1,0.6943696305182523,True,67,67,1.1497774124145508,66.37859869003296,-0.03030303030303025,26.153213877673025,True
67,along_decision_boundary,89.99313973164467,0.017637380870622475,[2 8],0.017637380870622475,1,0.017637380870622475,89.97420746873506,0.33494503045303375,[2 8],0.33494503045303375,1,0.33494503045303375,True,68,68,0.6175699234008789,67.08840131759644,-0.06716417910447767,18.990633184711204,True
68,along_decision_boundary,88.31383307770432,0.5689366818636409,[4 6],0.5689366818636409,1,0.5689366818636409,88.35960599888948,0.5916084194443408,[4 6],0.5916084194443408,1,0.5916084194443408,True,69,69,1.433255910873413,68.57764339447021,-0.11764705882352947,1.0398493159316695,True
69,along_decision_boundary,88.35534860641143,0.9001682892721106,[3 5],0.9001682892721106,1,0.9001682892721106,88.61348453872807,0.07860044653993516,[3 5],0.07860044653993516,1,0.07860044653993516,False,70,70,0.9502618312835693,69.55653214454651,-0.18115942028985502,0.08731750215672743,False
70,along_decision_boundary,89.744885976131,0.0467196658049317,[6 9],0.0467196658049317,1,0.0467196658049317,89.31174713097224,0.16536698726501609,[6 9],0.16536698726501609,1,0.16536698726501609,True,71,71,0.9203712940216064,70.55030870437622,-0.11428571428571437,3.5395584368148465,True
71,along_decision_boundary,89.99021739936819,0.14073663607181494,[3 7],0.14073663607181494,1,0.14073663607181494,89.8878571698354,0.4662632847510101,[3 7],0.4662632847510101,1,0.4662632847510101,True,72,72,0.6391236782073975,71.36586308479309,-0.17605633802816908,3.3130199624288714,True
72,along_decision_boundary,88.26964770068511,0.044872062431890215,[5 6],0.044872062431890215,1,0.044872062431890215,88.53089130517212,0.0959450361578122,[5 6],0.0959450361578122,1,0.0959450361578122,True,73,73,0.5988917350769043,72.01364612579346,-0.2500000000000002,2.1381909134095167,True
73,along_decision_boundary,89.35057723797908,0.18272011635599344,[1 9],0.18272011635599344,1,0.18272011635599344,89.36647736031678,0.31096584140423655,[0 9],0.31096584140423655,1,0.31096584140423655,True,74,74,1.0938022136688232,73.21713757514954,-0.3356164383561647,1.7018697645659446,True
74,along_decision_boundary,89.78202672549864,0.6978290798841432,[3 5],0.6978290798841432,1,0.6978290798841432,89.60507544732806,0.8289159590560916,[3 5],0.8289159590560916,1,0.8289159590560916,True,75,75,1.6028211116790771,74.92659711837769,-0.4324324324324325,1.187849550772106,True
75,along_decision_boundary,87.49929461515741,0.13835163889586544,[3 9],0.13835163889586544,1,0.13835163889586544,87.6412445992076,0.7673318985537779,[3 9],0.7673318985537779,1,0.7673318985537779,True,76,76,0.6875572204589844,75.66414523124695,-0.54,5.546243648991636,True
76,along_decision_boundary,87.20137907587375,1.332456605448217,[4 7],1.332456605448217,1,1.332456605448217,87.56864937631542,0.08262376537172123,[4 7],0.08262376537172123,1,0.08262376537172123,False,77,77,1.6244971752166748,77.36531448364258,-0.6578947368421049,0.062008597528718706,False
77,along_decision_boundary,89.35143173346543,0.45147825656990165,[3 9],0.45147825656990165,1,0.45147825656990165,89.54623634543327,0.05210442178193491,[3 9],0.05210442178193491,1,0.05210442178193491,False,78,78,1.1003766059875488,78.60453987121582,-0.5259740259740263,0.11540848540037646,False
78,along_decision_boundary,89.55027523915396,1.2702211124165241,[1 9],1.2702211124165241,1,1.2702211124165241,89.37221186580021,1.150323563857203,[0 9],1.150323563857203,1,1.150323563857203,False,79,79,0.8611881732940674,79.4744713306427,-0.41025641025641,0.9056089153397687,False
79,along_decision_boundary,87.71776216325324,0.18409855047998344,[3 7],0.18409855047998344,1,0.18409855047998344,88.17961922038684,0.43877973356612976,[3 7],0.43877973356612976,1,0.43877973356612976,True,80,80,1.1426451206207275,80.70599889755249,-0.3101265822784812,2.383395917144047,True
80,along_decision_boundary,88.0017520958707,0.09530564389034597,[3 7],0.09530564389034597,1,0.09530564389034597,87.90728087797619,0.09479645484906826,[3 7],0.09479645484906826,1,0.09479645484906826,False,81,81,0.6042141914367676,81.40385961532593,-0.3999999999999998,0.994657304431377,False
81,along_decision_boundary,88.8124219972584,0.2739270110657564,[2 6],0.2739270110657564,1,0.2739270110657564,88.76898908750024,0.18309430350578423,[2 6],0.18309430350578423,1,0.18309430350578423,False,82,82,0.7250499725341797,82.19657826423645,-0.3024691358024695,0.668405436884179,False
82,along_decision_boundary,89.70762841321746,0.26976785644404805,[0 1],0.26976785644404805,1,0.26976785644404805,89.5963700213909,0.02417875239522635,[0 1],0.02417875239522635,1,0.02417875239522635,False,83,83,0.8019852638244629,83.06233501434326,-0.21951219512195094,0.08962799613689784,False
83,along_decision_boundary,89.73903229174523,0.5570531136593033,[1 5],0.5570531136593033,1,0.5570531136593033,89.98686527526127,5.554206017281902e-06,[1 5],5.554206017281902e-06,1,5.554206017281902e-06,False,84,84,0.7858872413635254,83.93415641784668,-0.15060240963855406,9.970693783212357e-06,False
84,along_decision_boundary,89.51915147283596,0.0037158945864406412,[2 4],0.0037158945864406412,1,0.0037158945864406412,89.03851474194482,0.014564484184645947,[2 4],0.014564484184645947,1,0.014564484184645947,True,85,85,0.6446216106414795,84.61282682418823,-0.09523809523809544,3.919509514019042,True
85,along_decision_boundary,89.13953464608801,0.5874686494665603,[2 4],0.5874686494665603,1,0.5874686494665603,88.81663137796276,0.47786323193023483,[2 4],0.47786323193023483,1,0.47786323193023483,False,86,86,1.6310782432556152,86.40406703948975,-0.14705882352941183,0.8134276311836375,False
86,along_decision_boundary,88.2404295416199,0.3460124444116104,[0 1],0.3460124444116104,1,0.3460124444116104,88.61696677895848,0.10064723119178595,[0 1],0.10064723119178595,1,0.10064723119178595,False,87,87,0.6879901885986328,87.26655197143555,-0.09302325581395339,0.2908774895739234,False
87,along_decision_boundary,88.73802983977893,0.5484119926029714,[2 7],0.5484119926029714,1,0.5484119926029714,88.68954160696386,0.09233088493304516,[2 7],0.09233088493304516,1,0.09233088493304516,False,88,88,0.955935001373291,88.29635572433472,-0.05172413793103436,0.16836044101590075,False
88,along_decision_boundary,88.21631042117787,0.0015774645338695729,[8 9],0.0015774645338695729,1,0.0015774645338695729,88.23195937221041,0.44564842245330166,[8 9],0.44564842245330166,1,0.44564842245330166,True,89,89,0.889812707901001,89.3289225101471,-0.022727272727272686,282.50931344878563,True
89,along_decision_boundary,87.4753828825452,2.531395919891684,[2 6],2.531395919891684,1,2.531395919891684,87.37962473765671,0.031997217608935584,[2 6],0.031997217608935584,1,0.031997217608935584,False,90,90,1.6293656826019287,91.0561785697937,-0.050561797752808904,0.012640147421231806,False
90,along_decision_boundary,89.12970895918055,0.3385566782022508,[0 1],0.3385566782022508,1,0.3385566782022508,89.0501397070706,0.04910801090830314,[0 1],0.04910801090830314,1,0.04910801090830314,False,91,91,0.8348593711853027,91.98781132698059,-0.022222222222222286,0.1450510773235034,False
91,along_decision_boundary,89.52171413533247,3.0549196672835856e-05,[1 9],3.0549196672835856e-05,1,3.0549196672835856e-05,89.84721460887297,2.144373444027674,[1 9],2.144373444027674,1,2.144373444027674,True,92,92,0.9612433910369873,93.49382996559143,-0.005494505494505456,70194.1025485111,True
92,along_decision_boundary,89.5658283694349,0.0733301198315087,[8 9],0.0733301198315087,1,0.0733301198315087,89.49291079201701,0.4347350435896366,[8 9],0.4347350435896366,1,0.4347350435896366,True,93,93,0.9357848167419434,94.53038144111633,-0.02173913043478258,5.928464928034093,True
93,along_decision_boundary,89.59680503758156,0.42290633874475303,[2 8],0.42290633874475303,1,0.42290633874475303,89.63239750333526,0.34017711709424037,[2 8],0.34017711709424037,1,0.34017711709424037,False,94,94,1.6392114162445068,96.32273650169373,-0.048387096774193464,0.80437932924802,False
94,along_decision_boundary,89.82817366165604,0.5560066195938094,[5 6],0.5560066195938094,1,0.5560066195938094,89.80700713053999,2.4876365561897735,[5 6],2.4876365561897735,1,2.4876365561897735,True,95,95,1.6896235942840576,98.06403493881226,-0.021276595744680913,4.474113200319659,True
95,along_decision_boundary,89.46382604177924,0.6855978625043185,[3 7],0.6855978625043185,1,0.6855978625043185,89.20326945443117,0.28555614042684535,[3 7],0.28555614042684535,1,0.28555614042684535,False,96,96,1.0226714611053467,99.15271306037903,-0.04736842105263154,0.4165067542418813,False
96,along_decision_boundary,89.0152465541353,0.354025299715052,[8 9],0.354025299715052,1,0.354025299715052,89.22079235077547,0.45063842679373334,[8 9],0.45063842679373334,1,0.45063842679373334,True,97,97,0.6944949626922607,99.90011405944824,-0.02083333333333341,1.2728989345011312,True
97,along_decision_boundary,88.25713654323398,0.11248443768126225,[3 6],0.11248443768126225,1,0.11248443768126225,88.39095138517341,0.09738002117593283,[3 6],0.09738002117593283,1,0.09738002117593283,False,98,98,0.65085768699646,100.62874722480774,-0.04639175257731959,0.8657199447613408,False
98,along_decision_boundary,88.4146878837399,0.126308636591423,[0 9],0.126308636591423,1,0.126308636591423,88.29260015605335,2.0837523455908107e-06,[0 9],2.0837523455908107e-06,1,2.0837523455908107e-06,False,99,99,0.6714792251586914,101.42001533508301,-0.02040816326530617,1.6497306928672112e-05,False
