,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,82.85101115310981,0.1529786351859276,[3 5],0.1529786351859276,1,0.1529786351859276,81.42561214314378,0.33263899026290505,[3 5],0.33263899026290505,1,0.33263899026290505,True,11,19,5.606243371963501,47.106202125549316,-0.0,2.174414681230626,True
11,along_decision_boundary,87.04399443234048,0.11334790595854152,[3 5],0.11334790595854152,1,0.11334790595854152,81.28781468977155,0.05028661636849023,[3 5],0.05028661636849023,1,0.05028661636849023,False,12,20,3.209476947784424,50.32272124290466,-0.045454545454545484,0.44364839335349715,False
12,along_decision_boundary,69.35231250516502,0.013108652956163865,[4 7],0.013108652956163865,1,0.013108652956163865,78.58136618913616,0.006223583708124588,[4 7],0.006223583708124588,1,0.006223583708124588,False,13,26,1.7732093334197998,60.316508293151855,-0.0,0.47476912608310184,False
13,along_decision_boundary,88.78329211907132,0.021170561033492106,[2 3],0.021170561033492106,1,0.021170561033492106,84.66578453032788,0.058661389884174686,[2 3],0.058661389884174686,1,0.058661389884174686,True,14,29,1.3488044738769531,66.71267461776733,-0.03846153846153841,2.7708944411710013,True
14,along_decision_boundary,86.68542244289635,0.05223421103981071,[2 3],0.05223421103981071,1,0.05223421103981071,83.20593668600485,0.222273334244245,[2 3],0.222273334244245,1,0.222273334244245,True,15,30,2.3063814640045166,69.02727437019348,-0.0,4.25532098254222,True
15,along_decision_boundary,87.34911764695701,0.048477511807278544,[3 4],0.048477511807278544,1,0.048477511807278544,88.01774299694365,0.02020512253769353,[3 4],0.02020512253769353,1,0.02020512253769353,False,16,31,1.4111895561218262,70.4454174041748,-0.03333333333333332,0.4167937211385482,False
16,along_decision_boundary,83.2126960284137,0.31681621383531805,[6 9],0.31681621383531805,1,0.31681621383531805,81.25425329816116,1.8962097948399992,[6 9],1.8962097948399992,1,1.8962097948399992,True,17,33,11.026748895645142,81.52853608131409,-0.0,5.985204393060686,True
17,along_decision_boundary,73.24101527845967,0.36170632901957855,[1 6],0.36170632901957855,1,0.36170632901957855,50.279407621405774,0.3655121669887494,[0 6],0.3655121669887494,1,0.3655121669887494,True,18,34,6.1143786907196045,87.65632677078247,-0.029411764705882366,1.0105219004032546,True
18,along_decision_boundary,76.9825751402144,0.5237348331091184,[0 1],0.5237348331091184,1,0.5237348331091184,68.80325325993681,0.132963278009813,[0 1],0.132963278009813,1,0.132963278009813,False,19,35,3.2239186763763428,90.88624405860901,-0.11111111111111122,0.2538751856936553,False
19,along_decision_boundary,54.49753013745703,0.66826033779969,[3 7],0.66826033779969,1,0.66826033779969,57.63727123877807,0.6311683761297933,[3 7],0.6311683761297933,1,0.6311683761297933,False,20,37,3.4880216121673584,96.21565127372742,-0.026315789473684265,0.9444947431834344,False
20,along_decision_boundary,59.31433706293331,0.09689573386475912,[3 7],0.09689573386475912,1,0.09689573386475912,63.99088728700707,0.16673291163447987,[3 7],0.16673291163447987,1,0.16673291163447987,True,21,38,1.940141201019287,98.1608338356018,-0.0,1.7207456405376425,True
21,along_decision_boundary,67.23944517181425,0.07284399966719157,[0 1],0.07284399966719157,1,0.07284399966719157,65.3103551136897,0.4480342880042752,[0 1],0.4480342880042752,1,0.4480342880042752,True,22,39,5.017737627029419,103.1865713596344,-0.02380952380952386,6.15059977556486,True
22,along_decision_boundary,81.55836230256736,0.011003024139100398,[3 5],0.011003024139100398,1,0.011003024139100398,83.97618525880598,0.31305037731131585,[3 5],0.31305037731131585,1,0.31305037731131585,True,23,47,2.9161107540130615,120.55832600593567,-0.09090909090909097,28.45130332840574,True
23,along_decision_boundary,84.57832144884472,1.070273012037492,[3 7],1.070273012037492,1,1.070273012037492,65.37653690522968,0.10376850762071595,[3 7],0.10376850762071595,1,0.10376850762071595,False,24,48,6.960468769073486,127.52685284614563,-0.19565217391304354,0.09695517541189846,False
24,along_decision_boundary,80.30022259964602,0.08012942526274267,[2 9],0.08012942526274267,1,0.08012942526274267,75.72950686745446,0.15250551204666124,[2 9],0.15250551204666124,1,0.15250551204666124,True,25,53,2.3645200729370117,132.7010440826416,-0.08333333333333341,1.9032398091787,True
25,along_decision_boundary,82.79357934799255,0.21335371801143233,[2 9],0.21335371801143233,1,0.21335371801143233,73.47765830797118,0.07511602973151531,[2 9],0.07511602973151531,1,0.07511602973151531,False,26,54,3.440429210662842,136.14646577835083,-0.18,0.35207274769634106,False
26,along_decision_boundary,62.68449217537046,0.009329221872298477,[4 6],0.009329221872298477,1,0.009329221872298477,65.65669506726454,0.03389495714797325,[4 6],0.03389495714797325,1,0.03389495714797325,True,27,56,0.9239749908447266,137.11567950248718,-0.07692307692307682,3.6332030272126454,True
27,along_decision_boundary,87.54245227997593,0.03042694565300434,[3 7],0.03042694565300434,1,0.03042694565300434,89.85172669675906,0.015982455727779944,[3 7],0.015982455727779944,1,0.015982455727779944,False,28,60,1.587454080581665,138.86488723754883,-0.16666666666666682,0.5252730888616763,False
28,along_decision_boundary,44.70492353587047,0.10988888847178226,[0 8],0.10988888847178226,1,0.10988888847178226,79.0711903859489,0.020738919377800535,[1 8],0.020738919377800535,1,0.020738919377800535,False,29,61,1.3934948444366455,140.26754665374756,-0.07142857142857137,0.18872626401281659,False
29,along_decision_boundary,76.29130035992583,0.4126247153921397,[2 4],0.4126247153921397,1,0.4126247153921397,75.22629603339357,0.5330762803582838,[2 4],0.5330762803582838,1,0.5330762803582838,True,30,65,5.3148887157440186,151.98939442634583,-0.017241379310344786,1.2919155360135721,True
30,along_decision_boundary,87.60030268684613,0.00437609975469541,[4 5],0.00437609975469541,1,0.00437609975469541,86.1147568207559,0.07096257195986862,[4 5],0.07096257195986862,1,0.07096257195986862,True,31,66,2.0106396675109863,154.00802898406982,-0.06666666666666664,16.21594020651109,True
31,along_decision_boundary,76.67922784627437,0.17798190473264347,[4 6],0.17798190473264347,1,0.17798190473264347,74.07904244876462,0.14475689992853066,[4 6],0.14475689992853066,1,0.14475689992853066,False,32,69,3.473680019378662,157.56057000160217,-0.1451612903225807,0.8133236923493884,False
32,along_decision_boundary,66.45915137114369,0.3016426652495428,[4 7],0.3016426652495428,1,0.3016426652495428,66.15527747994723,0.15708458870779743,[4 7],0.15708458870779743,1,0.15708458870779743,False,33,74,5.1033666133880615,166.13180589675903,-0.0625,0.5207638268871698,False
33,along_decision_boundary,72.46861953629133,0.0022958547174517607,[0 1],0.0022958547174517607,1,0.0022958547174517607,76.77185258878295,0.3190072159869215,[0 1],0.3190072159869215,1,0.3190072159869215,True,34,78,2.6500489711761475,172.27498817443848,-0.015151515151515124,138.94921728366043,True
34,along_decision_boundary,62.953525886434846,0.04226424637652548,[3 7],0.04226424637652548,1,0.04226424637652548,63.27217715983859,0.22736865877281737,[3 7],0.22736865877281737,1,0.22736865877281737,True,35,84,2.3617405891418457,184.71410822868347,-0.05882352941176473,5.3796927253174225,True
35,along_decision_boundary,73.92836038003385,0.037436907383673404,[2 5],0.037436907383673404,1,0.037436907383673404,79.25024700231754,0.019076337448158873,[2 5],0.019076337448158873,1,0.019076337448158873,False,36,86,2.057999849319458,189.93257474899292,-0.12857142857142867,0.5095596506584902,False
36,along_decision_boundary,76.80265425895406,0.09246654230846871,[0 5],0.09246654230846871,1,0.09246654230846871,60.46841423505044,4.2426720860410186e-05,[1 5],4.2426720860410186e-05,1,4.2426720860410186e-05,False,37,88,2.164900541305542,194.9482901096344,-0.05555555555555561,0.0004588332147088889,False
37,along_decision_boundary,83.64113147661061,0.020103878475359875,[1 2],0.020103878475359875,1,0.020103878475359875,65.93020975169463,0.00014141291776038794,[1 2],0.00014141291776038794,1,0.00014141291776038794,False,38,92,1.7123711109161377,199.7344310283661,-0.013513513513513459,0.007034111250409185,False
38,along_decision_boundary,67.92514687225056,0.2191899104624544,[4 7],0.2191899104624544,1,0.2191899104624544,85.20091593273142,0.3852759973125664,[4 7],0.3852759973125664,1,0.3852759973125664,True,39,97,3.883358955383301,214.20999455451965,-0.0,1.7577268793974041,True
39,along_decision_boundary,86.05679386224607,0.04929650327181513,[6 7],0.04929650327181513,1,0.04929650327181513,76.17440822438265,0.009758408870657145,[6 7],0.009758408870657145,1,0.009758408870657145,False,40,99,1.7485380172729492,215.9935908317566,-0.012820512820512841,0.19795336835252644,False
40,along_decision_boundary,79.03631922346719,0.7449065752275733,[2 7],0.7449065752275733,1,0.7449065752275733,75.85027014371896,0.017695609183691296,[2 7],0.017695609183691296,1,0.017695609183691296,False,41,101,3.340770959854126,222.6846375465393,-0.0,0.023755474541602997,False
41,along_decision_boundary,82.10815368900079,0.07405938437409977,[3 5],0.07405938437409977,1,0.07405938437409977,78.12426750522684,0.010088365703078268,[3 5],0.010088365703078268,1,0.010088365703078268,False,42,102,1.6557645797729492,224.34840631484985,-0.012195121951219533,0.13621995089938116,False
42,along_decision_boundary,83.88563177609458,0.011487993898801053,[2 9],0.011487993898801053,1,0.011487993898801053,87.5163204525302,0.08711403174491522,[2 9],0.08711403174491522,1,0.08711403174491522,True,43,103,1.717710256576538,226.07116222381592,-0.04761904761904772,7.583049966104778,True
43,along_decision_boundary,52.84997107737953,0.17140033552420564,[0 8],0.17140033552420564,1,0.17140033552420564,73.27698828234902,0.05614532154862118,[1 8],0.05614532154862118,1,0.05614532154862118,False,44,105,2.6955811977386475,233.1243929862976,-0.011627906976744226,0.3275683292970694,False
44,along_decision_boundary,89.65208417395266,0.16513506132352737,[0 8],0.16513506132352737,1,0.16513506132352737,69.87828111084434,6.739641200668577e-05,[1 8],6.739641200668577e-05,1,6.739641200668577e-05,False,45,106,1.4849286079406738,234.61590552330017,-0.04545454545454537,0.00040812902763662565,False
45,along_decision_boundary,58.84579047256072,0.03249991644396685,[4 7],0.03249991644396685,1,0.03249991644396685,84.63543148153576,0.02514903933879503,[4 7],0.02514903933879503,1,0.02514903933879503,False,46,110,1.358614206314087,236.12243223190308,-0.09999999999999996,0.7738185844925024,False
46,along_decision_boundary,70.13929450965591,0.0040496845831655,[7 9],0.0040496845831655,1,0.0040496845831655,79.84677957836402,0.02738197300760358,[7 9],0.02738197300760358,1,0.02738197300760358,True,47,111,1.2463955879211426,237.37779259681702,-0.1739130434782611,6.761507580474337,True
47,along_decision_boundary,62.256449107371566,0.0142785234110069,[0 9],0.0142785234110069,1,0.0142785234110069,73.57655050780816,0.011491459972278443,[1 9],0.011491459972278443,1,0.011491459972278443,False,48,115,1.1366722583770752,238.66154265403748,-0.09574468085106377,0.8048073068549938,False
48,along_decision_boundary,78.87190837169275,0.2123234796285028,[3 7],0.2123234796285028,1,0.2123234796285028,70.88501810712765,0.15795574137036805,[3 7],0.15795574137036805,1,0.15795574137036805,False,49,116,4.526760816574097,243.19430088996887,-0.16666666666666682,0.7439391142550007,False
49,along_decision_boundary,88.34164116804338,0.001957522205960823,[0 6],0.001957522205960823,1,0.001957522205960823,82.52305757487778,0.03844557174604274,[1 6],0.03844557174604274,1,0.03844557174604274,True,50,118,1.021857738494873,245.95047402381897,-0.25510204081632654,19.639916026992022,True
50,along_decision_boundary,82.72936174975277,0.12157672647321924,[3 6],0.12157672647321924,1,0.12157672647321924,73.76763941448755,0.01741518107921149,[3 6],0.01741518107921149,1,0.01741518107921149,False,51,119,3.3417418003082275,249.30119395256042,-0.15999999999999984,0.14324436579601182,False
51,along_decision_boundary,74.89162695155815,0.13460224191056483,[3 5],0.13460224191056483,1,0.13460224191056483,71.37815273566245,0.047689285012393126,[3 5],0.047689285012393126,1,0.047689285012393126,False,52,121,2.0287811756134033,251.3750205039978,-0.2450980392156862,0.35429785073030073,False
52,along_decision_boundary,88.3498794102148,0.041120588876897485,[3 6],0.041120588876897485,1,0.041120588876897485,69.69664923382501,0.14732205018763364,[3 6],0.14732205018763364,1,0.14732205018763364,True,53,122,2.563633680343628,253.9446074962616,-0.34615384615384637,3.5826833761712646,True
53,along_decision_boundary,70.61749492239791,0.2091425738869844,[3 6],0.2091425738869844,1,0.2091425738869844,69.91443156366405,0.06265444738968301,[3 6],0.06265444738968301,1,0.06265444738968301,False,54,124,2.962872266769409,256.95267724990845,-0.23584905660377345,0.29957768150802216,False
54,along_decision_boundary,86.28183260275574,0.17175112491197392,[0 1],0.17175112491197392,1,0.17175112491197392,82.77742043087412,0.4781167995939942,[0 1],0.4781167995939942,1,0.4781167995939942,True,55,126,4.530873537063599,263.42247200012207,-0.33333333333333365,2.783776815663008,True
55,along_decision_boundary,88.76229666971422,0.009237516113731532,[1 8],0.009237516113731532,1,0.009237516113731532,85.97743543190805,1.2790737497617729e-05,[1 8],1.2790737497617729e-05,1,1.2790737497617729e-05,False,56,127,0.9728243350982666,264.4042069911957,-0.22727272727272743,0.0013846511703080383,False
56,along_decision_boundary,70.81409971977487,0.5249159889243197,[3 5],0.5249159889243197,1,0.5249159889243197,68.76413024676077,0.14695150519158673,[3 5],0.14695150519158673,1,0.14695150519158673,False,57,128,4.675251483917236,269.08449125289917,-0.3214285714285712,0.2799524272307385,False
57,along_decision_boundary,75.08637906262295,8.79401692763756e-05,[3 7],8.79401692763756e-05,1,8.79401692763756e-05,76.6785252124237,0.23796590028879136,[3 7],0.23796590028879136,1,0.23796590028879136,True,58,130,3.3097763061523438,279.27162861824036,-0.4298245614035091,2705.9977510495755,True
58,along_decision_boundary,60.499983699973825,0.11064862842551512,[5 7],0.11064862842551512,1,0.11064862842551512,55.795712238056275,0.019807247784584377,[5 7],0.019807247784584377,1,0.019807247784584377,False,59,132,2.602266311645508,281.9411370754242,-0.3103448275862068,0.17901033267590785,False
59,along_decision_boundary,89.07197488654928,0.10761271423315623,[2 3],0.10761271423315623,1,0.10761271423315623,87.08523122291416,0.05263903232354426,[2 3],0.05263903232354426,1,0.05263903232354426,False,60,133,1.5395042896270752,283.485693693161,-0.4152542372881357,0.48915253832828065,False
60,along_decision_boundary,72.08456065105395,0.44380011160416344,[2 7],0.44380011160416344,1,0.44380011160416344,60.42501780523611,0.06232896640082762,[2 7],0.06232896640082762,1,0.06232896640082762,False,61,134,4.160427570343018,287.65217423439026,-0.5333333333333331,0.14044378261991156,False
61,along_decision_boundary,84.80242411760872,0.02537976974624217,[7 9],0.02537976974624217,1,0.02537976974624217,72.62726184318397,0.0034209500043815098,[7 9],0.0034209500043815098,1,0.0034209500043815098,False,62,135,1.0634934902191162,288.72563123703003,-0.6639344262295086,0.13479042712308412,False
62,along_decision_boundary,84.43281714291021,0.12158976497155691,[6 9],0.12158976497155691,1,0.12158976497155691,81.67880471111698,0.31556089282746635,[6 9],0.31556089282746635,1,0.31556089282746635,True,63,137,1.2935409545898438,296.2444841861725,-0.8064516129032254,2.5952915765671927,True
63,along_decision_boundary,63.989173459782776,0.6075424403865542,[7 8],0.6075424403865542,1,0.6075424403865542,64.0251142324208,0.19917399374885716,[7 8],0.19917399374885716,1,0.19917399374885716,False,64,139,7.620641231536865,307.39399552345276,-0.6428571428571432,0.32783552309881586,False
