,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
36,along_decision_boundary,79.47862129892658,0.05381608312871198,[3 6],0.05381608312871198,1,0.05381608312871198,84.47646579383893,0.04243633467037562,[3 6],0.04243633467037562,1,0.04243633467037562,False,37,38,0.7848420143127441,39.55590295791626,-2.0000000000000004,0.7885437252815408,False
37,along_decision_boundary,86.39698686229755,0.1057478588826577,[0 9],0.1057478588826577,1,0.1057478588826577,85.0990896490906,0.19031064541890688,[1 9],0.19031064541890688,1,0.19031064541890688,True,38,39,1.5106050968170166,41.13327240943909,-1.6351351351351346,1.7996642904144626,True
38,along_decision_boundary,89.91098277682347,0.00888227746144313,[3 4],0.00888227746144313,1,0.00888227746144313,87.39881743184486,0.006693078763279788,[3 4],0.006693078763279788,1,0.006693078763279788,False,39,40,0.8421297073364258,42.039010524749756,-1.894736842105263,0.7535318269817192,False
39,along_decision_boundary,75.4044448546455,0.018446175190732605,[6 9],0.018446175190732605,1,0.018446175190732605,88.5402367228303,0.12559323164267336,[6 9],0.12559323164267336,1,0.12559323164267336,True,40,41,1.5440199375152588,43.60412383079529,-1.5512820512820513,6.808632702663024,True
40,along_decision_boundary,85.30885648718584,0.04530666993439906,[4 6],0.04530666993439906,1,0.04530666993439906,87.77598422992418,0.23789579460340354,[4 6],0.23789579460340354,1,0.23789579460340354,True,41,42,0.8879837989807129,44.88534498214722,-1.8000000000000005,5.250789672864068,True
41,along_decision_boundary,86.37055646310317,0.03197457798917116,[2 7],0.03197457798917116,1,0.03197457798917116,85.62755225791702,0.5789289386925266,[2 7],0.5789289386925266,1,0.5789289386925266,True,42,43,1.600792407989502,46.72553563117981,-2.0609756097560967,18.105913356810923,True
42,along_decision_boundary,83.04627530646717,0.006008515779798384,[3 5],0.006008515779798384,1,0.006008515779798384,83.93106451059073,0.06309301211034918,[3 5],0.06309301211034918,1,0.06309301211034918,True,43,44,0.6466937065124512,47.74399375915527,-2.333333333333334,10.50059855421837,True
43,along_decision_boundary,88.78160212996818,0.000768363424391265,[2 7],0.000768363424391265,1,0.000768363424391265,86.106419958867,0.23278273147701023,[2 7],0.23278273147701023,1,0.23278273147701023,True,44,45,0.7730662822723389,48.66104769706726,-2.616279069767441,302.959151994295,True
44,along_decision_boundary,80.9964663091655,0.015335187634842632,[3 9],0.015335187634842632,1,0.015335187634842632,81.49820370401949,0.12048249195571696,[3 9],0.12048249195571696,1,0.12048249195571696,True,45,46,0.6602745056152344,49.478825092315674,-2.909090909090909,7.856603702844314,True
45,along_decision_boundary,68.03782882728397,0.10414431148728942,[7 9],0.10414431148728942,1,0.10414431148728942,76.5430483118173,0.012800207175102324,[7 9],0.012800207175102324,1,0.012800207175102324,False,46,47,0.6842608451843262,50.27944493293762,-3.211111111111111,0.12290836621128905,False
46,along_decision_boundary,78.16632086479345,0.05033716315809344,[3 5],0.05033716315809344,1,0.05033716315809344,87.18082950238106,0.0034234670808203946,[3 5],0.0034234670808203946,1,0.0034234670808203946,False,47,48,0.781151533126831,51.13647103309631,-2.782608695652174,0.06801072738382861,False
47,along_decision_boundary,82.0222144660006,0.2227647638425096,[4 6],0.2227647638425096,1,0.2227647638425096,89.20182915110139,0.24208475631584067,[4 6],0.24208475631584067,1,0.24208475631584067,True,48,49,0.7776069641113281,51.936054944992065,-2.393617021276596,1.0867282246082237,True
48,along_decision_boundary,89.81216870104488,0.09719117979773505,[0 1],0.09719117979773505,1,0.09719117979773505,85.12045863968615,0.2265028191265781,[0 1],0.2265028191265781,1,0.2265028191265781,True,49,50,1.0067763328552246,53.03821897506714,-2.666666666666667,2.3304873919418823,True
49,along_decision_boundary,85.0725145196527,0.02292282197617001,[8 9],0.02292282197617001,1,0.02292282197617001,87.83039634689858,0.5024213940939368,[8 9],0.5024213940939368,1,0.5024213940939368,True,50,51,0.7863709926605225,53.91837954521179,-2.9489795918367356,21.91795559099318,True
50,along_decision_boundary,83.87458784349971,0.01239286909431931,[4 7],0.01239286909431931,1,0.01239286909431931,86.92545876090402,0.04948700875151084,[4 7],0.04948700875151084,1,0.04948700875151084,True,51,52,1.0618836879730225,55.048362255096436,-3.2399999999999998,3.9931841750991204,True
51,along_decision_boundary,77.93993276783232,0.07223790194910353,[0 1],0.07223790194910353,1,0.07223790194910353,86.64461611206966,0.047375900085435,[0 1],0.047375900085435,1,0.047375900085435,False,52,53,0.7962856292724609,55.86464071273804,-3.5392156862745097,0.6558316175740336,False
52,along_decision_boundary,77.16514824263173,0.04565346026136129,[3 7],0.04565346026136129,1,0.04565346026136129,88.72910628599836,0.14308384862387089,[3 7],0.14308384862387089,1,0.14308384862387089,True,53,54,0.7022097110748291,56.61047053337097,-3.115384615384615,3.134129325679386,True
53,along_decision_boundary,78.85860039345351,0.013968108912325201,[5 9],0.013968108912325201,1,0.013968108912325201,87.02053399903309,0.008990590291747579,[5 9],0.008990590291747579,1,0.008990590291747579,False,54,55,0.709568977355957,57.41006541252136,-3.4056603773584917,0.6436512163657636,False
54,along_decision_boundary,77.50080001626485,0.018514731301249168,[0 1],0.018514731301249168,1,0.018514731301249168,81.93147142311626,0.3311867599566913,[0 1],0.3311867599566913,1,0.3311867599566913,True,55,56,1.0385668277740479,58.473379373550415,-3.0000000000000004,17.887743255250292,True
55,along_decision_boundary,69.33633378493647,0.1894751873280546,[5 9],0.1894751873280546,1,0.1894751873280546,86.55364231882955,0.010175512048868806,[5 9],0.010175512048868806,1,0.010175512048868806,False,56,57,0.7450597286224365,59.262476682662964,-3.2818181818181817,0.05370366533139282,False
56,along_decision_boundary,72.7987277291713,0.17444525287203985,[3 5],0.17444525287203985,1,0.17444525287203985,84.2131999222843,0.46968803937286663,[3 5],0.46968803937286663,1,0.46968803937286663,True,57,58,1.1728792190551758,60.50532865524292,-2.8928571428571423,2.6924667289020188,True
57,along_decision_boundary,65.59027515115869,0.044347377695383085,[3 7],0.044347377695383085,1,0.044347377695383085,79.5285184988932,0.4765750631488504,[3 7],0.4765750631488504,1,0.4765750631488504,True,58,59,0.9058575630187988,61.56871724128723,-3.1666666666666674,10.746409098242255,True
58,along_decision_boundary,88.28974763755697,0.012046006654706086,[3 4],0.012046006654706086,1,0.012046006654706086,87.93485642028585,0.048956098528769545,[3 4],0.048956098528769545,1,0.048956098528769545,True,59,60,0.8486239910125732,62.547239780426025,-3.4482758620689657,4.06409359815882,True
