,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
17,along_decision_boundary,69.64732656520869,0.2228180754266557,[2 3],0.2228180754266557,1,0.2228180754266557,74.45338013667183,0.020649364110107732,[2 3],0.020649364110107732,1,0.020649364110107732,False,18,27,1.9795582294464111,60.120792865753174,-2.3823529411764706,0.09267364898726457,False
18,along_decision_boundary,88.18253848285637,0.2006380778577352,[8 9],0.2006380778577352,1,0.2006380778577352,83.16551151224931,0.07034733715258766,[8 9],0.07034733715258766,1,0.07034733715258766,False,19,29,2.8234715461730957,65.97799944877625,-1.7777777777777777,0.3506180776037352,False
19,along_decision_boundary,75.84659591403978,0.10468976251835493,[2 3],0.10468976251835493,1,0.10468976251835493,55.27028953227194,0.23378758023377616,[2 3],0.23378758023377616,1,0.23378758023377616,True,20,32,1.463878870010376,69.66821575164795,-1.2894736842105265,2.233146533241843,True
20,along_decision_boundary,79.02775780409385,0.0010987995891709157,[2 5],0.0010987995891709157,1,0.0010987995891709157,89.42899485829632,0.20149498992987336,[2 5],0.20149498992987336,1,0.20149498992987336,True,21,33,2.185532808303833,71.86175012588501,-1.6000000000000003,183.37738011160766,True
21,along_decision_boundary,70.0267074397957,0.07724527327816885,[4 6],0.07724527327816885,1,0.07724527327816885,84.16331462088574,0.18997704566904586,[4 6],0.18997704566904586,1,0.18997704566904586,True,22,34,3.3303935527801514,75.20008707046509,-1.928571428571429,2.4594002662780063,True
22,along_decision_boundary,80.72246160153551,0.17818593939806793,[1 9],0.17818593939806793,1,0.17818593939806793,72.57931890995371,0.0863199277234059,[0 9],0.0863199277234059,1,0.0863199277234059,False,23,35,2.5153040885925293,77.72239232063293,-2.272727272727273,0.4844373692728185,False
23,along_decision_boundary,75.1093401897321,0.06544999782366857,[2 3],0.06544999782366857,1,0.06544999782366857,88.04705793597697,0.09640116882736995,[2 3],0.09640116882736995,1,0.09640116882736995,True,24,36,3.5723509788513184,81.29969239234924,-1.760869565217391,1.472897968416869,True
24,along_decision_boundary,81.7173098161504,0.15264787777292652,[3 6],0.15264787777292652,1,0.15264787777292652,81.25023448778113,0.3345087852175749,[3 6],0.3345087852175749,1,0.3345087852175749,True,25,37,5.1286468505859375,86.4362952709198,-2.083333333333333,2.191375275555276,True
25,along_decision_boundary,85.08501150241395,0.09461499351882205,[2 8],0.09461499351882205,1,0.09461499351882205,63.176151489608074,0.196637454838922,[2 8],0.196637454838922,1,0.196637454838922,True,26,38,3.6658952236175537,90.11074161529541,-2.4199999999999995,2.078290633712344,True
26,along_decision_boundary,79.6419469980456,0.029223605091426713,[0 8],0.029223605091426713,1,0.029223605091426713,77.53223323547735,0.1923506382620195,[1 8],0.1923506382620195,1,0.1923506382620195,True,27,40,1.9575526714324951,100.7790036201477,-2.7692307692307696,6.582029755064311,True
27,along_decision_boundary,64.62412596497728,0.10489800646811695,[8 9],0.10489800646811695,1,0.10489800646811695,58.641458665573055,0.02900955738885521,[8 9],0.02900955738885521,1,0.02900955738885521,False,28,50,1.011383056640625,115.31944632530212,-3.1296296296296298,0.27655013060398315,False
28,along_decision_boundary,89.23818416027946,0.022160148628714446,[4 8],0.022160148628714446,1,0.022160148628714446,80.46086590221772,0.014214087962737394,[4 8],0.014214087962737394,1,0.014214087962737394,False,29,51,1.7236995697021484,117.04955983161926,-2.571428571428572,0.6414256601293373,False
29,along_decision_boundary,73.68940985763672,0.10140823733517808,[0 1],0.10140823733517808,1,0.10140823733517808,77.6063723625524,0.19365460441697982,[0 1],0.19365460441697982,1,0.19365460441697982,True,30,53,4.9107255935668945,121.99447464942932,-2.0862068965517238,1.9096535893519755,True
30,along_decision_boundary,83.30711253421423,0.3190948129868032,[8 9],0.3190948129868032,1,0.3190948129868032,78.87851383351129,0.38095695487104936,[8 9],0.38095695487104936,1,0.38095695487104936,True,31,55,6.023014545440674,130.48255586624146,-2.4000000000000004,1.1938675884612533,True
31,along_decision_boundary,86.3376832903387,0.02972932868266776,[2 5],0.02972932868266776,1,0.02972932868266776,86.02743605418902,0.025853728768889275,[2 5],0.025853728768889275,1,0.025853728768889275,False,32,56,1.137453556060791,131.628009557724,-2.7258064516129026,0.8696371534269469,False
32,along_decision_boundary,65.61087212573854,0.7089617304305478,[2 7],0.7089617304305478,1,0.7089617304305478,51.34758729409978,0.1047510250074603,[2 7],0.1047510250074603,1,0.1047510250074603,False,33,59,8.477068185806274,143.87879419326782,-2.25,0.1477527213547136,False
33,along_decision_boundary,82.09875621371913,0.05690505026628173,[6 7],0.05690505026628173,1,0.05690505026628173,86.74574999345622,0.05361465911428044,[6 7],0.05361465911428044,1,0.05361465911428044,False,34,60,1.5938284397125244,145.4821379184723,-1.8333333333333337,0.9421775196295545,False
34,along_decision_boundary,83.52216689293499,0.11924436791462993,[0 9],0.11924436791462993,1,0.11924436791462993,85.00087689610089,0.03062662707022791,[1 9],0.03062662707022791,1,0.03062662707022791,False,35,62,2.1412951946258545,147.66642594337463,-1.4705882352941173,0.25683919170215475,False
35,along_decision_boundary,77.5901145368613,0.08587339687080726,[4 5],0.08587339687080726,1,0.08587339687080726,73.21497492446241,0.26303839934013223,[4 5],0.26303839934013223,1,0.26303839934013223,True,36,64,5.91472053527832,156.3562412261963,-1.157142857142857,3.0630953115300876,True
36,along_decision_boundary,78.33931850880444,0.0030114206593035773,[4 5],0.0030114206593035773,1,0.0030114206593035773,84.07947456255596,0.013836240264521701,[4 5],0.013836240264521701,1,0.013836240264521701,True,37,65,1.0934662818908691,157.4577615261078,-1.388888888888889,4.594589009601029,True
37,along_decision_boundary,84.72324267836099,0.17458691089432923,[2 7],0.17458691089432923,1,0.17458691089432923,80.24989424216476,0.7057776133415266,[2 7],0.7057776133415266,1,0.7057776133415266,True,38,66,5.172369480133057,162.6351284980774,-1.6351351351351346,4.042557427278765,True
38,along_decision_boundary,81.35571835107415,0.01199270816873247,[0 1],0.01199270816873247,1,0.01199270816873247,77.83847124702439,0.08729125298197148,[0 1],0.08729125298197148,1,0.08729125298197148,True,39,67,2.044989824295044,164.6871554851532,-1.894736842105263,7.278693999205139,True
39,along_decision_boundary,75.24342683478274,0.10434123199151615,[2 3],0.10434123199151615,1,0.10434123199151615,83.713228325275,0.17634588550939798,[2 3],0.17634588550939798,1,0.17634588550939798,True,40,68,2.320308208465576,167.01649832725525,-2.166666666666667,1.690088205243124,True
40,along_decision_boundary,80.49400593045786,0.4953009345928549,[4 8],0.4953009345928549,1,0.4953009345928549,76.87769736481278,0.007238980777443639,[4 8],0.007238980777443639,1,0.007238980777443639,False,41,70,4.020771741867065,174.71546483039856,-2.4499999999999997,0.01461531822748163,False
41,along_decision_boundary,78.86014730938084,0.02913305004885695,[8 9],0.02913305004885695,1,0.02913305004885695,85.02279205143498,0.12504790049283535,[8 9],0.12504790049283535,1,0.12504790049283535,True,42,71,2.9906516075134277,177.711754322052,-2.0609756097560967,4.292303767821305,True
42,along_decision_boundary,84.00987706516409,0.06984926259079965,[4 6],0.06984926259079965,1,0.06984926259079965,59.94500705553695,0.16434085894793007,[4 6],0.16434085894793007,1,0.16434085894793007,True,43,72,1.6026332378387451,179.31942987442017,-2.333333333333334,2.352793041076093,True
43,along_decision_boundary,72.01756098202414,0.04060860747351968,[3 9],0.04060860747351968,1,0.04060860747351968,71.90952476810428,0.04405014103180775,[3 9],0.04405014103180775,1,0.04405014103180775,True,44,76,1.4963197708129883,184.23735857009888,-2.616279069767441,1.0847488690798435,True
44,along_decision_boundary,79.15462805713065,0.5083746174693462,[5 6],0.5083746174693462,1,0.5083746174693462,71.38679117144196,0.11552448506059389,[5 6],0.11552448506059389,1,0.11552448506059389,False,45,77,3.231938362121582,187.47529673576355,-2.909090909090909,0.22724282662983217,False
45,along_decision_boundary,78.40873144477315,0.2590602544622314,[6 9],0.2590602544622314,1,0.2590602544622314,63.128086474045126,0.3670391985278322,[6 9],0.3670391985278322,1,0.3670391985278322,True,46,80,2.5941526889801025,190.18104720115662,-2.5000000000000004,1.416810152100515,True
46,along_decision_boundary,76.99542006169763,0.1438071718116938,[2 5],0.1438071718116938,1,0.1438071718116938,75.28064539092806,0.2559207041233181,[2 5],0.2559207041233181,1,0.2559207041233181,True,47,82,3.269083023071289,195.55371403694153,-2.782608695652174,1.7796101606005414,True
47,along_decision_boundary,87.49707529438606,0.2224259915126948,[2 3],0.2224259915126948,1,0.2224259915126948,79.54349177327926,0.08520241185686894,[2 3],0.08520241185686894,1,0.08520241185686894,False,48,83,1.1272530555725098,196.68654489517212,-3.0744680851063824,0.3830596023307199,False
48,along_decision_boundary,76.1804489081606,0.20097677293350444,[5 7],0.20097677293350444,1,0.20097677293350444,65.22804988248984,0.3268794985357173,[5 7],0.3268794985357173,1,0.3268794985357173,True,49,85,5.799388408660889,202.55326867103577,-2.666666666666667,1.6264541109129524,True
49,along_decision_boundary,84.91408286177025,0.05044419811584762,[3 7],0.05044419811584762,1,0.05044419811584762,84.07325804649392,0.002823018256779824,[3 7],0.002823018256779824,1,0.002823018256779824,False,50,86,0.9575798511505127,203.5180504322052,-2.9489795918367356,0.05596319026217092,False
50,along_decision_boundary,87.99778273536927,0.03608486548693319,[0 1],0.03608486548693319,1,0.03608486548693319,82.40758087182044,0.03432400989809026,[0 1],0.03432400989809026,1,0.03432400989809026,False,51,88,1.4807424545288086,206.34257173538208,-2.559999999999999,0.951202379028389,False
51,along_decision_boundary,83.22399400539467,0.15394870425348778,[8 9],0.15394870425348778,1,0.15394870425348778,85.38021654617538,0.08548899098422683,[8 9],0.08548899098422683,1,0.08548899098422683,False,52,89,2.431553602218628,208.78210949897766,-2.2058823529411757,0.5553082853069226,False
52,along_decision_boundary,88.93002392455934,0.04026966160735204,[3 5],0.04026966160735204,1,0.04026966160735204,83.87529376924213,0.023110894137668342,[3 5],0.023110894137668342,1,0.023110894137668342,False,53,90,1.5754990577697754,210.36652374267578,-1.8846153846153852,0.5739033608727663,False
53,along_decision_boundary,61.43568052806878,0.5722177647723355,[2 9],0.5722177647723355,1,0.5722177647723355,60.578797051983855,0.22303499314703093,[2 9],0.22303499314703093,1,0.22303499314703093,False,54,91,3.5132524967193604,213.88472390174866,-1.5943396226415087,0.3897729271578424,False
54,along_decision_boundary,64.80368116138348,0.004310294933613142,[8 9],0.004310294933613142,1,0.004310294933613142,66.55104651662566,0.007645493662261244,[8 9],0.007645493662261244,1,0.007645493662261244,True,55,92,1.1060116291046143,214.99985718727112,-1.3333333333333333,1.773775061803565,True
55,along_decision_boundary,65.764791187789,0.06649585652894162,[2 6],0.06649585652894162,1,0.06649585652894162,74.17806410942116,0.11316066820745996,[2 6],0.11316066820745996,1,0.11316066820745996,True,56,93,3.005990982055664,218.01084661483765,-1.536363636363636,1.7017702171895173,True
56,along_decision_boundary,75.22215335240729,0.014106676269394281,[0 2],0.014106676269394281,1,0.014106676269394281,52.65405311517515,0.00026859193471869946,[1 2],0.00026859193471869946,1,0.00026859193471869946,False,57,94,1.053523302078247,219.0723705291748,-1.75,0.019040058025676404,False
57,along_decision_boundary,89.99832246665808,0.05192456929999299,[5 7],0.05192456929999299,1,0.05192456929999299,77.19918082521198,0.4621611345862784,[5 7],0.4621611345862784,1,0.4621611345862784,True,58,95,3.0686733722686768,222.1475636959076,-1.4824561403508776,8.90062528812041,True
58,along_decision_boundary,89.19627160452153,0.5399352107305166,[3 7],0.5399352107305166,1,0.5399352107305166,71.7545219595452,0.13343368409883688,[3 7],0.13343368409883688,1,0.13343368409883688,False,59,97,4.99631142616272,231.6045207977295,-1.6896551724137938,0.24712906557493255,False
59,along_decision_boundary,85.3636216207648,0.11601226209909117,[0 1],0.11601226209909117,1,0.11601226209909117,73.70877714533813,0.0749382045459542,[0 1],0.0749382045459542,1,0.0749382045459542,False,60,98,1.8076698780059814,233.42077374458313,-1.432203389830508,0.6459507227084857,False
60,along_decision_boundary,89.91480268040007,0.25750464199626694,[5 6],0.25750464199626694,1,0.25750464199626694,78.6309937890189,0.14227093018671294,[5 6],0.14227093018671294,1,0.14227093018671294,False,61,103,3.767178535461426,245.95143294334412,-1.1999999999999993,0.5524985067600274,False
61,along_decision_boundary,71.49419166010223,0.14934910507765445,[3 5],0.14934910507765445,1,0.14934910507765445,76.85179116424702,0.48375632822210873,[3 5],0.48375632822210873,1,0.48375632822210873,True,62,104,4.688868522644043,250.64530181884766,-0.9918032786885244,3.2390976026979095,True
62,along_decision_boundary,73.77112671975303,0.025724617415990518,[2 9],0.025724617415990518,1,0.025724617415990518,82.01030167160346,0.24060357128432186,[2 9],0.24060357128432186,1,0.24060357128432186,True,63,106,2.1243958473205566,252.8059585094452,-1.1612903225806457,9.353047603917398,True
63,along_decision_boundary,71.61215059709991,0.11881446397400997,[3 7],0.11881446397400997,1,0.11881446397400997,75.34183687599433,0.04824423652126659,[3 7],0.04824423652126659,1,0.04824423652126659,False,64,108,2.2796571254730225,258.0142834186554,-1.3412698412698418,0.40604683055944907,False
64,along_decision_boundary,61.6096113545556,0.005437388808073809,[2 9],0.005437388808073809,1,0.005437388808073809,85.58250043172099,0.023232473974039936,[2 9],0.023232473974039936,1,0.023232473974039936,True,65,109,1.519878625869751,259.5431661605835,-1.125,4.2727262651408635,True
65,along_decision_boundary,75.49764974107788,0.012925058304835613,[3 7],0.012925058304835613,1,0.012925058304835613,72.25360311141701,0.2894920013571636,[3 7],0.2894920013571636,1,0.2894920013571636,True,66,110,2.841559886932373,262.3922884464264,-1.2999999999999994,22.397732724258336,True
66,along_decision_boundary,89.94188636684301,0.1242561594668414,[0 1],0.1242561594668414,1,0.1242561594668414,83.53445981779416,0.08831138803188851,[0 1],0.08831138803188851,1,0.08831138803188851,False,67,113,1.7804133892059326,264.2630350589752,-1.4848484848484853,0.7107204054174473,False
67,along_decision_boundary,85.39028268082552,0.015781304552767005,[0 9],0.015781304552767005,1,0.015781304552767005,76.80486818861023,0.24971970761874576,[1 9],0.24971970761874576,1,0.24971970761874576,True,68,116,1.6238093376159668,268.81493759155273,-1.2611940298507462,15.823768357284589,True
68,along_decision_boundary,78.66750354065974,0.0012274360530441248,[0 2],0.0012274360530441248,1,0.0012274360530441248,79.32326088133509,4.9390730975825706e-05,[0 2],4.9390730975825706e-05,1,4.9390730975825706e-05,False,69,119,1.0102782249450684,269.9276833534241,-1.441176470588236,0.04023894430453899,False
69,along_decision_boundary,80.42464650012084,0.08362790196272493,[3 9],0.08362790196272493,1,0.08362790196272493,75.98160871739896,0.357994049595998,[3 9],0.357994049595998,1,0.357994049595998,True,70,120,3.2338695526123047,273.1665551662445,-1.2246376811594195,4.280796734032202,True
