,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,60.2513871070491,0.262010059083882,[0 1],0.262010059083882,1,0.262010059083882,68.41024230724237,0.1233551186439607,[0 1],0.1233551186439607,1,0.1233551186439607,False,100,148,2.330688714981079,212.40966153144836,-0.6111111111111117,0.47080298777562896,False
100,along_decision_boundary,78.12015275589113,0.031451224340889115,[1 2],0.031451224340889115,1,0.031451224340889115,81.8871256537992,5.443126886550537e-06,[1 2],5.443126886550537e-06,1,5.443126886550537e-06,False,101,149,1.0292305946350098,213.4849681854248,-0.4999999999999998,0.00017306565962438655,False
101,along_decision_boundary,66.9449612660947,0.047956734672377564,[1 6],0.047956734672377564,1,0.047956734672377564,84.22664916989373,0.12650143669830724,[0 6],0.12650143669830724,1,0.12650143669830724,True,102,150,1.7658655643463135,215.338463306427,-0.4009900990099007,2.6378242297462,True
102,along_decision_boundary,79.33177465608931,0.07534859370204869,[2 4],0.07534859370204869,1,0.07534859370204869,86.62365879367337,0.0026749625128599922,[2 4],0.0026749625128599922,1,0.0026749625128599922,False,103,151,1.2498300075531006,216.71424555778503,-0.4901960784313724,0.03550116042560276,False
103,along_decision_boundary,71.28728650702037,0.01776313723552086,[4 7],0.01776313723552086,1,0.01776313723552086,64.60367325409476,0.0004889658635833738,[4 7],0.0004889658635833738,1,0.0004889658635833738,False,104,154,1.1933252811431885,218.29925799369812,-0.3932038834951453,0.02752699914999199,False
104,along_decision_boundary,87.71357296043975,0.022605903703403294,[3 9],0.022605903703403294,1,0.022605903703403294,86.79468413388412,0.13963720520180575,[3 9],0.13963720520180575,1,0.13963720520180575,True,105,156,1.7569785118103027,220.50689578056335,-0.30769230769230727,6.17702380023779,True
105,along_decision_boundary,77.73373127844859,0.04090048917161238,[3 6],0.04090048917161238,1,0.04090048917161238,82.35820295707903,0.2233455770196785,[3 6],0.2233455770196785,1,0.2233455770196785,True,106,157,3.008233070373535,223.61706495285034,-0.38571428571428595,5.460706743201863,True
106,along_decision_boundary,55.05810295156644,0.07516209475259765,[2 6],0.07516209475259765,1,0.07516209475259765,60.8744894294972,0.0320800822362775,[2 6],0.0320800822362775,1,0.0320800822362775,False,107,158,1.767301082611084,225.43136739730835,-0.4716981132075469,0.42681197672672355,False
107,along_decision_boundary,80.09399896592322,0.12216781928518312,[1 9],0.12216781928518312,1,0.12216781928518312,79.37602637174122,0.03001086173810525,[0 9],0.03001086173810525,1,0.03001086173810525,False,108,159,1.371145248413086,226.87845277786255,-0.37850467289719636,0.24565275793332472,False
108,along_decision_boundary,89.78532692211292,0.13783186992581462,[0 8],0.13783186992581462,1,0.13783186992581462,73.69092730325956,0.022634115198785762,[1 8],0.022634115198785762,1,0.022634115198785762,False,109,162,2.634960412979126,229.87483978271484,-0.2962962962962963,0.16421539670736635,False
109,along_decision_boundary,69.53593211852579,0.05262372095284663,[0 1],0.05262372095284663,1,0.05262372095284663,73.75932455064839,0.3530902697706826,[0 1],0.3530902697706826,1,0.3530902697706826,True,110,163,1.8275070190429688,231.85322952270508,-0.2247706422018345,6.709716899097051,True
110,along_decision_boundary,74.98409427047068,0.0042241212614671205,[0 9],0.0042241212614671205,1,0.0042241212614671205,78.17266963654369,0.13374883243522795,[1 9],0.13374883243522795,1,0.13374883243522795,True,111,167,1.4895663261413574,233.63392210006714,-0.2909090909090911,31.663113854069223,True
111,along_decision_boundary,76.37608634836924,0.0059492194052821875,[8 9],0.0059492194052821875,1,0.0059492194052821875,86.08301876577916,0.004571004655251406,[8 9],0.004571004655251406,1,0.004571004655251406,False,112,169,1.0020172595977783,234.6766655445099,-0.3648648648648644,0.7683368764636427,False
112,along_decision_boundary,62.43354022794014,0.3356766877915894,[3 5],0.3356766877915894,1,0.3356766877915894,60.19921226932743,0.3735437626001472,[3 5],0.3735437626001472,1,0.3735437626001472,True,113,170,4.526049852371216,239.27448153495789,-0.2857142857142855,1.1128081758006032,True
113,along_decision_boundary,84.5046693648727,0.044973240218507224,[0 1],0.044973240218507224,1,0.044973240218507224,75.50308796036767,0.03627017586023151,[0 1],0.03627017586023151,1,0.03627017586023151,False,114,171,1.5380229949951172,241.16588854789734,-0.3584070796460178,0.8064834929395579,False
114,along_decision_boundary,81.25892282940366,0.0654490915580356,[3 7],0.0654490915580356,1,0.0654490915580356,83.48560467873695,0.030713451932888942,[3 7],0.030713451932888942,1,0.030713451932888942,False,115,172,2.2314651012420654,243.43824219703674,-0.2807017543859649,0.4692723947994669,False
115,along_decision_boundary,82.39134742998122,0.0002521620230494525,[8 9],0.0002521620230494525,1,0.0002521620230494525,87.28292399145916,0.11981072322326843,[8 9],0.11981072322326843,1,0.11981072322326843,True,116,173,1.529909610748291,245.1674611568451,-0.21304347826086945,475.133891195709,True
116,along_decision_boundary,87.79793445929738,0.1444637415855227,[1 3],0.1444637415855227,1,0.1444637415855227,78.93725718602924,0.42724304284805825,[0 3],0.42724304284805825,1,0.42724304284805825,True,117,175,2.456120252609253,247.75170874595642,-0.27586206896551746,2.9574413493584473,True
117,along_decision_boundary,87.16960321334274,0.054456591622171945,[2 4],0.054456591622171945,1,0.054456591622171945,78.85517927027436,0.02056620200322502,[2 4],0.02056620200322502,1,0.02056620200322502,False,118,176,1.7796597480773926,249.58827662467957,-0.3461538461538457,0.37766230662977285,False
118,along_decision_boundary,75.34278853649667,1.0174317683456951e-06,[1 8],1.0174317683456951e-06,1,1.0174317683456951e-06,81.71102203360354,0.0024681959817051268,[1 8],0.0024681959817051268,1,0.0024681959817051268,True,119,177,1.3514320850372314,251.04358863830566,-0.27118644067796643,2425.908113443635,True
119,along_decision_boundary,67.83578425462429,0.08907017071756429,[4 8],0.08907017071756429,1,0.08907017071756429,71.26030513633575,0.12710936162219968,[4 8],0.12710936162219968,1,0.12710936162219968,True,120,179,2.871236801147461,255.80221581459045,-0.3403361344537811,1.4270699224912815,True
120,along_decision_boundary,89.72013648490754,0.05242714410127538,[7 9],0.05242714410127538,1,0.05242714410127538,81.24402100371749,0.04837836516466408,[7 9],0.04837836516466408,1,0.04837836516466408,False,121,181,1.3401873111724854,257.4666097164154,-0.4166666666666671,0.9227732311950823,False
121,along_decision_boundary,77.7805145598878,0.08170182227586768,[0 1],0.08170182227586768,1,0.08170182227586768,81.68821899239693,0.6753503134405335,[0 1],0.6753503134405335,1,0.6753503134405335,True,122,182,2.1089529991149902,259.6365234851837,-0.33471074380165267,8.266037337089019,True
122,along_decision_boundary,79.6979944457054,0.051183453639453286,[3 6],0.051183453639453286,1,0.051183453639453286,88.27282292682725,0.05874227231755763,[3 6],0.05874227231755763,1,0.05874227231755763,True,123,183,0.9818894863128662,260.73609352111816,-0.4098360655737703,1.147680903507415,True
123,along_decision_boundary,67.5914863717972,0.04381523737683339,[3 4],0.04381523737683339,1,0.04381523737683339,85.08612033393298,0.1138218622084663,[3 4],0.1138218622084663,1,0.1138218622084663,True,124,184,1.557352066040039,262.4480595588684,-0.49186991869918745,2.597768927497533,True
124,along_decision_boundary,79.54507893675819,0.005082160115391985,[7 9],0.005082160115391985,1,0.005082160115391985,84.05307001354593,0.06962259037942536,[7 9],0.06962259037942536,1,0.06962259037942536,True,125,185,1.1837022304534912,263.71224570274353,-0.5806451612903228,13.699409069888269,True
125,along_decision_boundary,81.17524153977124,0.06375231316682932,[7 9],0.06375231316682932,1,0.06375231316682932,79.70384695157847,0.024716631283857423,[7 9],0.024716631283857423,1,0.024716631283857423,False,126,189,1.4718139171600342,265.49800419807434,-0.6759999999999997,0.38769779567335955,False
126,along_decision_boundary,79.23694270442742,0.11955085230438688,[2 9],0.11955085230438688,1,0.11955085230438688,78.55656293475616,0.005979835088818787,[2 9],0.005979835088818787,1,0.005979835088818787,False,127,190,1.433161973953247,267.1883215904236,-0.5714285714285713,0.050019175719413576,False
127,along_decision_boundary,80.10598111428965,0.046861211251820835,[2 7],0.046861211251820835,1,0.046861211251820835,89.59384758762432,0.1774240507935467,[2 7],0.1774240507935467,1,0.1774240507935467,True,128,191,1.396578073501587,268.74045753479004,-0.47637795275590505,3.786160153652723,True
128,along_decision_boundary,80.21870941610706,0.1076802737420625,[2 6],0.1076802737420625,1,0.1076802737420625,82.99459424222182,0.16434808660915762,[2 6],0.16434808660915762,1,0.16434808660915762,True,129,192,1.3809385299682617,270.20206212997437,-0.5625,1.5262599257765381,True
129,along_decision_boundary,55.042033050862166,0.02579442303431598,[7 9],0.02579442303431598,1,0.02579442303431598,54.67094462453308,0.02606540161214494,[7 9],0.02606540161214494,1,0.02606540161214494,True,130,194,0.9956574440002441,271.4760673046112,-0.6550387596899219,1.0105053164968436,True
130,along_decision_boundary,68.96836775701013,0.1310738589250327,[2 4],0.1310738589250327,1,0.1310738589250327,69.03940519289256,0.00894815105216485,[2 4],0.00894815105216485,1,0.00894815105216485,False,131,195,2.340405225753784,273.8647964000702,-0.7538461538461532,0.0682680064930622,False
131,along_decision_boundary,85.24084199409991,0.0595155722600589,[3 6],0.0595155722600589,1,0.0595155722600589,80.91608967969462,0.05630431004976552,[3 6],0.05630431004976552,1,0.05630431004976552,False,132,196,1.0325701236724854,274.9732391834259,-0.645038167938932,0.946043328017389,False
132,along_decision_boundary,87.03259587405863,0.17122859941323076,[3 7],0.17122859941323076,1,0.17122859941323076,82.09664254876783,0.1536406734563854,[3 7],0.1536406734563854,1,0.1536406734563854,False,133,197,1.9432058334350586,277.0030953884125,-0.5454545454545459,0.8972839466238935,False
133,along_decision_boundary,75.01755106211384,0.005929120148998674,[2 6],0.005929120148998674,1,0.005929120148998674,77.63255647215121,0.029835591496103597,[2 6],0.029835591496103597,1,0.029835591496103597,True,134,200,1.427558422088623,278.854163646698,-0.45488721804511334,5.032043666907697,True
134,along_decision_boundary,65.05534884175506,0.04541978723388862,[2 3],0.04541978723388862,1,0.04541978723388862,82.06609475022489,0.16085943001497152,[2 3],0.16085943001497152,1,0.16085943001497152,True,135,202,1.6831355094909668,280.77302527427673,-0.5373134328358213,3.5416156660230027,True
135,along_decision_boundary,66.28629064181338,0.15399190559299217,[0 2],0.15399190559299217,1,0.15399190559299217,65.63342766828718,1.6987258183900727e-05,[1 2],1.6987258183900727e-05,1,1.6987258183900727e-05,False,136,203,1.7847175598144531,282.66461396217346,-0.6259259259259263,0.00011031266947756882,False
136,along_decision_boundary,67.35191666447543,0.1519389780817776,[2 7],0.1519389780817776,1,0.1519389780817776,67.85689429604906,0.03299417755955727,[2 7],0.03299417755955727,1,0.03299417755955727,False,137,204,1.4666566848754883,284.23316192626953,-0.5294117647058826,0.21715413632569602,False
137,along_decision_boundary,85.14329539443699,0.06755413851296056,[0 1],0.06755413851296056,1,0.06755413851296056,89.92923813107863,0.07543202807823415,[0 1],0.07543202807823415,1,0.07543202807823415,True,138,205,1.8322656154632568,286.1823978424072,-0.4416058394160585,1.116615942985672,True
138,along_decision_boundary,69.39844956981446,0.013466753550546173,[3 6],0.013466753550546173,1,0.013466753550546173,73.38324512256874,0.08906878009997078,[3 6],0.08906878009997078,1,0.08906878009997078,True,139,207,1.2006843090057373,287.519939661026,-0.5217391304347833,6.613975652384194,True
139,along_decision_boundary,82.17525262120668,0.12494220799147691,[8 9],0.12494220799147691,1,0.12494220799147691,87.95903160412685,0.004578007588482902,[8 9],0.004578007588482902,1,0.004578007588482902,False,140,208,1.4297683238983154,289.02060198783875,-0.6079136690647479,0.03664100116427586,False
140,along_decision_boundary,62.12446297846746,0.0683884852547785,[2 8],0.0683884852547785,1,0.0683884852547785,74.5708553556851,0.001348845263139106,[2 8],0.001348845263139106,1,0.001348845263139106,False,141,210,1.039604663848877,290.3487219810486,-0.5142857142857147,0.019723280287815094,False
141,along_decision_boundary,89.79374516082892,0.07120987160083232,[4 8],0.07120987160083232,1,0.07120987160083232,73.16912502298159,0.04934708038744362,[4 8],0.04934708038744362,1,0.04934708038744362,False,142,211,2.4083046913146973,292.78887844085693,-0.42907801418439717,0.6929808926500977,False
142,along_decision_boundary,84.89932430738361,0.03423599944682069,[5 7],0.03423599944682069,1,0.03423599944682069,85.75921878495085,0.00883010684411258,[5 7],0.00883010684411258,1,0.00883010684411258,False,143,212,1.8074238300323486,294.70628118515015,-0.35211267605633817,0.25791876933017605,False
