,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
23,along_decision_boundary,70.84098256040785,0.101944764105385,[3 4],0.101944764105385,1,0.101944764105385,68.08660712149162,0.09494660784345321,[3 4],0.09494660784345321,1,0.09494660784345321,False,24,58,2.084742546081543,106.11216497421265,-0.19565217391304354,0.9313534508285539,False
24,along_decision_boundary,63.99276116686892,0.21751486312234125,[7 8],0.21751486312234125,1,0.21751486312234125,67.67566327383338,0.04688894141005684,[7 8],0.04688894141005684,1,0.04688894141005684,False,25,61,3.7630746364593506,111.74780869483948,-0.08333333333333341,0.21556660881460846,False
25,along_decision_boundary,83.68197975035308,0.06091713303302958,[3 7],0.06091713303302958,1,0.06091713303302958,87.52772412550662,0.36841202607055684,[3 7],0.36841202607055684,1,0.36841202607055684,True,26,62,4.404936075210571,116.16100859642029,-0.020000000000000035,6.04775713707344,True
26,along_decision_boundary,86.52008201087932,0.07058324328643559,[5 9],0.07058324328643559,1,0.07058324328643559,77.80816343663757,0.18458099996369634,[5 9],0.18458099996369634,1,0.18458099996369634,True,27,65,2.1415064334869385,124.63028860092163,-0.07692307692307682,2.6150824384003393,True
27,along_decision_boundary,86.83351160588879,0.4679933039322102,[2 6],0.4679933039322102,1,0.4679933039322102,71.73500055297927,0.07947128356663406,[2 6],0.07947128356663406,1,0.07947128356663406,False,28,66,4.063797235488892,128.70108461380005,-0.16666666666666682,0.16981286462625464,False
28,along_decision_boundary,84.62209374954432,0.023523040063938738,[3 9],0.023523040063938738,1,0.023523040063938738,83.51758083745258,0.08535419770731591,[3 9],0.08535419770731591,1,0.08535419770731591,True,29,69,1.7574493885040283,130.54539251327515,-0.07142857142857137,3.628536000249623,True
29,along_decision_boundary,87.83953069579982,0.02119282530329168,[8 9],0.02119282530329168,1,0.02119282530329168,80.74014269765496,0.1172519145800719,[8 9],0.1172519145800719,1,0.1172519145800719,True,30,70,3.299647331237793,133.85254788398743,-0.1551724137931034,5.532623088336424,True
30,along_decision_boundary,87.5423095213767,0.024441463948966534,[0 9],0.024441463948966534,1,0.024441463948966534,85.23354412638848,0.06626457019312268,[1 9],0.06626457019312268,1,0.06626457019312268,True,31,75,1.653554916381836,135.6594159603119,-0.26666666666666655,2.7111538953428593,True
31,along_decision_boundary,78.33194350037753,0.0476966788309071,[2 9],0.0476966788309071,1,0.0476966788309071,74.4355599536499,0.18811336722825975,[2 9],0.18811336722825975,1,0.18811336722825975,True,32,76,2.359419345855713,138.02449989318848,-0.4032258064516127,3.9439510640804545,True
32,along_decision_boundary,80.0822806130564,0.013032370782448862,[4 6],0.013032370782448862,1,0.013032370782448862,85.1059960262046,0.0019425804010906348,[4 6],0.0019425804010906348,1,0.0019425804010906348,False,33,79,1.0119781494140625,142.98951506614685,-0.5625,0.14905809798680483,False
33,along_decision_boundary,72.89465015456193,0.03789900003479542,[2 6],0.03789900003479542,1,0.03789900003479542,64.87125379003697,0.19803537127293974,[2 6],0.19803537127293974,1,0.19803537127293974,True,34,82,2.3951990604400635,148.23785877227783,-0.3787878787878787,5.225345552418841,True
34,along_decision_boundary,72.7864682832821,0.05046423871853713,[8 9],0.05046423871853713,1,0.05046423871853713,89.84791548663314,0.05323064907537911,[8 9],0.05323064907537911,1,0.05323064907537911,True,35,87,0.9686288833618164,150.9486038684845,-0.5294117647058826,1.0548192230199203,True
35,along_decision_boundary,83.95962838519453,0.09383891393388315,[3 5],0.09383891393388315,1,0.09383891393388315,83.02893980640248,0.19335942770391534,[3 5],0.19335942770391534,1,0.19335942770391534,True,36,88,3.2691054344177246,154.22670984268188,-0.6999999999999996,2.060546308540529,True
36,along_decision_boundary,86.40546551685597,0.09379755085900852,[2 5],0.09379755085900852,1,0.09379755085900852,76.86325411303807,0.02891821366179712,[2 5],0.02891821366179712,1,0.02891821366179712,False,37,96,2.2686879634857178,159.04864954948425,-0.8888888888888888,0.30830457082259466,False
37,along_decision_boundary,82.7608628933697,0.07627523076485038,[2 4],0.07627523076485038,1,0.07627523076485038,75.75586207097702,0.07511549760638138,[2 4],0.07511549760638138,1,0.07511549760638138,False,38,97,2.209287166595459,161.26393747329712,-0.6621621621621618,0.9847954159320167,False
38,along_decision_boundary,54.79765712215128,0.020927739288783692,[3 6],0.020927739288783692,1,0.020927739288783692,61.319862649797116,0.45397078290190546,[3 6],0.45397078290190546,1,0.45397078290190546,True,39,100,4.558902025222778,165.92549514770508,-0.4736842105263161,21.692299232015614,True
39,along_decision_boundary,81.01372472443225,0.2007490756526907,[3 7],0.2007490756526907,1,0.2007490756526907,63.06572309768559,0.17174856425045285,[3 7],0.17174856425045285,1,0.17174856425045285,False,40,104,5.296893358230591,177.06283521652222,-0.6282051282051283,0.8555385059286117,False
40,along_decision_boundary,68.04049088867845,0.14460474122704056,[2 7],0.14460474122704056,1,0.14460474122704056,63.85998124724162,0.5351465516614844,[2 7],0.5351465516614844,1,0.5351465516614844,True,41,106,3.466458559036255,185.94826292991638,-0.4500000000000001,3.700753841959187,True
41,along_decision_boundary,80.26469693952743,0.13229768207838094,[2 7],0.13229768207838094,1,0.13229768207838094,68.12930178538973,0.10042092517446113,[2 7],0.10042092517446113,1,0.10042092517446113,False,42,112,2.6824939250946045,192.06540179252625,-0.5975609756097564,0.7590527936458166,False
42,along_decision_boundary,62.75357658910468,0.06204702550250365,[2 6],0.06204702550250365,1,0.06204702550250365,59.956637401004414,0.08915814098497407,[2 6],0.08915814098497407,1,0.08915814098497407,True,43,114,2.489732265472412,194.62451481819153,-0.4285714285714288,1.4369446442098415,True
43,along_decision_boundary,75.43707968409738,0.10982499794023942,[4 7],0.10982499794023942,1,0.10982499794023942,77.32995042118995,0.0411335698715298,[4 7],0.0411335698715298,1,0.0411335698715298,False,44,116,1.3914518356323242,199.95227122306824,-0.5697674418604648,0.374537406264395,False
44,along_decision_boundary,71.67624381532278,0.06142661649611186,[4 7],0.06142661649611186,1,0.06142661649611186,76.765939033703,0.2432644330743805,[4 7],0.2432644330743805,1,0.2432644330743805,True,45,117,2.5459578037261963,202.5050401687622,-0.409090909090909,3.960244710691146,True
45,along_decision_boundary,71.25377923792772,0.02894170967263734,[2 6],0.02894170967263734,1,0.02894170967263734,74.93078052128634,0.10090764124698831,[2 6],0.10090764124698831,1,0.10090764124698831,True,46,120,1.4980766773223877,207.9732894897461,-0.5444444444444445,3.486581905090094,True
46,along_decision_boundary,86.49869606723783,0.04051190333416486,[2 9],0.04051190333416486,1,0.04051190333416486,83.9819876530814,0.42156625192756303,[2 9],0.42156625192756303,1,0.42156625192756303,True,47,121,2.771615743637085,210.7609827518463,-0.6956521739130435,10.405984839819759,True
47,along_decision_boundary,88.3811465742768,0.10175624203590457,[3 6],0.10175624203590457,1,0.10175624203590457,82.94226972626916,0.36138477963494864,[3 6],0.36138477963494864,1,0.36138477963494864,True,48,123,4.76908278465271,215.57086277008057,-0.861702127659575,3.551475294335599,True
48,along_decision_boundary,85.31842683362801,0.33895214608672375,[3 6],0.33895214608672375,1,0.33895214608672375,86.79655387349246,0.037749581792321,[3 6],0.037749581792321,1,0.037749581792321,False,49,133,2.9908950328826904,226.2897343635559,-1.041666666666667,0.11137141991324773,False
49,along_decision_boundary,71.37907073800325,0.4666036772786354,[6 7],0.4666036772786354,1,0.4666036772786354,73.93345317509012,0.4352572180612221,[6 7],0.4352572180612221,1,0.4352572180612221,False,50,136,3.50060772895813,229.89370822906494,-0.8265306122448978,0.9328199481833604,False
50,along_decision_boundary,72.32113225755637,0.056576312655802985,[2 8],0.056576312655802985,1,0.056576312655802985,79.28662383682648,0.015278493954086769,[2 8],0.015278493954086769,1,0.015278493954086769,False,51,138,1.3635289669036865,231.32448530197144,-0.6400000000000003,0.2700510732651939,False
51,along_decision_boundary,81.67603525363859,0.4156179131520475,[3 6],0.4156179131520475,1,0.4156179131520475,80.38351700487189,0.3815109764963699,[3 6],0.3815109764963699,1,0.3815109764963699,False,52,139,6.851807355880737,238.18128609657288,-0.4803921568627448,0.9179367982553723,False
52,along_decision_boundary,78.16938902294365,0.10175350728218632,[6 9],0.10175350728218632,1,0.10175350728218632,74.0307536491106,0.09581886933392168,[6 9],0.09581886933392168,1,0.09581886933392168,False,53,140,1.8582494258880615,240.04553294181824,-0.34615384615384637,0.9416763303125611,False
53,along_decision_boundary,33.38121675245257,0.035726645454276784,[5 7],0.035726645454276784,1,0.035726645454276784,56.55461451217272,0.0655552067414092,[5 7],0.0655552067414092,1,0.0655552067414092,True,54,141,1.661926507949829,241.71546602249146,-0.23584905660377345,1.8349107761966408,True
54,along_decision_boundary,83.38421015085224,0.019793255294203053,[0 9],0.019793255294203053,1,0.019793255294203053,78.95996180513212,0.044422916164354675,[1 9],0.044422916164354675,1,0.044422916164354675,True,55,148,1.4399693012237549,248.94052028656006,-0.33333333333333365,2.244346142363203,True
55,along_decision_boundary,48.05629594741982,0.0834999640863383,[3 5],0.0834999640863383,1,0.0834999640863383,69.34286933017974,0.13287660894359501,[3 5],0.13287660894359501,1,0.13287660894359501,True,56,151,2.554212808609009,254.02884793281555,-0.4454545454545457,1.5913373184951514,True
56,along_decision_boundary,83.77399572399457,0.3081944418528094,[8 9],0.3081944418528094,1,0.3081944418528094,84.90495725426415,0.8096361020050302,[8 9],0.8096361020050302,1,0.8096361020050302,True,57,152,4.152336359024048,258.1861639022827,-0.5714285714285717,2.627030186325373,True
57,along_decision_boundary,88.55333435258035,0.07407023419637541,[3 6],0.07407023419637541,1,0.07407023419637541,86.0111468868207,0.06890123881226877,[3 6],0.06890123881226877,1,0.06890123881226877,False,58,154,1.4343044757843018,259.68810749053955,-0.7105263157894741,0.9302149447725172,False
58,along_decision_boundary,78.17764946925081,1.822475235555981e-06,[0 4],1.822475235555981e-06,1,1.822475235555981e-06,70.36510092006917,1.0522109862020952,[1 4],1.0522109862020952,1,1.0522109862020952,True,59,155,5.999140024185181,265.6932384967804,-0.5517241379310349,577352.6935640901,True
59,along_decision_boundary,71.43351959688943,0.14475890863842897,[4 6],0.14475890863842897,1,0.14475890863842897,78.38021598567065,0.19352600510230916,[4 6],0.19352600510230916,1,0.19352600510230916,True,60,156,1.7353873252868652,267.4376175403595,-0.686440677966102,1.3368849414697372,True
60,along_decision_boundary,84.32129373140558,0.04268422367521534,[4 7],0.04268422367521534,1,0.04268422367521534,74.95672308333863,0.07617625170193607,[4 7],0.07617625170193607,1,0.07617625170193607,True,61,158,2.7001051902770996,270.17764234542847,-0.8333333333333329,1.7846465308016817,True
61,along_decision_boundary,87.77264628521623,0.1191207005654709,[5 6],0.1191207005654709,1,0.1191207005654709,83.13638613540195,0.15880521630303512,[5 6],0.15880521630303512,1,0.15880521630303512,True,62,159,1.755493402481079,271.9413504600525,-0.9918032786885244,1.3331454193031118,True
62,along_decision_boundary,84.82465256067276,0.055312819136360825,[3 6],0.055312819136360825,1,0.055312819136360825,82.02457107398128,0.007799280224671405,[3 6],0.007799280224671405,1,0.007799280224671405,False,63,164,0.9138545989990234,273.00593280792236,-1.1612903225806457,0.14100312271996304,False
63,along_decision_boundary,88.39890540799077,0.029409798819140073,[3 5],0.029409798819140073,1,0.029409798819140073,65.28508334352195,0.6811370156855813,[3 5],0.6811370156855813,1,0.6811370156855813,True,64,168,5.324160814285278,278.4969973564148,-0.9603174603174609,23.16020656497294,True
64,along_decision_boundary,76.04064324820466,0.17612303387813602,[2 5],0.17612303387813602,1,0.17612303387813602,55.97528780804178,0.011960802159223195,[2 5],0.011960802159223195,1,0.011960802159223195,False,65,171,2.351233720779419,285.64146637916565,-1.125,0.06791162913704506,False
65,along_decision_boundary,88.31932547994032,0.06985953465779286,[5 9],0.06985953465779286,1,0.06985953465779286,76.3308865630692,0.244754502704236,[5 9],0.244754502704236,1,0.244754502704236,True,66,172,3.6839075088500977,289.33135628700256,-0.9307692307692302,3.503523232772257,True
66,along_decision_boundary,87.44843065813112,0.08585408977964827,[4 7],0.08585408977964827,1,0.08585408977964827,76.56273173160594,0.009979626410482449,[4 7],0.009979626410482449,1,0.009979626410482449,False,67,174,1.2384295463562012,293.24080300331116,-1.0909090909090902,0.11623938284240154,False
67,along_decision_boundary,68.79382278832782,0.011344249915669256,[4 7],0.011344249915669256,1,0.011344249915669256,85.16564469433659,0.04329553405112583,[4 7],0.04329553405112583,1,0.04329553405112583,True,68,175,1.3738276958465576,294.62293553352356,-0.9029850746268661,3.816518004537597,True
68,along_decision_boundary,71.05194017473103,0.04614174673951962,[3 4],0.04614174673951962,1,0.04614174673951962,88.85694927309899,0.031114282346564857,[3 4],0.031114282346564857,1,0.031114282346564857,False,69,176,1.3050916194915771,295.9361894130707,-1.0588235294117652,0.6743195597299745,False
69,along_decision_boundary,64.82549871293385,0.01204860160355355,[4 7],0.01204860160355355,1,0.01204860160355355,55.0785800231563,0.04952248236325733,[4 7],0.04952248236325733,1,0.04952248236325733,True,70,178,2.5694658756256104,298.56259274482727,-0.876811594202899,4.110226563442136,True
70,along_decision_boundary,51.17162650274307,0.1549892922742431,[2 6],0.1549892922742431,1,0.1549892922742431,62.33961920116435,0.2064820207930261,[2 6],0.2064820207930261,1,0.2064820207930261,True,71,180,4.144282341003418,302.77621698379517,-1.0285714285714278,1.3322341031641727,True
71,along_decision_boundary,86.7478396941132,0.15672053234091038,[4 7],0.15672053234091038,1,0.15672053234091038,79.69515200037485,0.045401852059871364,[4 7],0.045401852059871364,1,0.045401852059871364,False,72,184,2.3022704124450684,309.7936158180237,-1.1901408450704223,0.28969945023610444,False
