,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
12,along_decision_boundary,74.52468759006832,0.0888676735555492,[2 3],0.0888676735555492,1,0.0888676735555492,70.27654794384522,0.014432655308907662,[2 3],0.014432655308907662,1,0.014432655308907662,False,13,17,1.1442925930023193,16.112358331680298,-1.5,0.16240613410326457,False
13,along_decision_boundary,89.26568633100024,0.06128577151556948,[5 7],0.06128577151556948,1,0.06128577151556948,89.77116246169116,0.03301294286570772,[5 7],0.03301294286570772,1,0.03301294286570772,False,14,19,0.8692479133605957,17.023799657821655,-1.8846153846153846,0.5386722243893246,False
14,along_decision_boundary,63.68417149289922,0.17116254092878727,[0 7],0.17116254092878727,1,0.17116254092878727,67.77407070413494,1.8735032450113867e-05,[1 7],1.8735032450113867e-05,1,1.8735032450113867e-05,False,15,20,1.1251003742218018,18.15770649909973,-2.2857142857142856,0.00010945755039888452,False
15,along_decision_boundary,87.74586554833792,0.08457209228126795,[2 4],0.08457209228126795,1,0.08457209228126795,89.93888641328216,0.2324202884895314,[2 4],0.2324202884895314,1,0.2324202884895314,True,16,22,1.1461553573608398,19.348029136657715,-2.6999999999999997,2.7481913030666574,True
16,along_decision_boundary,81.08805527155928,0.05580675904585211,[2 7],0.05580675904585211,1,0.05580675904585211,87.79642696875985,0.21083931285949636,[2 7],0.21083931285949636,1,0.21083931285949636,True,17,23,1.4722120761871338,20.82576608657837,-2.0,3.7780246777324225,True
17,along_decision_boundary,74.71779772853215,0.09068763405414047,[2 5],0.09068763405414047,1,0.09068763405414047,85.38586761763959,0.14783172432734454,[2 5],0.14783172432734454,1,0.14783172432734454,True,18,24,1.711716651916504,22.54548168182373,-1.4411764705882353,1.6301199812875158,True
18,along_decision_boundary,83.3130286457859,0.16080675130496197,[2 7],0.16080675130496197,1,0.16080675130496197,86.72555611698294,0.05377018177008402,[2 7],0.05377018177008402,1,0.05377018177008402,False,19,26,0.8809792995452881,23.449485301971436,-1.0000000000000002,0.3343776385862777,False
19,along_decision_boundary,58.722607325552474,0.2596071495935607,[2 6],0.2596071495935607,1,0.2596071495935607,71.02260108800127,0.024473064833569515,[2 6],0.024473064833569515,1,0.024473064833569515,False,20,28,2.3107376098632812,25.808518648147583,-1.2894736842105265,0.09426961033963968,False
20,along_decision_boundary,88.0925176279634,0.10317857572104847,[2 7],0.10317857572104847,1,0.10317857572104847,88.98439793034316,0.22969686315142762,[2 7],0.22969686315142762,1,0.22969686315142762,True,21,31,1.747058629989624,27.624531984329224,-1.6000000000000003,2.2262069576578716,True
21,along_decision_boundary,84.89479343655874,0.020423770286366653,[1 8],0.020423770286366653,1,0.020423770286366653,89.38265234949347,0.011014359623134452,[0 8],0.011014359623134452,1,0.011014359623134452,False,22,32,0.7777113914489746,28.412274599075317,-1.166666666666667,0.5392912018055156,False
22,along_decision_boundary,78.36938683595075,0.02741386890782505,[3 7],0.02741386890782505,1,0.02741386890782505,84.04184160515405,0.09745635205822051,[3 7],0.09745635205822051,1,0.09745635205822051,True,23,36,1.2989354133605957,29.792720317840576,-1.4545454545454546,3.555001754254484,True
23,along_decision_boundary,79.30007378772567,0.03021336576802083,[2 3],0.03021336576802083,1,0.03021336576802083,87.57826702872646,0.0227029079695102,[2 3],0.0227029079695102,1,0.0227029079695102,False,24,37,0.6797337532043457,30.47744393348694,-1.065217391304348,0.751419360021781,False
24,along_decision_boundary,87.02506794797593,0.19642073998291498,[3 5],0.19642073998291498,1,0.19642073998291498,77.53501766609955,0.014587556546172662,[3 5],0.014587556546172662,1,0.014587556546172662,False,25,38,1.0277948379516602,31.512296438217163,-1.3333333333333335,0.0742668851947178,False
25,along_decision_boundary,82.3030904878982,0.13916939619618243,[4 7],0.13916939619618243,1,0.13916939619618243,81.58764094178656,0.14486762881500787,[4 7],0.14486762881500787,1,0.14486762881500787,True,26,39,2.243281126022339,33.760547399520874,-1.6199999999999999,1.0409445810255067,True
26,along_decision_boundary,81.33813678834424,0.015290578145343814,[7 9],0.015290578145343814,1,0.015290578145343814,89.26292154205807,0.14093310270691947,[7 9],0.14093310270691947,1,0.14093310270691947,True,27,40,1.3155434131622314,35.08509016036987,-1.2307692307692308,9.216989793798968,True
27,along_decision_boundary,68.39068461711126,0.05111830479764489,[3 5],0.05111830479764489,1,0.05111830479764489,85.33956149894803,0.07367880764082937,[3 5],0.07367880764082937,1,0.07367880764082937,True,28,41,1.0114352703094482,36.10451865196228,-0.9074074074074077,1.4413390258634688,True
28,along_decision_boundary,86.58459495009758,0.00566584731126743,[2 4],0.00566584731126743,1,0.00566584731126743,87.32961589005086,0.127812020257326,[2 4],0.127812020257326,1,0.127812020257326,True,29,43,1.5160858631134033,39.116097927093506,-0.642857142857143,22.55832415447406,True
29,along_decision_boundary,66.06926679748226,0.04658776571942244,[2 4],0.04658776571942244,1,0.04658776571942244,68.22812629267037,0.0025490413689111804,[2 4],0.0025490413689111804,1,0.0025490413689111804,False,30,44,1.0591509342193604,40.18120765686035,-0.4310344827586207,0.054714823292083416,False
30,along_decision_boundary,89.12306317477179,0.05450566341256152,[3 6],0.05450566341256152,1,0.05450566341256152,85.53589190116298,0.0819557617931086,[3 6],0.0819557617931086,1,0.0819557617931086,True,31,45,0.8277420997619629,41.016517639160156,-0.5999999999999996,1.5036191959131506,True
31,along_decision_boundary,67.9025308603647,2.671822073051266e-06,[0 9],2.671822073051266e-06,1,2.671822073051266e-06,88.99148603544292,0.17116662388975767,[1 9],0.17116662388975767,1,0.17116662388975767,True,32,46,1.3129541873931885,42.333471059799194,-0.4032258064516127,64063.63118869008,True
32,along_decision_boundary,81.8799081189289,0.03309315601076052,[4 9],0.03309315601076052,1,0.03309315601076052,83.09857361929687,0.061009318230277526,[4 9],0.061009318230277526,1,0.061009318230277526,True,33,48,0.6717531681060791,43.054664850234985,-0.25,1.8435630077240086,True
33,along_decision_boundary,84.33050833637702,0.1534945732638561,[3 8],0.1534945732638561,1,0.1534945732638561,84.7998757025942,0.4629154983691047,[3 8],0.4629154983691047,1,0.4629154983691047,True,34,49,1.0615131855010986,44.12117910385132,-0.13636363636363646,3.0158427658113762,True
34,along_decision_boundary,84.45249576421229,0.10710207963861425,[5 7],0.10710207963861425,1,0.10710207963861425,86.43570997704708,0.24195039487556488,[5 7],0.24195039487556488,1,0.24195039487556488,True,35,50,1.0866847038269043,45.213255643844604,-0.05882352941176473,2.259063462557947,True
35,along_decision_boundary,66.43355913575407,0.023540394011313918,[4 6],0.023540394011313918,1,0.023540394011313918,66.63741669583673,0.029344531838584813,[4 6],0.029344531838584813,1,0.029344531838584813,True,36,51,1.1746859550476074,46.39294099807739,-0.014285714285714296,1.2465607765308144,True
36,along_decision_boundary,84.01199077208598,1.4164312741967426e-05,[1 8],1.4164312741967426e-05,1,1.4164312741967426e-05,83.23303449350799,0.2220277248476088,[0 8],0.2220277248476088,1,0.2220277248476088,True,37,52,1.4179322719573975,47.818132162094116,-0.0,15675.14985670735,True
37,along_decision_boundary,75.51565986629802,0.1841683337936544,[0 1],0.1841683337936544,1,0.1841683337936544,81.55949706884532,0.06430644467566204,[0 1],0.06430644467566204,1,0.06430644467566204,False,38,53,1.6534647941589355,49.47760367393494,-0.013513513513513459,0.34917210440591906,False
38,along_decision_boundary,83.86604039382772,0.021347237118317996,[2 6],0.021347237118317996,1,0.021347237118317996,83.68806435134726,0.041638192843520494,[2 6],0.041638192843520494,1,0.041638192843520494,True,39,54,0.7185878753662109,50.20126914978027,-0.0,1.9505190584026864,True
39,along_decision_boundary,80.76248198494382,0.1982179814622413,[1 8],0.1982179814622413,1,0.1982179814622413,88.12033214821079,0.15792021783698829,[0 8],0.15792021783698829,1,0.15792021783698829,False,40,55,1.976494312286377,52.182756185531616,-0.012820512820512841,0.7966997578727268,False
40,along_decision_boundary,82.53475487460024,0.0419387047226594,[3 5],0.0419387047226594,1,0.0419387047226594,83.12616193991437,0.10000851100518188,[3 5],0.10000851100518188,1,0.10000851100518188,True,41,56,0.6672675609588623,52.854124307632446,-0.0,2.3846351876277065,True
41,along_decision_boundary,67.38229057689615,0.03576029362202958,[2 7],0.03576029362202958,1,0.03576029362202958,78.96058504247175,0.08902270068790302,[2 7],0.08902270068790302,1,0.08902270068790302,True,42,57,1.431412935256958,54.289538621902466,-0.012195121951219533,2.489428683914999,True
42,along_decision_boundary,87.65285325504671,0.24481382864425447,[5 7],0.24481382864425447,1,0.24481382864425447,84.97048160930169,0.024842383538793776,[5 7],0.024842383538793776,1,0.024842383538793776,False,43,58,1.001394271850586,55.29497694969177,-0.04761904761904772,0.10147459265829673,False
43,along_decision_boundary,67.98016787717818,0.06680041659218175,[7 9],0.06680041659218175,1,0.06680041659218175,66.56537506424726,0.16084248501245807,[7 9],0.16084248501245807,1,0.16084248501245807,True,44,59,1.1238210201263428,56.42380356788635,-0.011627906976744226,2.407806615853993,True
44,along_decision_boundary,71.31769264876783,0.016540695935923166,[3 7],0.016540695935923166,1,0.016540695935923166,78.5864012199602,0.0012550111785686227,[3 7],0.0012550111785686227,1,0.0012550111785686227,False,45,61,0.5817680358886719,57.03156089782715,-0.04545454545454537,0.07587414601117133,False
45,along_decision_boundary,88.56662946190146,0.0022433173151543704,[7 9],0.0022433173151543704,1,0.0022433173151543704,88.65512717190899,0.055798331046556154,[7 9],0.055798331046556154,1,0.055798331046556154,True,46,62,0.6904315948486328,57.727038621902466,-0.011111111111111143,24.873133492805266,True
46,along_decision_boundary,84.69875154570376,0.18834391598921746,[3 7],0.18834391598921746,1,0.18834391598921746,89.10293552230763,0.10762131377998198,[3 7],0.10762131377998198,1,0.10762131377998198,False,47,63,0.8558940887451172,58.590967416763306,-0.04347826086956516,0.5714084960734448,False
47,along_decision_boundary,82.73254713328866,0.03156862033304174,[5 6],0.03156862033304174,1,0.03156862033304174,84.80862435902542,0.018346759150301952,[5 6],0.018346759150301952,1,0.018346759150301952,False,48,64,1.0013482570648193,59.600327014923096,-0.010638297872340456,0.5811707625087138,False
48,along_decision_boundary,65.03235735741008,0.0908367737133689,[3 5],0.0908367737133689,1,0.0908367737133689,76.09760952532153,0.02114526130325907,[3 5],0.02114526130325907,1,0.02114526130325907,False,49,65,1.0049474239349365,60.614373207092285,-0.0,0.2327830507276924,False
49,along_decision_boundary,89.55935177430968,0.015534400998987941,[3 7],0.015534400998987941,1,0.015534400998987941,86.83343826307403,0.0257720454156392,[3 7],0.0257720454156392,1,0.0257720454156392,True,50,66,0.8853733539581299,61.50669980049133,-0.010204081632653085,1.6590305231156475,True
50,along_decision_boundary,74.59317656183066,0.009030054366328607,[3 7],0.009030054366328607,1,0.009030054366328607,80.18970267025519,0.04526794282724204,[3 7],0.04526794282724204,1,0.04526794282724204,True,51,67,0.9200904369354248,62.43174624443054,-0.0,5.013031039551409,True
51,along_decision_boundary,80.65209572527718,0.1804198709261244,[4 7],0.1804198709261244,1,0.1804198709261244,76.81582306766894,0.02811997460583237,[4 7],0.02811997460583237,1,0.02811997460583237,False,52,68,1.1023850440979004,63.54012846946716,-0.009803921568627492,0.15585852301904435,False
52,along_decision_boundary,71.08955050349428,0.06799645099056698,[5 9],0.06799645099056698,1,0.06799645099056698,70.61795109979158,0.1337211968679257,[5 9],0.1337211968679257,1,0.1337211968679257,True,53,69,0.7629702091217041,64.3130955696106,-0.0,1.9665908281959685,True
53,along_decision_boundary,85.94210863033969,0.009567947435626337,[7 9],0.009567947435626337,1,0.009567947435626337,84.2212473477871,0.015241802859497465,[7 9],0.015241802859497465,1,0.015241802859497465,True,54,70,0.7654056549072266,65.08346199989319,-0.00943396226415094,1.5930065421079214,True
54,along_decision_boundary,87.36537506431321,0.01418066831202941,[3 7],0.01418066831202941,1,0.01418066831202941,86.9116795587073,0.12067896071820639,[3 7],0.12067896071820639,1,0.12067896071820639,True,55,72,1.3908271789550781,66.51544761657715,-0.037037037037037146,8.510103900803804,True
55,along_decision_boundary,72.86728626414856,0.12107188709468389,[2 3],0.12107188709468389,1,0.12107188709468389,78.65646798503981,0.01803864058969227,[2 3],0.01803864058969227,1,0.01803864058969227,False,56,74,1.215942144393921,67.75503897666931,-0.08181818181818187,0.1489911574235661,False
56,along_decision_boundary,66.45355646722511,0.023398293227601796,[3 5],0.023398293227601796,1,0.023398293227601796,74.54210759233132,0.020054422989128125,[3 5],0.020054422989128125,1,0.020054422989128125,False,57,76,0.9610898494720459,71.32596135139465,-0.035714285714285685,0.8570891386843091,False
57,along_decision_boundary,72.9674763127334,0.08639434436686147,[2 9],0.08639434436686147,1,0.08639434436686147,76.88686103055518,0.05150580914881578,[2 9],0.05150580914881578,1,0.05150580914881578,False,58,78,1.6957604885101318,73.06080961227417,-0.008771929824561459,0.5961710749271223,False
58,along_decision_boundary,81.68454400957711,0.03784927446417916,[3 9],0.03784927446417916,1,0.03784927446417916,83.90048741843174,0.004953977005249878,[3 9],0.004953977005249878,1,0.004953977005249878,False,59,79,0.8233258724212646,73.89113593101501,-0.0,0.13088697406705532,False
59,along_decision_boundary,79.46325801226132,0.06961456084088123,[5 6],0.06961456084088123,1,0.06961456084088123,75.77025816876923,0.013226467544566661,[5 6],0.013226467544566661,1,0.013226467544566661,False,60,80,0.7286922931671143,74.62482786178589,-0.008474576271186396,0.18999570470319482,False
60,along_decision_boundary,78.78168819886564,0.08227760250716958,[2 4],0.08227760250716958,1,0.08227760250716958,78.9032048065025,0.13238957991145242,[2 4],0.13238957991145242,1,0.13238957991145242,True,61,81,2.033876419067383,76.66270518302917,-0.03333333333333332,1.6090597669021305,True
61,along_decision_boundary,80.42981040790892,0.0013205942980874668,[2 4],0.0013205942980874668,1,0.0013205942980874668,83.3912370487489,0.16806564918520936,[2 4],0.16806564918520936,1,0.16806564918520936,True,62,82,1.1931257247924805,77.86383175849915,-0.008196721311475428,127.26516344089036,True
62,along_decision_boundary,78.81444020063223,0.009163177533603501,[1 9],0.009163177533603501,1,0.009163177533603501,84.15674836438573,0.29734720595861175,[0 9],0.29734720595861175,1,0.29734720595861175,True,63,83,1.2772533893585205,79.14908146858215,-0.0,32.45022863173506,True
63,along_decision_boundary,71.97415351524567,0.0007573126632631512,[3 5],0.0007573126632631512,1,0.0007573126632631512,86.52891085967663,0.19018735253245236,[3 5],0.19018735253245236,1,0.19018735253245236,True,64,84,1.1468298435211182,80.30386638641357,-0.007936507936507992,251.1345204673621,True
64,along_decision_boundary,79.46382139087034,0.03573520928903832,[6 9],0.03573520928903832,1,0.03573520928903832,75.91987509688049,0.11077072218974458,[6 9],0.11077072218974458,1,0.11077072218974458,True,65,85,1.3868305683135986,81.69969654083252,-0.03125,3.0997641931741313,True
65,along_decision_boundary,68.14017804965476,0.139473879401254,[2 4],0.139473879401254,1,0.139473879401254,79.84577985182194,0.04771825545863832,[2 4],0.04771825545863832,1,0.04771825545863832,False,66,86,1.0746707916259766,82.77932405471802,-0.06923076923076907,0.34213040938910955,False
66,along_decision_boundary,79.5008353621875,0.003534865754537264,[3 6],0.003534865754537264,1,0.003534865754537264,85.89421663967103,0.02049925794625593,[3 6],0.02049925794625593,1,0.02049925794625593,True,67,89,0.8545687198638916,83.71036982536316,-0.03030303030303025,5.799161656972009,True
67,along_decision_boundary,89.56012743086303,0.16626981572416435,[6 9],0.16626981572416435,1,0.16626981572416435,79.84165199435945,0.005830187734756114,[6 9],0.005830187734756114,1,0.005830187734756114,False,68,90,1.288757562637329,85.00409054756165,-0.06716417910447767,0.03506461897105958,False
68,along_decision_boundary,82.78482783255376,0.023109353203909836,[7 9],0.023109353203909836,1,0.023109353203909836,87.06577742877461,0.01828095145060233,[7 9],0.01828095145060233,1,0.01828095145060233,False,69,91,0.9856994152069092,85.99569272994995,-0.029411764705882366,0.7910628778441711,False
69,along_decision_boundary,86.13347754658555,0.002967158518240714,[5 8],0.002967158518240714,1,0.002967158518240714,84.27627266371051,0.05664697589516168,[5 8],0.05664697589516168,1,0.05664697589516168,True,70,92,1.0929388999938965,87.09267330169678,-0.007246376811594157,19.09132105579205,True
70,along_decision_boundary,87.5479628728598,0.18117819454988363,[0 1],0.18117819454988363,1,0.18117819454988363,79.74249705519591,0.7097620417169387,[0 1],0.7097620417169387,1,0.7097620417169387,True,71,98,1.0308642387390137,90.8818428516388,-0.02857142857142859,3.917480486436355,True
71,along_decision_boundary,66.46320442972997,0.1133145863441392,[4 9],0.1133145863441392,1,0.1133145863441392,72.95628323274956,0.40319703286199265,[4 9],0.40319703286199265,1,0.40319703286199265,True,72,99,1.5863399505615234,92.47517466545105,-0.06338028169014101,3.5582094580257593,True
72,along_decision_boundary,70.37249629866984,0.0070015093507412,[2 7],0.0070015093507412,1,0.0070015093507412,75.3671623313735,0.010916376063974916,[2 7],0.010916376063974916,1,0.010916376063974916,True,73,100,0.8967936038970947,93.3769645690918,-0.11111111111111122,1.5591461093770125,True
73,along_decision_boundary,80.55381065849424,0.05212797385772341,[2 5],0.05212797385772341,1,0.05212797385772341,74.49881542192911,0.02633656204472867,[2 5],0.02633656204472867,1,0.02633656204472867,False,74,101,1.0402724742889404,94.42545366287231,-0.17123287671232904,0.5052289604927083,False
74,along_decision_boundary,82.23326289888875,0.07799129805725522,[1 5],0.07799129805725522,1,0.07799129805725522,75.96738003500928,0.007911204186484102,[0 5],0.007911204186484102,1,0.007911204186484102,False,75,103,0.9197807312011719,97.67721104621887,-0.10810810810810813,0.10143701135319359,False
75,along_decision_boundary,68.81236647048938,0.011593088505345371,[2 7],0.011593088505345371,1,0.011593088505345371,77.82329782723588,0.1326721322949621,[2 7],0.1326721322949621,1,0.1326721322949621,True,76,104,1.1669542789459229,98.85016918182373,-0.06000000000000011,11.444071373542029,True
76,along_decision_boundary,89.5635417412868,0.00677502402386239,[8 9],0.00677502402386239,1,0.00677502402386239,88.57607159188935,0.017011173557633777,[8 9],0.017011173557633777,1,0.017011173557633777,True,77,107,0.7048771381378174,99.6116874217987,-0.10526315789473706,2.5108654224278064,True
77,along_decision_boundary,80.71183447914923,0.06395337899406961,[5 6],0.06395337899406961,1,0.06395337899406961,87.26509002835729,0.009659793674848682,[5 6],0.009659793674848682,1,0.009659793674848682,False,78,109,0.6719036102294922,100.31275820732117,-0.16233766233766245,0.15104430487940965,False
78,along_decision_boundary,79.98683807153614,0.1846699353573231,[2 9],0.1846699353573231,1,0.1846699353573231,71.83364886396448,0.04331183883870784,[2 9],0.04331183883870784,1,0.04331183883870784,False,79,112,1.3987791538238525,101.76316452026367,-0.10256410256410273,0.23453649211985986,False
79,along_decision_boundary,71.4717495784128,0.431095549829182,[7 9],0.431095549829182,1,0.431095549829182,72.97933419746198,0.11508064155505722,[7 9],0.11508064155505722,1,0.11508064155505722,False,80,113,1.6095054149627686,103.37870025634766,-0.05696202531645564,0.26694926820900133,False
80,along_decision_boundary,89.37464556232885,0.04590327235775927,[2 4],0.04590327235775927,1,0.04590327235775927,86.22156283885573,0.38958486614661836,[2 4],0.38958486614661836,1,0.38958486614661836,True,81,115,1.3492441177368164,104.76114201545715,-0.025000000000000043,8.487082644354544,True
81,along_decision_boundary,75.34096341446967,0.06629777981326554,[6 7],0.06629777981326554,1,0.06629777981326554,87.58138440644994,0.04713541848679936,[6 7],0.04713541848679936,1,0.04713541848679936,False,82,118,1.1710283756256104,106.01103949546814,-0.05555555555555572,0.7109652633853061,False
82,along_decision_boundary,79.75649550359395,0.01319648184491209,[2 7],0.01319648184491209,1,0.01319648184491209,88.39229490024083,0.07269650415284698,[2 7],0.07269650415284698,1,0.07269650415284698,True,83,119,0.9047548770904541,106.92283272743225,-0.024390243902439067,5.508779158505428,True
83,along_decision_boundary,84.71902288580345,0.06270245929372593,[3 5],0.06270245929372593,1,0.06270245929372593,88.49144277445548,0.03925040782824257,[3 5],0.03925040782824257,1,0.03925040782824257,False,84,120,0.9336261749267578,107.86246180534363,-0.05421686746987953,0.6259787617639745,False
84,along_decision_boundary,88.98275333436236,0.029784820994887502,[3 6],0.029784820994887502,1,0.029784820994887502,87.07145921517386,0.06127071998849913,[3 6],0.06127071998849913,1,0.06127071998849913,True,85,121,1.0431292057037354,108.91392588615417,-0.02380952380952386,2.057112245160584,True
85,along_decision_boundary,79.441858152447,0.051539774600265764,[5 9],0.051539774600265764,1,0.051539774600265764,81.7308955521514,0.05101680127245174,[5 9],0.05101680127245174,1,0.05101680127245174,False,86,122,1.1475207805633545,110.06948566436768,-0.05294117647058819,0.9898530148439701,False
86,along_decision_boundary,76.99208154288652,0.020233516232956664,[5 9],0.020233516232956664,1,0.020233516232956664,79.94815628036594,0.0974270480700097,[5 9],0.0974270480700097,1,0.0974270480700097,True,87,123,0.9243283271789551,111.00405144691467,-0.02325581395348845,4.815131831180139,True
87,along_decision_boundary,78.45440232940986,0.019125632871215444,[3 7],0.019125632871215444,1,0.019125632871215444,85.64220647020775,0.012371516209276907,[3 7],0.012371516209276907,1,0.012371516209276907,False,88,124,0.8077850341796875,111.81813144683838,-0.05172413793103436,0.6468552592524324,False
88,along_decision_boundary,71.79575990151258,0.00201725609987695,[2 4],0.00201725609987695,1,0.00201725609987695,79.17688544632995,0.10830305642540705,[2 4],0.10830305642540705,1,0.10830305642540705,True,89,125,0.7281935214996338,112.55469417572021,-0.022727272727272686,53.688302854562394,True
89,along_decision_boundary,72.89779646239472,0.059232357393432994,[6 9],0.059232357393432994,1,0.059232357393432994,80.38450332542504,0.14559928009914927,[6 9],0.14559928009914927,1,0.14559928009914927,True,90,127,1.0814979076385498,113.66827630996704,-0.050561797752808904,2.458103754541629,True
90,along_decision_boundary,74.98472748433073,0.07768562325812477,[3 4],0.07768562325812477,1,0.07768562325812477,79.29380920247347,0.0818311111481621,[3 4],0.0818311111481621,1,0.0818311111481621,True,91,128,0.8311161994934082,114.50934839248657,-0.0888888888888887,1.0533623560727987,True
91,along_decision_boundary,76.48623048081295,2.644912623893921e-06,[0 9],2.644912623893921e-06,1,2.644912623893921e-06,82.89745933267297,0.02075460080299554,[1 9],0.02075460080299554,1,0.02075460080299554,True,92,129,0.5790042877197266,115.0973150730133,-0.13736263736263749,7846.989203159379,True
92,along_decision_boundary,82.19099926391497,0.24055998760296926,[2 5],0.24055998760296926,1,0.24055998760296926,68.54146221251966,0.24372971516973116,[2 5],0.24372971516973116,1,0.24372971516973116,True,93,130,1.6954081058502197,116.80074214935303,-0.19565217391304324,1.0131764538165564,True
93,along_decision_boundary,88.43980312083177,0.025370049285474813,[0 1],0.025370049285474813,1,0.025370049285474813,80.98167632716356,0.003932686755162866,[0 1],0.003932686755162866,1,0.003932686755162866,False,94,132,0.9791567325592041,119.03665804862976,-0.26344086021505403,0.15501297261627545,False
94,along_decision_boundary,88.36213940103633,0.043268051279365984,[7 8],0.043268051279365984,1,0.043268051279365984,79.95895690765794,0.030401825257062375,[7 8],0.030401825257062375,1,0.030401825257062375,False,95,133,0.8018636703491211,119.84657597541809,-0.19148936170212755,0.7026391149619591,False
95,along_decision_boundary,75.49695874086191,0.010315643790056351,[5 9],0.010315643790056351,1,0.010315643790056351,82.04809787695905,0.17461348089807693,[5 9],0.17461348089807693,1,0.17461348089807693,True,96,134,0.9196770191192627,120.77025938034058,-0.13157894736842132,16.92705607636371,True
96,along_decision_boundary,56.12668325666152,0.3033761742105135,[5 9],0.3033761742105135,1,0.3033761742105135,65.91394556262978,0.061991726550879415,[5 9],0.061991726550879415,1,0.061991726550879415,False,97,135,1.3944408893585205,122.17169284820557,-0.1875,0.2043394696772173,False
97,along_decision_boundary,73.6667349754113,0.03643499058644732,[3 6],0.03643499058644732,1,0.03643499058644732,77.17551580088075,0.0367897280940947,[3 6],0.0367897280940947,1,0.0367897280940947,True,98,136,0.7542831897735596,122.93697929382324,-0.12886597938144348,1.0097361767338928,True
98,along_decision_boundary,68.48790949201127,0.004408286819049246,[6 9],0.004408286819049246,1,0.004408286819049246,72.19138788218868,0.06544257422117043,[6 9],0.06544257422117043,1,0.06544257422117043,True,99,137,0.7315709590911865,123.67754459381104,-0.18367346938775483,14.845353060598882,True
