,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
22,along_decision_boundary,82.06211356003867,0.2706838321542305,[3 5],0.2706838321542305,1,0.2706838321542305,85.9568266732296,0.1000529084817541,[3 5],0.1000529084817541,1,0.1000529084817541,False,23,24,1.0507750511169434,24.572621822357178,-0.09090909090909097,0.3696301610830819,False
23,along_decision_boundary,78.65076702317315,0.0831223031701427,[0 1],0.0831223031701427,1,0.0831223031701427,83.10012836825248,0.0011605298592214282,[0 1],0.0011605298592214282,1,0.0011605298592214282,False,24,25,0.9497270584106445,25.596006155014038,-0.02173913043478258,0.013961714425139837,False
24,along_decision_boundary,89.76131476869527,0.06411378414638153,[5 6],0.06411378414638153,1,0.06411378414638153,88.47392395324802,0.054557673088803334,[5 6],0.054557673088803334,1,0.054557673088803334,False,25,26,0.8528907299041748,26.513476848602295,-0.0,0.8509507559909405,False
25,along_decision_boundary,87.14166995370883,0.05237560041118873,[3 5],0.05237560041118873,1,0.05237560041118873,89.88418481712773,0.07558982872883642,[3 5],0.07558982872883642,1,0.07558982872883642,True,26,27,0.8854334354400635,27.457526922225952,-0.020000000000000035,1.4432260085879332,True
26,along_decision_boundary,80.24417061879795,0.7030425644200946,[3 9],0.7030425644200946,1,0.7030425644200946,79.80826270805727,0.15928582382232562,[3 9],0.15928582382232562,1,0.15928582382232562,False,27,28,1.4349393844604492,28.951473474502563,-0.0,0.22656640135823455,False
27,along_decision_boundary,84.49774655953003,0.3507090255474681,[0 1],0.3507090255474681,1,0.3507090255474681,83.53400094732615,0.21779089817684666,[0 1],0.21779089817684666,1,0.21779089817684666,False,28,29,1.03318452835083,30.064791679382324,-0.018518518518518573,0.6210016917496436,False
28,along_decision_boundary,80.21159942618671,0.24301602097264624,[0 1],0.24301602097264624,1,0.24301602097264624,82.54811900081344,2.07347559131866,[0 1],2.07347559131866,1,2.07347559131866,True,29,30,1.8033695220947266,32.029709815979004,-0.07142857142857137,8.532258832235796,True
29,along_decision_boundary,85.58735113249139,0.1304867850435408,[5 7],0.1304867850435408,1,0.1304867850435408,82.16286462838241,0.662319090001326,[5 7],0.662319090001326,1,0.662319090001326,True,30,31,0.960017204284668,33.06838655471802,-0.017241379310344786,5.075756060510829,True
30,along_decision_boundary,79.42000512462326,0.003641487167192313,[0 1],0.003641487167192313,1,0.003641487167192313,81.73161488187634,0.004559673341215345,[0 1],0.004559673341215345,1,0.004559673341215345,True,31,32,0.7676975727081299,33.909316062927246,-0.0,1.2521459315565786,True
31,along_decision_boundary,89.09651817963848,0.09633480719299232,[2 3],0.09633480719299232,1,0.09633480719299232,86.57885746575035,0.03569446031351646,[2 3],0.03569446031351646,1,0.03569446031351646,False,32,33,0.9598872661590576,34.96101355552673,-0.016129032258064488,0.37052506101982396,False
32,along_decision_boundary,84.55930716728093,0.025028282733786236,[1 8],0.025028282733786236,1,0.025028282733786236,86.61121805255314,0.1551572657384787,[0 8],0.1551572657384787,1,0.1551572657384787,True,33,34,1.199906826019287,36.24903964996338,-0.0,6.199277329124482,True
33,along_decision_boundary,79.50039336487689,0.5355775362802955,[3 5],0.5355775362802955,1,0.5355775362802955,81.63638555737293,0.009898073644987014,[3 5],0.009898073644987014,1,0.009898073644987014,False,34,35,1.2766754627227783,37.59927535057068,-0.015151515151515124,0.018481121732123653,False
34,along_decision_boundary,78.93798663954284,0.05158161757680476,[5 7],0.05158161757680476,1,0.05158161757680476,83.05675031310693,0.004050175270756944,[5 7],0.004050175270756944,1,0.004050175270756944,False,35,36,0.8058376312255859,38.462995529174805,-0.0,0.07851974135410264,False
35,along_decision_boundary,76.84968925491953,0.0268757921317708,[2 4],0.0268757921317708,1,0.0268757921317708,79.71812051621536,0.00500089290162128,[2 4],0.00500089290162128,1,0.00500089290162128,False,36,37,1.2438385486602783,39.746846437454224,-0.014285714285714296,0.18607425139702402,False
36,along_decision_boundary,73.75974367110605,0.19706012910065832,[2 7],0.19706012910065832,1,0.19706012910065832,76.84060705466172,0.30613744909253154,[2 7],0.30613744909253154,1,0.30613744909253154,True,37,38,0.7021894454956055,40.51255512237549,-0.05555555555555561,1.5535230312173223,True
37,along_decision_boundary,88.73689236804276,0.08504676670595902,[3 6],0.08504676670595902,1,0.08504676670595902,86.21507393512624,0.24766914362551185,[3 6],0.24766914362551185,1,0.24766914362551185,True,38,39,1.4229390621185303,42.03805470466614,-0.013513513513513459,2.9121523747258253,True
38,along_decision_boundary,80.3452246018955,1.3741072028250263,[3 7],1.3741072028250263,1,1.3741072028250263,84.23674733536285,0.7061096310148067,[3 7],0.7061096310148067,1,0.7061096310148067,False,39,40,2.4227712154388428,44.60204339027405,-0.0,0.5138679351677339,False
39,along_decision_boundary,79.74705402619486,0.022553955854789132,[1 2],0.022553955854789132,1,0.022553955854789132,89.773850350471,0.013731419090846237,[0 2],0.013731419090846237,1,0.013731419090846237,False,40,42,0.7703487873077393,45.50495743751526,-0.012820512820512841,0.6088253067113498,False
40,along_decision_boundary,82.2101098363217,0.2617371383336158,[0 9],0.2617371383336158,1,0.2617371383336158,86.79060116968377,0.08642068273404485,[1 9],0.08642068273404485,1,0.08642068273404485,False,41,43,0.7889070510864258,46.35876178741455,-0.050000000000000086,0.33018120120153216,False
41,along_decision_boundary,84.32670568695546,0.015790639123181845,[3 5],0.015790639123181845,1,0.015790639123181845,89.52330170485699,0.06650683785240816,[3 5],0.06650683785240816,1,0.06650683785240816,True,42,44,0.7986559867858887,47.20195531845093,-0.10975609756097547,4.211788853737473,True
42,along_decision_boundary,78.57619561981917,0.14014653335754892,[0 2],0.14014653335754892,1,0.14014653335754892,83.17114589671226,1.1280533602617645e-05,[0 2],1.1280533602617645e-05,1,1.1280533602617645e-05,False,43,45,1.024740219116211,48.24371004104614,-0.04761904761904772,8.049099276568032e-05,False
43,along_decision_boundary,79.20672598528276,0.10331794861080658,[5 7],0.10331794861080658,1,0.10331794861080658,83.22762998263158,0.01790471651383755,[5 7],0.01790471651383755,1,0.01790471651383755,False,44,46,1.3723030090332031,49.67655849456787,-0.10465116279069772,0.17329725139320856,False
44,along_decision_boundary,88.72745032656299,0.023634825471405024,[5 7],0.023634825471405024,1,0.023634825471405024,88.92864398701829,0.0795657521135329,[5 7],0.0795657521135329,1,0.0795657521135329,True,45,47,1.0775654315948486,50.79410982131958,-0.18181818181818193,3.3664624352651473,True
45,along_decision_boundary,84.96678718837923,0.3788478713235619,[3 5],0.3788478713235619,1,0.3788478713235619,87.71175352867922,0.059618452592198515,[3 5],0.059618452592198515,1,0.059618452592198515,False,46,48,1.1109225749969482,52.16779160499573,-0.09999999999999996,0.15736779088638536,False
46,along_decision_boundary,80.5577802324619,0.0796326349945169,[0 9],0.0796326349945169,1,0.0796326349945169,88.44962200725212,0.038731275718953,[1 9],0.038731275718953,1,0.038731275718953,False,47,49,0.7506241798400879,52.95908236503601,-0.1739130434782611,0.486374408201108,False
47,along_decision_boundary,84.01638115737937,0.12805558740449727,[3 6],0.12805558740449727,1,0.12805558740449727,88.31642955022079,0.46174393303448935,[3 6],0.46174393303448935,1,0.46174393303448935,True,48,50,1.4107701778411865,54.606685161590576,-0.26595744680851086,3.605808558559414,True
48,along_decision_boundary,84.43690444273244,0.010450418814765114,[3 5],0.010450418814765114,1,0.010450418814765114,87.49274800726513,0.6512118153324253,[3 5],0.6512118153324253,1,0.6512118153324253,True,49,51,1.6768879890441895,56.33358550071716,-0.16666666666666682,62.31442269206912,True
49,along_decision_boundary,78.73272284826318,0.008993740736912472,[0 1],0.008993740736912472,1,0.008993740736912472,82.48222418599683,0.04023903217317969,[0 1],0.04023903217317969,1,0.04023903217317969,True,50,52,0.8036112785339355,57.195029973983765,-0.09183673469387742,4.474115204147373,True
50,along_decision_boundary,82.40606491231931,0.13294761075208197,[0 1],0.13294761075208197,1,0.13294761075208197,82.26995191749687,0.0034880713680070915,[0 1],0.0034880713680070915,1,0.0034880713680070915,False,51,53,0.8340940475463867,58.10222411155701,-0.04000000000000007,0.026236435151223415,False
51,along_decision_boundary,81.18274449264607,0.057695978946260856,[3 4],0.057695978946260856,1,0.057695978946260856,84.93305772801978,0.07887090424564489,[3 4],0.07887090424564489,1,0.07887090424564489,True,52,54,1.0295677185058594,59.343146085739136,-0.08823529411764709,1.3670086838999085,True
52,along_decision_boundary,84.8472873676534,0.585033909793759,[3 5],0.585033909793759,1,0.585033909793759,85.9345969538148,0.042750954865744324,[3 5],0.042750954865744324,1,0.042750954865744324,False,53,55,0.7410225868225098,60.161949634552,-0.03846153846153841,0.07307431953955497,False
53,along_decision_boundary,80.08001309518198,0.21339541355235656,[1 5],0.21339541355235656,1,0.21339541355235656,88.33002270566223,0.0925468382111298,[0 5],0.0925468382111298,1,0.0925468382111298,False,54,56,0.7978808879852295,61.00338125228882,-0.08490566037735844,0.4336871007231064,False
54,along_decision_boundary,72.16459623679576,0.0029329368706511624,[3 7],0.0029329368706511624,1,0.0029329368706511624,78.04648209119503,0.09898495762750506,[3 7],0.09898495762750506,1,0.09898495762750506,True,55,57,0.713066816329956,61.77744674682617,-0.14814814814814814,33.74943341536318,True
55,along_decision_boundary,89.74077994821889,0.2601185786367726,[6 9],0.2601185786367726,1,0.2601185786367726,89.90387039631501,0.003187566876960929,[6 9],0.003187566876960929,1,0.003187566876960929,False,56,58,1.1318678855895996,62.98717427253723,-0.08181818181818187,0.012254283771910119,False
56,along_decision_boundary,82.73068181838013,0.15200500501711728,[3 9],0.15200500501711728,1,0.15200500501711728,81.55233035633245,0.17913761521121715,[3 9],0.17913761521121715,1,0.17913761521121715,True,57,59,1.7606170177459717,64.8364827632904,-0.14285714285714274,1.1784981368938772,True
57,along_decision_boundary,89.45652470428003,0.031337882019089235,[0 1],0.031337882019089235,1,0.031337882019089235,85.15153298108291,0.10863992110674042,[0 1],0.10863992110674042,1,0.10863992110674042,True,58,60,1.3879907131195068,66.28860545158386,-0.0789473684210528,3.466728256892512,True
58,along_decision_boundary,80.29402308064027,0.018111844469010128,[3 5],0.018111844469010128,1,0.018111844469010128,83.23106121369142,0.8044825127718473,[3 5],0.8044825127718473,1,0.8044825127718473,True,59,61,1.41023850440979,67.80755877494812,-0.03448275862068957,44.417481286808716,True
59,along_decision_boundary,83.51803065350275,0.09651584545145936,[4 6],0.09651584545145936,1,0.09651584545145936,85.56783418151473,0.15965446218433363,[4 6],0.15965446218433363,1,0.15965446218433363,True,60,62,0.9153473377227783,68.78546380996704,-0.008474576271186396,1.6541787665801313,True
60,along_decision_boundary,86.55582702956322,0.21657266113938145,[5 9],0.21657266113938145,1,0.21657266113938145,87.87731672795833,0.0799022457698896,[5 9],0.0799022457698896,1,0.0799022457698896,False,61,64,1.035517930984497,70.8574550151825,-0.0,0.3689396683289875,False
61,along_decision_boundary,89.50171026618447,0.03512764484344018,[0 1],0.03512764484344018,1,0.03512764484344018,89.49946929299105,0.010079822446695025,[0 1],0.010079822446695025,1,0.010079822446695025,False,62,65,0.7024097442626953,71.62800693511963,-0.008196721311475428,0.2869484274171986,False
62,along_decision_boundary,79.58736952713625,0.09612496928753056,[5 7],0.09612496928753056,1,0.09612496928753056,86.0824641453357,0.3796864356924609,[5 7],0.3796864356924609,1,0.3796864356924609,True,63,66,0.9634976387023926,72.64962077140808,-0.032258064516128976,3.949925170397056,True
63,along_decision_boundary,80.54530228474528,0.003709907165029487,[0 1],0.003709907165029487,1,0.003709907165029487,83.45767729113636,0.012683163269810371,[0 1],0.012683163269810371,1,0.012683163269810371,True,64,67,0.7248821258544922,73.4793586730957,-0.007936507936507992,3.4187279372823776,True
64,along_decision_boundary,85.83350198034853,0.059123869881409864,[1 7],0.059123869881409864,1,0.059123869881409864,88.1638216657342,0.1211854414627664,[1 7],0.1211854414627664,1,0.1211854414627664,True,65,68,1.2777371406555176,74.8320107460022,-0.0,2.0496872364045027,True
65,along_decision_boundary,83.42176417787346,0.16020271808024888,[2 4],0.16020271808024888,1,0.16020271808024888,80.94935030356122,0.09111260011671261,[2 4],0.09111260011671261,1,0.09111260011671261,False,66,69,0.9012899398803711,75.8160331249237,-0.007692307692307637,0.5687331726236531,False
66,along_decision_boundary,87.20383059441288,0.06313758819498062,[0 7],0.06313758819498062,1,0.06313758819498062,85.87740097854807,2.0417387570250728e-06,[1 7],2.0417387570250728e-06,1,2.0417387570250728e-06,False,67,70,0.6811411380767822,76.64892911911011,-0.0,3.2337927618011056e-05,False
67,along_decision_boundary,84.26135265691094,0.10042914555922626,[4 8],0.10042914555922626,1,0.10042914555922626,86.9788000180456,0.3002737521979875,[4 8],0.3002737521979875,1,0.3002737521979875,True,68,71,0.7693758010864258,77.459299325943,-0.007462686567164222,2.989906471133985,True
68,along_decision_boundary,83.24444033100397,0.2038045984146775,[1 9],0.2038045984146775,1,0.2038045984146775,88.22571116285006,0.0008873018992203995,[0 9],0.0008873018992203995,1,0.0008873018992203995,False,69,72,0.7445156574249268,78.26991295814514,-0.0,0.004353689299075689,False
69,along_decision_boundary,88.27278057411446,0.04665552572854561,[3 6],0.04665552572854561,1,0.04665552572854561,88.40651859213727,0.3082629687755782,[3 6],0.3082629687755782,1,0.3082629687755782,True,70,73,0.7468156814575195,79.0909469127655,-0.007246376811594157,6.607212414005042,True
70,along_decision_boundary,89.00632505910637,0.009320732399338368,[2 9],0.009320732399338368,1,0.009320732399338368,86.82530947857751,0.12936523330477584,[2 9],0.12936523330477584,1,0.12936523330477584,True,71,74,0.9758396148681641,80.14964890480042,-0.0,13.879299153997687,True
71,along_decision_boundary,83.4408081019502,0.1812600614803401,[0 2],0.1812600614803401,1,0.1812600614803401,89.39846179160119,0.059610854718719984,[1 2],0.059610854718719984,1,0.059610854718719984,False,72,75,0.81563401222229,81.04092836380005,-0.0070422535211267425,0.32886921824853027,False
72,along_decision_boundary,87.04603252293359,0.2101002477970788,[4 5],0.2101002477970788,1,0.2101002477970788,87.89175079691661,0.3091385752956367,[4 5],0.3091385752956367,1,0.3091385752956367,True,73,76,1.3076868057250977,82.81232714653015,-0.0,1.471386057546263,True
73,along_decision_boundary,76.62032076622879,7.3264496114102065e-06,[0 9],7.3264496114102065e-06,1,7.3264496114102065e-06,89.19776374717374,0.020063092386995215,[1 9],0.020063092386995215,1,0.020063092386995215,True,74,77,0.734189510345459,83.75916385650635,-0.006849315068493206,2738.446785431919,True
74,along_decision_boundary,87.77271539602243,0.004581923219424084,[2 3],0.004581923219424084,1,0.004581923219424084,89.66777713343798,0.03732529788600283,[2 3],0.03732529788600283,1,0.03732529788600283,True,75,78,0.6537351608276367,84.45864796638489,-0.027027027027026918,8.146207629095619,True
75,along_decision_boundary,82.99698650311751,0.0262692275637444,[8 9],0.0262692275637444,1,0.0262692275637444,84.8454836327427,0.1865537557319498,[8 9],0.1865537557319498,1,0.1865537557319498,True,76,79,0.9626173973083496,85.51911973953247,-0.06000000000000011,7.101607966174949,True
76,along_decision_boundary,81.96988134789429,0.211696782153079,[5 6],0.211696782153079,1,0.211696782153079,83.30692827390375,0.1431451289816707,[5 6],0.1431451289816707,1,0.1431451289816707,False,77,80,0.7614223957061768,86.38940525054932,-0.10526315789473706,0.6761799944515063,False
77,along_decision_boundary,88.46458637390182,0.021649697785735906,[3 5],0.021649697785735906,1,0.021649697785735906,86.33976315794452,0.17212411264945585,[3 5],0.17212411264945585,1,0.17212411264945585,True,78,81,0.693744421005249,87.26322340965271,-0.05844155844155848,7.950416414720641,True
78,along_decision_boundary,77.04174384308168,0.001349928102473962,[8 9],0.001349928102473962,1,0.001349928102473962,84.17648101948429,0.00435861764574641,[8 9],0.00435861764574641,1,0.00435861764574641,True,79,82,0.8009016513824463,88.31850218772888,-0.10256410256410273,3.2287776199032647,True
79,along_decision_boundary,89.88825408102021,0.04664154427160772,[8 9],0.04664154427160772,1,0.04664154427160772,87.97482276639056,0.11406760206354918,[8 9],0.11406760206354918,1,0.11406760206354918,True,80,83,1.1459970474243164,89.61448740959167,-0.15822784810126583,2.4456223275820217,True
80,along_decision_boundary,89.1547902840604,0.1596693911644681,[2 9],0.1596693911644681,1,0.1596693911644681,87.9881465047378,0.09727323138663636,[2 9],0.09727323138663636,1,0.09727323138663636,False,81,84,1.1422278881072998,90.95605659484863,-0.22499999999999976,0.6092165234502566,False
81,along_decision_boundary,79.6656891868935,0.029851476487536163,[2 6],0.029851476487536163,1,0.029851476487536163,84.88319700323441,0.036838645539182396,[2 6],0.036838645539182396,1,0.036838645539182396,True,82,85,0.8074157238006592,91.85144376754761,-0.15432098765432123,1.234064437468062,True
82,along_decision_boundary,88.96853619006018,0.11942031627710029,[1 7],0.11942031627710029,1,0.11942031627710029,83.51286090376001,0.6556984420739168,[0 7],0.6556984420739168,1,0.6556984420739168,True,83,86,1.272298812866211,93.21552157402039,-0.21951219512195094,5.490677487006889,True
83,along_decision_boundary,87.41466408767023,0.12140775316630276,[2 7],0.12140775316630276,1,0.12140775316630276,84.57531949491558,0.12409942542330855,[2 7],0.12409942542330855,1,0.12409942542330855,True,84,87,0.8515708446502686,94.12920236587524,-0.2951807228915666,1.0221705137176764,True
84,along_decision_boundary,85.96900535171547,0.09563078104255224,[3 6],0.09563078104255224,1,0.09563078104255224,87.32642304314956,0.34277718798938756,[3 6],0.34277718798938756,1,0.34277718798938756,True,85,88,0.765120267868042,94.98596572875977,-0.3809523809523809,3.584381349315385,True
85,along_decision_boundary,89.52674640855629,0.04209599493667986,[2 4],0.04209599493667986,1,0.04209599493667986,88.46089083372512,0.5474267646926442,[2 4],0.5474267646926442,1,0.5474267646926442,True,86,89,0.8945906162261963,96.02001714706421,-0.47647058823529376,13.004248159856417,True
86,along_decision_boundary,87.21869950542353,0.10652724538755169,[4 5],0.10652724538755169,1,0.10652724538755169,88.57373763986617,0.31912878704869124,[4 5],0.31912878704869124,1,0.31912878704869124,True,87,90,1.5544805526733398,97.62448287010193,-0.5813953488372091,2.995748044433929,True
87,along_decision_boundary,81.0112379388759,0.0869476894812133,[6 9],0.0869476894812133,1,0.0869476894812133,86.2019728041899,0.13299283376442506,[6 9],0.13299283376442506,1,0.13299283376442506,True,88,91,1.1442031860351562,98.94150733947754,-0.6954022988505743,1.529572948492906,True
88,along_decision_boundary,86.3570825775388,0.0238890575405243,[3 5],0.0238890575405243,1,0.0238890575405243,87.44252831633764,0.3202318441409099,[3 5],0.3202318441409099,1,0.3202318441409099,True,89,92,1.2973213195800781,100.45158958435059,-0.818181818181818,13.40495930396933,True
89,along_decision_boundary,87.4434147461397,0.0031565936532710072,[2 8],0.0031565936532710072,1,0.0031565936532710072,88.06286384667871,0.13214272860918644,[2 8],0.13214272860918644,1,0.13214272860918644,True,90,93,0.6801011562347412,101.16858649253845,-0.9494382022471913,41.862445130450695,True
90,along_decision_boundary,83.36046254172277,0.0020045889728252417,[0 1],0.0020045889728252417,1,0.0020045889728252417,86.48965079803575,0.005607720134201029,[0 1],0.005607720134201029,1,0.005607720134201029,True,91,94,0.9155237674713135,102.13965559005737,-1.088888888888889,2.7974413758734693,True
91,along_decision_boundary,82.99274873856633,1.53883582125937e-06,[1 3],1.53883582125937e-06,1,1.53883582125937e-06,87.58036612047638,1.0735918793029853,[1 3],1.0735918793029853,1,1.0735918793029853,True,92,95,1.11146879196167,103.27814626693726,-1.2362637362637359,697664.9909438468,True
92,along_decision_boundary,89.22609136227344,0.25549159127493465,[2 7],0.25549159127493465,1,0.25549159127493465,89.93580655956598,0.7722825508516457,[2 7],0.7722825508516457,1,0.7722825508516457,True,93,96,0.7630407810211182,104.29043436050415,-1.391304347826087,3.022731773667619,True
93,along_decision_boundary,88.71374638823626,0.030231166701830934,[8 9],0.030231166701830934,1,0.030231166701830934,88.32549738224017,0.21532995136651367,[8 9],0.21532995136651367,1,0.21532995136651367,True,94,97,0.9063384532928467,105.35833835601807,-1.5537634408602143,7.122780059741205,True
94,along_decision_boundary,87.74716194334395,0.07790169624205642,[2 7],0.07790169624205642,1,0.07790169624205642,89.16746954707872,0.03876955556567227,[2 7],0.03876955556567227,1,0.03876955556567227,False,95,98,0.7712113857269287,106.15347385406494,-1.72340425531915,0.49767280349335874,False
95,along_decision_boundary,80.35518174025412,0.12532421173292763,[4 8],0.12532421173292763,1,0.12532421173292763,80.23334575202273,0.1236882634651171,[4 8],0.1236882634651171,1,0.1236882634651171,False,96,99,0.8006243705749512,107.0388650894165,-1.5210526315789472,0.9869462712337117,False
96,along_decision_boundary,84.66139792050795,0.09880146276854211,[0 5],0.09880146276854211,1,0.09880146276854211,82.09853368807487,6.270724694206377e-05,[1 5],6.270724694206377e-05,1,6.270724694206377e-05,False,97,100,1.306206226348877,108.53581070899963,-1.3333333333333328,0.0006346793375819274,False
97,along_decision_boundary,84.41101537699936,0.12120565182110644,[2 4],0.12120565182110644,1,0.12120565182110644,84.45676281713807,0.07853611285159535,[2 4],0.07853611285159535,1,0.07853611285159535,False,98,101,0.7912299633026123,109.3591639995575,-1.1597938144329898,0.6479575141224502,False
98,along_decision_boundary,84.66677866489306,0.050988554928117866,[2 4],0.050988554928117866,1,0.050988554928117866,88.10923589260501,0.08841402591733293,[2 4],0.08841402591733293,1,0.08841402591733293,True,99,102,0.8116748332977295,110.22683191299438,-1.0000000000000007,1.7339974831994427,True
