,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,76.78796962311269,0.47983194146388336,[3 9],0.47983194146388336,1,0.47983194146388336,84.7508879554342,0.10900320744817348,[3 9],0.10900320744817348,1,0.10900320744817348,False,100,100,0.7696261405944824,100.35161757469177,-1.8232323232323235,0.22716955256380755,False
100,along_decision_boundary,85.85786400425394,0.25818073488485743,[2 9],0.25818073488485743,1,0.25818073488485743,87.47549259094389,0.03591812682561595,[2 9],0.03591812682561595,1,0.03591812682561595,False,101,101,0.9898302555084229,101.4522614479065,-1.620000000000001,0.13912008904008502,False
101,along_decision_boundary,72.85688280401746,0.00017109512640488806,[3 5],0.00017109512640488806,1,0.00017109512640488806,77.42582168185754,0.11019736200049629,[3 5],0.11019736200049629,1,0.11019736200049629,True,102,102,0.8558807373046875,102.46790790557861,-1.4306930693069313,644.0707243742276,True
102,along_decision_boundary,78.47468841523047,0.0809540785298444,[2 7],0.0809540785298444,1,0.0809540785298444,83.4534734506782,0.03988413996695831,[2 7],0.03988413996695831,1,0.03988413996695831,False,103,103,0.9152636528015137,103.44607496261597,-1.5882352941176476,0.4926761034313384,False
103,along_decision_boundary,84.9767279259888,0.14134540757355787,[6 9],0.14134540757355787,1,0.14134540757355787,83.93876227728151,0.16591735889435186,[6 9],0.16591735889435186,1,0.16591735889435186,True,104,104,0.6255538463592529,104.11437964439392,-1.402912621359224,1.1738432945407613,True
104,along_decision_boundary,75.30706177157863,0.3609191639714574,[0 1],0.3609191639714574,1,0.3609191639714574,82.09205951893684,0.04802684587255778,[0 1],0.04802684587255778,1,0.04802684587255778,False,105,105,1.4036424160003662,105.56485247612,-1.5576923076923086,0.13306815117291995,False
105,along_decision_boundary,88.80409296344544,0.050738367618169376,[3 8],0.050738367618169376,1,0.050738367618169376,85.71415086915354,0.0030804704052252376,[3 8],0.0030804704052252376,1,0.0030804704052252376,False,106,106,0.8636138439178467,106.4833812713623,-1.3761904761904757,0.060712840200285105,False
106,along_decision_boundary,62.8473733925962,0.035045177048774155,[2 3],0.035045177048774155,1,0.035045177048774155,75.95853490020912,0.030617929870485495,[2 3],0.030617929870485495,1,0.030617929870485495,False,107,107,0.7101998329162598,107.28046035766602,-1.2075471698113203,0.8736702864383582,False
107,along_decision_boundary,79.2679645145865,0.013008037072561271,[4 5],0.013008037072561271,1,0.013008037072561271,89.69426708686659,0.010921659651042711,[4 5],0.010921659651042711,1,0.010921659651042711,False,108,108,0.9434506893157959,108.33666825294495,-1.0514018691588787,0.8396085889146567,False
108,along_decision_boundary,85.06598923555303,0.033644774035379424,[2 7],0.033644774035379424,1,0.033644774035379424,86.79212413851833,0.2991070365494948,[2 7],0.2991070365494948,1,0.2991070365494948,True,109,109,0.9115533828735352,109.35775065422058,-0.9074074074074077,8.890148474023528,True
109,along_decision_boundary,75.4115836390305,0.010804098236700461,[3 9],0.010804098236700461,1,0.010804098236700461,86.0961494069497,0.24027713073323514,[3 9],0.24027713073323514,1,0.24027713073323514,True,110,110,1.3266441822052002,110.76997995376587,-1.0321100917431185,22.239443354655673,True
110,along_decision_boundary,83.1186096623078,0.011811027871851093,[3 9],0.011811027871851093,1,0.011811027871851093,89.85319580196318,0.01788013797046186,[3 9],0.01788013797046186,1,0.01788013797046186,True,111,111,0.7481575012207031,111.62896752357483,-1.1636363636363645,1.5138511367901448,True
111,along_decision_boundary,76.9172058824493,0.06290041288623908,[3 7],0.06290041288623908,1,0.06290041288623908,77.95477751512013,0.23439070568405426,[3 7],0.23439070568405426,1,0.23439070568405426,True,112,113,1.1808381080627441,113.92191958427429,-1.3018018018018016,3.7263778555471556,True
112,along_decision_boundary,85.39607974830128,0.060582594504043526,[2 7],0.060582594504043526,1,0.060582594504043526,86.8131646691428,0.050365227146640816,[2 7],0.050365227146640816,1,0.050365227146640816,False,113,114,1.1570823192596436,115.11009311676025,-1.4464285714285712,0.8313481381732378,False
113,along_decision_boundary,85.03647107820979,0.008534323597877482,[3 6],0.008534323597877482,1,0.008534323597877482,89.21004631898333,0.017750189774750843,[3 6],0.017750189774750843,1,0.017750189774750843,True,114,115,0.6770114898681641,115.87683725357056,-1.278761061946903,2.0798590036081337,True
114,along_decision_boundary,81.82826788088984,0.03243333688399178,[1 9],0.03243333688399178,1,0.03243333688399178,84.4616954838106,0.0763804340050644,[1 9],0.0763804340050644,1,0.0763804340050644,True,115,116,0.6333098411560059,116.60300707817078,-1.4210526315789482,2.3549977073979003,True
115,along_decision_boundary,82.18894383202695,0.004264345549241942,[5 7],0.004264345549241942,1,0.004264345549241942,86.70008189771508,0.048159353691341396,[5 7],0.048159353691341396,1,0.048159353691341396,True,116,117,0.6872894763946533,117.42164397239685,-1.5695652173913053,11.293492315579941,True
116,along_decision_boundary,75.13631836911412,0.10443117756435742,[0 1],0.10443117756435742,1,0.10443117756435742,80.70541009456856,0.08957659870592743,[0 1],0.08957659870592743,1,0.08957659870592743,False,117,118,0.6728043556213379,118.16231656074524,-1.7241379310344829,0.8577572406547306,False
117,along_decision_boundary,72.05230536266157,0.0570282732584195,[8 9],0.0570282732584195,1,0.0570282732584195,79.2852621942379,0.08064816870790449,[8 9],0.08064816870790449,1,0.08064816870790449,True,118,120,1.151853084564209,119.53102135658264,-1.5427350427350424,1.414178688918971,True
118,along_decision_boundary,89.16555953741225,0.021312448647442497,[7 9],0.021312448647442497,1,0.021312448647442497,88.55256326012778,0.03335552538722502,[7 9],0.03335552538722502,1,0.03335552538722502,True,119,121,0.9829726219177246,120.63774228096008,-1.694915254237288,1.5650724109182874,True
119,along_decision_boundary,77.54385718350615,0.04085942843480755,[3 6],0.04085942843480755,1,0.04085942843480755,89.5984436898578,0.18593003331719984,[3 6],0.18593003331719984,1,0.18593003331719984,True,120,122,0.6964685916900635,121.51865553855896,-1.852941176470589,4.550480524069416,True
120,along_decision_boundary,77.94728481688956,0.019723783563219733,[6 9],0.019723783563219733,1,0.019723783563219733,88.10938960802959,0.055771914482726816,[6 9],0.055771914482726816,1,0.055771914482726816,True,121,123,0.8078601360321045,122.52916097640991,-2.016666666666667,2.827647865023649,True
121,along_decision_boundary,70.03207563133996,0.010844554049576158,[2 7],0.010844554049576158,1,0.010844554049576158,75.03997339536035,0.2600110581192706,[2 7],0.2600110581192706,1,0.2600110581192706,True,122,124,0.9697225093841553,123.6445734500885,-2.1859504132231415,23.9761872116293,True
122,along_decision_boundary,82.62932869444666,0.018889457006965482,[4 9],0.018889457006965482,1,0.018889457006965482,88.88422295318188,0.025675853437399684,[4 9],0.025675853437399684,1,0.025675853437399684,True,123,125,0.9398479461669922,124.65839576721191,-2.360655737704918,1.3592690053468304,True
123,along_decision_boundary,81.26460159932574,0.010875698163748072,[8 9],0.010875698163748072,1,0.010875698163748072,85.10819259659306,0.018069658128223507,[8 9],0.018069658128223507,1,0.018069658128223507,True,124,126,0.6663424968719482,125.37667083740234,-2.540650406504065,1.6614710941919146,True
124,along_decision_boundary,86.5301301080949,0.07509525870774433,[8 9],0.07509525870774433,1,0.07509525870774433,85.10240808977218,0.07963941011200976,[8 9],0.07963941011200976,1,0.07963941011200976,True,125,127,1.1090102195739746,126.59348320960999,-2.725806451612904,1.06051182834259,True
125,along_decision_boundary,81.26173889878464,0.0002187941292497521,[3 5],0.0002187941292497521,1,0.0002187941292497521,82.03165882053638,0.20746917247565902,[3 5],0.20746917247565902,1,0.20746917247565902,True,126,128,1.0607194900512695,127.75506687164307,-2.9159999999999995,948.2392109288924,True
126,along_decision_boundary,81.69813302887096,0.27706594110250166,[3 7],0.27706594110250166,1,0.27706594110250166,81.38918258086615,0.05748973324374263,[3 7],0.05748973324374263,1,0.05748973324374263,False,127,129,1.029125452041626,128.8373200893402,-3.1111111111111107,0.2074947682670028,False
127,along_decision_boundary,80.30310316668844,3.964861641658431e-06,[1 9],3.964861641658431e-06,1,3.964861641658431e-06,87.23831610150836,0.06255652914991648,[0 9],0.06255652914991648,1,0.06255652914991648,True,128,130,0.7133316993713379,129.65835070610046,-2.870078740157479,15777.733198213242,True
128,along_decision_boundary,89.82934985570786,0.12572975776788098,[2 9],0.12572975776788098,1,0.12572975776788098,87.33256182922051,0.1304685786215473,[2 9],0.1304685786215473,1,0.1304685786215473,True,129,131,0.7851006984710693,130.4996280670166,-3.0625,1.0376905271893946,True
129,along_decision_boundary,89.89563602043063,0.12271161105300389,[2 3],0.12271161105300389,1,0.12271161105300389,87.15161483740097,0.03273265078568137,[2 3],0.03273265078568137,1,0.03273265078568137,False,130,132,0.8574752807617188,131.40987181663513,-3.259689922480619,0.266744528124098,False
130,along_decision_boundary,83.07412939723902,0.023678081095527846,[3 8],0.023678081095527846,1,0.023678081095527846,86.20396547108898,0.11233860351064681,[3 8],0.11233860351064681,1,0.11233860351064681,True,131,133,0.8209872245788574,132.39229679107666,-3.0153846153846153,4.74441332713674,True
131,along_decision_boundary,85.26301697831855,0.03272531898734571,[7 9],0.03272531898734571,1,0.03272531898734571,85.78118984330533,0.05200225545677512,[7 9],0.05200225545677512,1,0.05200225545677512,True,132,134,1.3176615238189697,133.77072381973267,-3.2099236641221385,1.589052668268366,True
132,along_decision_boundary,85.08825461836248,0.039356942237294815,[8 9],0.039356942237294815,1,0.039356942237294815,83.88249414090566,0.01013700994454307,[8 9],0.01013700994454307,1,0.01013700994454307,False,133,136,0.8186111450195312,134.68303847312927,-3.4090909090909096,0.25756599390836804,False
133,along_decision_boundary,86.14294974785464,0.2976620004076694,[0 1],0.2976620004076694,1,0.2976620004076694,88.41128124518671,0.055489961357907694,[0 1],0.055489961357907694,1,0.055489961357907694,False,134,137,0.9103436470031738,135.67726349830627,-3.161654135338347,0.18641936586433683,False
134,along_decision_boundary,82.48405691640284,0.0021628892321485793,[0 1],0.0021628892321485793,1,0.0021628892321485793,88.68943459491173,0.03456416757684839,[0 1],0.03456416757684839,1,0.03456416757684839,True,135,138,0.7525122165679932,136.5795156955719,-2.92537313432836,15.980553725589036,True
135,along_decision_boundary,87.44025509769355,0.1287318017401194,[2 7],0.1287318017401194,1,0.1287318017401194,85.33054223848389,0.11778621596217968,[2 7],0.11778621596217968,1,0.11778621596217968,False,136,139,1.7962901592254639,138.50854539871216,-3.1148148148148143,0.9149737234313213,False
136,along_decision_boundary,77.56627543819846,0.1466202019521286,[4 7],0.1466202019521286,1,0.1466202019521286,83.23832149747776,0.055321250289695194,[4 7],0.055321250289695194,1,0.055321250289695194,False,137,140,0.7586264610290527,139.37974643707275,-2.882352941176472,0.37730987649135517,False
137,along_decision_boundary,88.8143339102787,0.007489741737903418,[2 5],0.007489741737903418,1,0.007489741737903418,87.46520132322567,0.04003064166250456,[2 5],0.04003064166250456,1,0.04003064166250456,True,138,141,0.8636250495910645,140.3070948123932,-2.660583941605839,5.344729239450413,True
138,along_decision_boundary,86.63755692732865,0.0351432342783002,[8 9],0.0351432342783002,1,0.0351432342783002,87.88287577987654,0.6626641808060789,[8 9],0.6626641808060789,1,0.6626641808060789,True,139,142,1.7188735008239746,142.27716326713562,-2.840579710144928,18.856095473695557,True
139,along_decision_boundary,82.68087954630667,0.0035627058545989656,[4 9],0.0035627058545989656,1,0.0035627058545989656,85.40903107841383,0.0015415254640737481,[4 9],0.0015415254640737481,1,0.0015415254640737481,False,140,143,0.7936801910400391,143.17439031600952,-3.025179856115109,0.43268390009909174,False
140,along_decision_boundary,78.88787026720051,0.09554278862072611,[4 9],0.09554278862072611,1,0.09554278862072611,83.40943684772122,0.4037123652363238,[4 9],0.4037123652363238,1,0.4037123652363238,True,141,144,1.2417008876800537,144.50588583946228,-2.7999999999999985,4.225461398650724,True
141,along_decision_boundary,86.0368451241917,0.005897267005087543,[4 7],0.005897267005087543,1,0.005897267005087543,85.52005307625186,0.2622807181400733,[4 7],0.2622807181400733,1,0.2622807181400733,True,142,145,1.101717472076416,145.63972687721252,-2.982269503546098,44.47496067480157,True
142,along_decision_boundary,89.35934892792923,0.024109325490167834,[1 5],0.024109325490167834,1,0.024109325490167834,87.91843287041783,0.014896868669766045,[1 5],0.014896868669766045,1,0.014896868669766045,False,143,146,0.8133444786071777,146.56952548027039,-3.169014084507044,0.6178882389655084,False
143,along_decision_boundary,82.83591308622893,0.004328922858351202,[3 4],0.004328922858351202,1,0.004328922858351202,89.3005144596394,0.2908572857452828,[3 4],0.2908572857452828,1,0.2908572857452828,True,144,147,0.7701969146728516,147.4323103427887,-2.940559440559441,67.18929749098471,True
144,along_decision_boundary,79.8002874757967,0.0391484624470332,[2 6],0.0391484624470332,1,0.0391484624470332,89.33166509324502,0.1139009226649069,[2 6],0.1139009226649069,1,0.1139009226649069,True,145,148,0.7325727939605713,148.45578908920288,-3.125000000000001,2.9094609480260365,True
145,along_decision_boundary,82.74028993486635,0.03331492550357231,[4 5],0.03331492550357231,1,0.03331492550357231,84.5597900503173,0.0021605522961675107,[4 5],0.0021605522961675107,1,0.0021605522961675107,False,146,149,0.6960165500640869,149.25984859466553,-3.3137931034482753,0.0648523826335988,False
146,along_decision_boundary,78.59786853826849,0.022379523252638485,[2 9],0.022379523252638485,1,0.022379523252638485,85.37673547318659,0.2826942380212419,[2 9],0.2826942380212419,1,0.2826942380212419,True,147,150,0.9719104766845703,150.30227875709534,-3.0821917808219195,12.631825746686227,True
147,along_decision_boundary,86.15991297399924,0.0018919150087811595,[2 7],0.0018919150087811595,1,0.0018919150087811595,86.53744722533563,0.11499547533483012,[2 7],0.11499547533483012,1,0.11499547533483012,True,148,151,0.8463120460510254,151.40275502204895,-3.268707482993198,60.782579979062795,True
148,along_decision_boundary,85.16452375149308,0.03263640675599314,[3 4],0.03263640675599314,1,0.03263640675599314,88.35981498914379,0.16766203110997752,[3 4],0.16766203110997752,1,0.16766203110997752,True,149,152,0.8445143699645996,152.29427528381348,-3.45945945945946,5.137269931812856,True
149,along_decision_boundary,83.21862728708147,0.12109642934975141,[0 8],0.12109642934975141,1,0.12109642934975141,84.6577681020985,0.10477249866675264,[1 8],0.10477249866675264,1,0.10477249866675264,False,150,153,0.9567747116088867,153.31406474113464,-3.654362416107383,0.8651989099046686,False
150,along_decision_boundary,76.0280658817809,0.11978866997762234,[0 9],0.11978866997762234,1,0.11978866997762234,88.34196931585804,0.015650481977387557,[1 9],0.015650481977387557,1,0.015650481977387557,False,151,154,0.7151296138763428,154.07822179794312,-3.4133333333333344,0.13065077006290507,False
151,along_decision_boundary,85.04509507650656,0.0072023964515518036,[3 9],0.0072023964515518036,1,0.0072023964515518036,84.32901217121976,0.2836669176243515,[3 9],0.2836669176243515,1,0.2836669176243515,True,152,155,0.7642779350280762,154.9462502002716,-3.1821192052980147,39.38507405590449,True
152,along_decision_boundary,88.34117333442902,0.021412307704797528,[0 9],0.021412307704797528,1,0.021412307704797528,87.95994512092504,0.10055303442310982,[1 9],0.10055303442310982,1,0.10055303442310982,True,153,156,0.8679029941558838,155.97527503967285,-3.3684210526315783,4.696039110281441,True
153,along_decision_boundary,70.54864147791208,0.05676551487908394,[7 9],0.05676551487908394,1,0.05676551487908394,77.48898772477715,0.040423728869227925,[7 9],0.040423728869227925,1,0.040423728869227925,False,154,157,0.6840529441833496,156.72844314575195,-3.558823529411765,0.7121177171621608,False
154,along_decision_boundary,82.97744664061996,0.05296345672600618,[2 7],0.05296345672600618,1,0.05296345672600618,83.9815232404381,0.009537151620130841,[2 7],0.009537151620130841,1,0.009537151620130841,False,155,158,0.7537970542907715,157.53193378448486,-3.3246753246753236,0.180070414766714,False
155,along_decision_boundary,89.15464657249304,0.033080217609403745,[4 6],0.033080217609403745,1,0.033080217609403745,84.67630707628656,0.2534802558880253,[4 6],0.2534802558880253,1,0.2534802558880253,True,156,159,1.6481218338012695,159.39620518684387,-3.0999999999999983,7.66259336262553,True
156,along_decision_boundary,87.0308524072461,0.010593756793321401,[6 9],0.010593756793321401,1,0.010593756793321401,86.81722365413272,0.015792701203097403,[6 9],0.015792701203097403,1,0.015792701203097403,True,157,160,0.6584804058074951,160.12960004806519,-3.2820512820512837,1.4907554997914962,True
157,along_decision_boundary,87.07386850953644,0.011340138460555408,[2 6],0.011340138460555408,1,0.011340138460555408,89.28823797039715,0.052422965871467886,[2 6],0.052422965871467886,1,0.052422965871467886,True,158,161,0.7224841117858887,160.95861196517944,-3.468152866242037,4.622780052801962,True
158,along_decision_boundary,66.42578930377113,0.26624681265432626,[2 7],0.26624681265432626,1,0.26624681265432626,88.87662234438183,0.2724236144863109,[2 7],0.2724236144863109,1,0.2724236144863109,True,159,162,1.0129644870758057,162.1428825855255,-3.658227848101267,1.0231995334344308,True
