,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,89.68864764426445,0.1506960414388489,[1 9],0.1506960414388489,1,0.1506960414388489,71.35562574396423,0.22889816761660983,[0 9],0.22889816761660983,1,0.22889816761660983,True,100,116,3.537682056427002,208.46352124214172,-2.227272727272728,1.5189394852783484,True
100,along_decision_boundary,61.96513893208202,0.2048070001138419,[3 5],0.2048070001138419,1,0.2048070001138419,63.55640470424075,0.43987857136386366,[3 5],0.43987857136386366,1,0.43987857136386366,True,101,117,6.262609481811523,214.84110951423645,-2.4199999999999995,2.1477711753961404,True
101,along_decision_boundary,87.175990788535,0.4047120744853076,[2 7],0.4047120744853076,1,0.4047120744853076,89.88050265897691,0.10571040389285179,[2 7],0.10571040389285179,1,0.10571040389285179,False,102,118,2.115966796875,217.14885830879211,-2.6188118811881185,0.26119903644409165,False
102,along_decision_boundary,72.70709217535894,0.021550759646125676,[2 7],0.021550759646125676,1,0.021550759646125676,73.11728071478731,0.06397516810961533,[2 7],0.06397516810961533,1,0.06397516810961533,True,103,119,2.441976308822632,219.6535840034485,-2.3725490196078436,2.968580651453582,True
103,along_decision_boundary,86.29490259086487,0.058587250994678625,[3 7],0.058587250994678625,1,0.058587250994678625,84.73986307239997,0.15551420228708138,[3 7],0.15551420228708138,1,0.15551420228708138,True,104,120,1.56681227684021,221.2342813014984,-2.567961165048544,2.65440346913028,True
104,along_decision_boundary,89.72380978425018,0.27394172425599106,[3 7],0.27394172425599106,1,0.27394172425599106,87.07956318969485,0.027574949395242108,[3 7],0.027574949395242108,1,0.027574949395242108,False,105,121,2.9574315547943115,224.42633152008057,-2.7692307692307683,0.10065991031535623,False
105,along_decision_boundary,67.06466098085812,0.16622111442067644,[0 1],0.16622111442067644,1,0.16622111442067644,69.41570212398929,0.13941217711696177,[0 1],0.13941217711696177,1,0.13941217711696177,False,106,122,3.2450103759765625,227.73223090171814,-2.519047619047619,0.8387152113788267,False
106,along_decision_boundary,68.794749345809,0.06501750522046337,[3 5],0.06501750522046337,1,0.06501750522046337,73.05975845909812,0.06593156036246099,[3 5],0.06593156036246099,1,0.06593156036246099,True,107,123,1.127681016921997,228.903653383255,-2.2830188679245276,1.0140586006629786,True
107,along_decision_boundary,65.57914645604615,0.1615905289820154,[1 8],0.1615905289820154,1,0.1615905289820154,78.8979579809652,0.03529518180558241,[0 8],0.03529518180558241,1,0.03529518180558241,False,108,124,2.2503416538238525,231.22761058807373,-2.4719626168224305,0.21842357982199978,False
108,along_decision_boundary,74.34673430861586,0.016509638327957807,[2 3],0.016509638327957807,1,0.016509638327957807,72.82649734469362,0.47620420196525465,[2 3],0.47620420196525465,1,0.47620420196525465,True,109,125,2.007601499557495,233.27982354164124,-2.2407407407407414,28.84401175274926,True
109,along_decision_boundary,60.068764187306186,0.030353891294548012,[5 9],0.030353891294548012,1,0.030353891294548012,67.5142129388977,0.03456238564422046,[5 9],0.03456238564422046,1,0.03456238564422046,True,110,127,1.1768348217010498,236.4041783809662,-2.4266055045871546,1.1386476056342851,True
110,along_decision_boundary,86.76511026705481,0.006270687939219889,[3 7],0.006270687939219889,1,0.006270687939219889,86.00707592341737,0.02247201216971332,[3 7],0.02247201216971332,1,0.02247201216971332,True,111,130,1.9744715690612793,238.65430665016174,-2.6181818181818173,3.5836597814352364,True
111,along_decision_boundary,85.16053878832277,0.007975112581966775,[3 7],0.007975112581966775,1,0.007975112581966775,87.55043869546913,0.05127450197781339,[3 7],0.05127450197781339,1,0.05127450197781339,True,112,131,1.5549674034118652,240.25502490997314,-2.815315315315316,6.429313874985873,True
112,along_decision_boundary,85.6864661532801,0.09481399238671795,[4 5],0.09481399238671795,1,0.09481399238671795,81.22771085286897,0.0344227822224033,[4 5],0.0344227822224033,1,0.0344227822224033,False,113,133,1.6013717651367188,243.71743273735046,-3.017857142857142,0.36305593041587214,False
113,along_decision_boundary,83.27730828139417,0.01218246886824486,[1 2],0.01218246886824486,1,0.01218246886824486,82.84926514647682,0.06618847175106089,[0 2],0.06618847175106089,1,0.06618847175106089,True,114,134,1.919060230255127,245.8342092037201,-2.7654867256637172,5.433091803221388,True
114,along_decision_boundary,75.73213307020059,0.03614705909373212,[0 1],0.03614705909373212,1,0.03614705909373212,87.78979207429443,0.08980049057248461,[0 1],0.08980049057248461,1,0.08980049057248461,True,115,135,1.884413480758667,247.79448461532593,-2.964912280701755,2.4843097287562177,True
115,along_decision_boundary,84.4119888749333,0.12426488438382956,[8 9],0.12426488438382956,1,0.12426488438382956,73.42353428740634,0.06408214865132152,[8 9],0.06408214865132152,1,0.06408214865132152,False,116,136,1.844160556793213,249.71364903450012,-3.1695652173913036,0.5156899229341773,False
116,along_decision_boundary,89.1455710667799,0.10539111295451821,[3 6],0.10539111295451821,1,0.10539111295451821,86.43428516920869,0.0985323115206598,[3 6],0.0985323115206598,1,0.0985323115206598,False,117,137,1.7726035118103027,251.54325366020203,-2.9137931034482762,0.9349204952715668,False
117,along_decision_boundary,66.4115730494882,0.050032054380728115,[5 7],0.050032054380728115,1,0.050032054380728115,67.7788263950425,0.004640005343499665,[5 7],0.004640005343499665,1,0.004640005343499665,False,118,138,1.5309672355651855,253.1601095199585,-2.670940170940171,0.09274065198663824,False
118,along_decision_boundary,86.33771095319143,0.03009541135041857,[2 7],0.03009541135041857,1,0.03009541135041857,83.64841744373113,0.08847118905253401,[2 7],0.08847118905253401,1,0.08847118905253401,True,119,140,1.763469934463501,255.11029481887817,-2.4406779661016955,2.9396903076821888,True
119,along_decision_boundary,86.24672413818828,0.03328278997960879,[8 9],0.03328278997960879,1,0.03328278997960879,86.5786549273178,0.1069044556881362,[8 9],0.1069044556881362,1,0.1069044556881362,True,120,141,1.2177321910858154,256.3718845844269,-2.626050420168068,3.212004034326234,True
120,along_decision_boundary,53.71438655654028,7.863672620514772e-06,[1 9],7.863672620514772e-06,1,7.863672620514772e-06,60.191298637517164,0.007419737259674992,[0 9],0.007419737259674992,1,0.007419737259674992,True,121,142,1.225250482559204,257.6940350532532,-2.816666666666667,943.5460525554382,True
121,along_decision_boundary,76.93577984199494,0.027081654457323655,[2 7],0.027081654457323655,1,0.027081654457323655,76.59863051446936,0.01952658878006507,[2 7],0.01952658878006507,1,0.01952658878006507,False,122,143,1.3132364749908447,259.11013650894165,-3.012396694214877,0.7210264354726127,False
122,along_decision_boundary,76.3815255430752,0.04338920543782711,[6 9],0.04338920543782711,1,0.04338920543782711,85.40681676541095,0.01974552772836348,[6 9],0.01974552772836348,1,0.01974552772836348,False,123,144,1.9094438552856445,261.06043672561646,-2.770491803278689,0.4550792652024263,False
123,along_decision_boundary,72.57323220945099,0.019764740061332636,[4 5],0.019764740061332636,1,0.019764740061332636,72.18522011436184,0.07454689039375362,[4 5],0.07454689039375362,1,0.07454689039375362,True,124,145,2.39994478225708,263.5214412212372,-2.540650406504065,3.771711146335577,True
124,along_decision_boundary,84.55498639562566,0.07366961398140458,[3 5],0.07366961398140458,1,0.07366961398140458,88.90307536417454,0.027589621807610595,[3 5],0.027589621807610595,1,0.027589621807610595,False,125,146,1.3836727142333984,264.9959948062897,-2.725806451612904,0.37450476955905687,False
125,along_decision_boundary,87.1083838372914,0.26805676271589246,[3 5],0.26805676271589246,1,0.26805676271589246,84.93119975219246,0.036623642146177554,[3 5],0.036623642146177554,1,0.036623642146177554,False,126,147,1.7219409942626953,266.85173439979553,-2.4999999999999987,0.1366264435006781,False
126,along_decision_boundary,61.764419226741225,0.015918573775882815,[3 4],0.015918573775882815,1,0.015918573775882815,77.5890720030973,0.06761059811342755,[3 4],0.06761059811342755,1,0.06761059811342755,True,127,148,1.7068760395050049,268.70821809768677,-2.285714285714285,4.247277367012611,True
127,along_decision_boundary,66.44484448584004,0.02711840387956146,[0 1],0.02711840387956146,1,0.02711840387956146,67.32385009091948,0.1364613015626371,[0 1],0.1364613015626371,1,0.1364613015626371,True,128,149,1.456777572631836,270.21769762039185,-2.460629921259842,5.0320550637379124,True
128,along_decision_boundary,85.08094818899599,0.07752697322786745,[7 9],0.07752697322786745,1,0.07752697322786745,86.79701688752948,0.12654030774566144,[7 9],0.12654030774566144,1,0.12654030774566144,True,129,150,1.3390920162200928,271.653648853302,-2.640625,1.6322100873683523,True
129,along_decision_boundary,74.78087845415949,0.04030815389161525,[8 9],0.04030815389161525,1,0.04030815389161525,83.01381858573986,0.024894482838573366,[8 9],0.024894482838573366,1,0.024894482838573366,False,130,151,1.3310372829437256,273.21715545654297,-2.8255813953488382,0.6176041429610554,False
130,along_decision_boundary,88.63732426117971,0.0033889293337452707,[2 9],0.0033889293337452707,1,0.0033889293337452707,87.49799289956701,0.004793711815920251,[2 9],0.004793711815920251,1,0.004793711815920251,True,131,153,1.4911906719207764,276.802538394928,-2.5999999999999988,1.4145210312256604,True
131,along_decision_boundary,88.54554989231593,0.21380407647113212,[3 9],0.21380407647113212,1,0.21380407647113212,82.6653421514398,0.02985767554673173,[3 9],0.02985767554673173,1,0.02985767554673173,False,132,154,3.540038585662842,280.53631830215454,-2.7824427480916034,0.1396497019118488,False
132,along_decision_boundary,62.31319647494462,0.07742939105633581,[8 9],0.07742939105633581,1,0.07742939105633581,71.7680381710961,0.0001929986038067859,[8 9],0.0001929986038067859,1,0.0001929986038067859,False,133,155,1.9236986637115479,282.51513028144836,-2.560606060606062,0.002492575508780182,False
133,along_decision_boundary,68.78109516620654,1.7145094788107153e-06,[1 2],1.7145094788107153e-06,1,1.7145094788107153e-06,86.08032146769213,0.0539974754221811,[0 2],0.0539974754221811,1,0.0539974754221811,True,134,156,1.3293206691741943,283.8804626464844,-2.349624060150377,31494.416385284105,True
134,along_decision_boundary,87.05205267245988,0.09170524374797812,[0 8],0.09170524374797812,1,0.09170524374797812,72.05711060935047,2.6513140018204122e-05,[1 8],2.6513140018204122e-05,1,2.6513140018204122e-05,False,135,157,1.6351618766784668,285.53374004364014,-2.5223880597014925,0.00028911258434759544,False
135,along_decision_boundary,86.47877204524545,0.13920757046478052,[2 4],0.13920757046478052,1,0.13920757046478052,83.07800516293483,0.21503694007262958,[2 4],0.21503694007262958,1,0.21503694007262958,True,136,158,1.321918249130249,286.9724748134613,-2.3148148148148158,1.5447215934785232,True
136,along_decision_boundary,87.60293022249061,0.06680510346825153,[0 1],0.06680510346825153,1,0.06680510346825153,83.48716124282177,0.006601723799496674,[0 1],0.006601723799496674,1,0.006601723799496674,False,137,159,1.2056515216827393,288.2328760623932,-2.485294117647059,0.0988206507701029,False
137,along_decision_boundary,78.97415644096232,0.008126357108539881,[0 7],0.008126357108539881,1,0.008126357108539881,82.78421802975475,0.1912134737961298,[1 7],0.1912134737961298,1,0.1912134737961298,True,138,160,2.216045379638672,290.55780601501465,-2.2810218978102186,23.530035813364158,True
138,along_decision_boundary,85.12993464497346,0.03299309328154443,[0 9],0.03299309328154443,1,0.03299309328154443,88.61156799648036,0.10497584853350345,[1 9],0.10497584853350345,1,0.10497584853350345,True,139,161,1.4102306365966797,292.0917947292328,-2.449275362318839,3.1817522424374953,True
139,along_decision_boundary,87.86726932366034,0.0037933813625095542,[2 7],0.0037933813625095542,1,0.0037933813625095542,86.435023460624,0.03404582106121087,[2 7],0.03404582106121087,1,0.03404582106121087,True,140,162,1.3180515766143799,293.48536825180054,-2.622302158273382,8.975058874304025,True
140,along_decision_boundary,84.05360628592857,0.0016883124660635141,[7 9],0.0016883124660635141,1,0.0016883124660635141,79.21996111889771,0.034377963505280815,[7 9],0.034377963505280815,1,0.034377963505280815,True,141,163,1.0233337879180908,294.55482029914856,-2.7999999999999985,20.36232284977248,True
141,along_decision_boundary,86.21823172152897,0.2168774180429976,[3 6],0.2168774180429976,1,0.2168774180429976,86.76227475391855,0.08134847244616046,[3 6],0.08134847244616046,1,0.08134847244616046,False,142,164,1.6751666069030762,296.35363602638245,-2.982269503546098,0.3750896390237941,False
142,along_decision_boundary,78.96279715029003,0.11225026131812565,[0 8],0.11225026131812565,1,0.11225026131812565,75.76507944300869,0.07134812804110391,[1 8],0.07134812804110391,1,0.07134812804110391,False,143,165,3.8637804985046387,300.32313680648804,-2.760563380281689,0.6356165874651994,False
143,along_decision_boundary,83.67036578252136,0.13170364557138037,[0 1],0.13170364557138037,1,0.13170364557138037,89.66885628230219,0.04676967906249766,[0 1],0.04676967906249766,1,0.04676967906249766,False,144,166,1.8850162029266357,302.3119270801544,-2.54895104895105,0.3551130180155079,False
144,along_decision_boundary,86.97395526259764,0.03877196762041897,[8 9],0.03877196762041897,1,0.03877196762041897,76.27660488651053,0.03158763204638618,[8 9],0.03158763204638618,1,0.03158763204638618,False,145,167,2.5583863258361816,305.004150390625,-2.3472222222222228,0.8147028377726898,False
145,along_decision_boundary,50.0582394132658,0.019138051661958352,[0 1],0.019138051661958352,1,0.019138051661958352,54.06736501142761,0.02389395846873453,[0 1],0.02389395846873453,1,0.02389395846873453,True,146,168,1.608029842376709,306.7219524383545,-2.1551724137931036,1.2485052758128836,True
146,along_decision_boundary,79.78081842601466,0.0037036301596202136,[5 6],0.0037036301596202136,1,0.0037036301596202136,83.37809520760116,0.0379005229442399,[5 6],0.0379005229442399,1,0.0379005229442399,True,147,169,1.49229097366333,308.26397466659546,-2.3150684931506857,10.233344397467155,True
147,along_decision_boundary,77.76075119995005,0.027441470532228042,[1 4],0.027441470532228042,1,0.027441470532228042,75.59437347176568,2.68438906350279e-05,[0 4],2.68438906350279e-05,1,2.68438906350279e-05,False,148,170,1.253960371017456,309.6055142879486,-2.4795918367346936,0.000978223473975335,False
