,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
54,along_decision_boundary,54.20404862641649,0.005542974393489109,[2 4],0.005542974393489109,1,0.005542974393489109,60.552628138906144,0.013288519452916842,[2 4],0.013288519452916842,1,0.013288519452916842,True,55,65,0.6599743366241455,63.64017033576965,-0.33333333333333365,2.397362590836755,True
55,along_decision_boundary,76.28030225436609,0.04553637270759667,[3 5],0.04553637270759667,1,0.04553637270759667,88.13127728945403,0.027078044803568832,[3 5],0.027078044803568832,1,0.027078044803568832,False,56,66,0.8078808784484863,64.45800924301147,-0.4454545454545457,0.594646503300679,False
56,along_decision_boundary,70.94134637494841,0.026408123931393863,[2 7],0.026408123931393863,1,0.026408123931393863,65.51530034807598,0.019697348420419737,[2 7],0.019697348420419737,1,0.019697348420419737,False,57,67,0.7219483852386475,65.18496131896973,-0.3214285714285712,0.7458821562482754,False
57,along_decision_boundary,72.75176356329885,0.0405472175769577,[4 7],0.0405472175769577,1,0.0405472175769577,78.54506815345081,0.008261982632718615,[4 7],0.008261982632718615,1,0.008261982632718615,False,58,68,0.698272705078125,65.88724064826965,-0.21929824561403535,0.2037620119564939,False
58,along_decision_boundary,76.55432380720453,0.26659035400113795,[5 9],0.26659035400113795,1,0.26659035400113795,87.8782960914124,0.35289980960216266,[5 9],0.35289980960216266,1,0.35289980960216266,True,59,70,1.922935962677002,67.85228490829468,-0.13793103448275873,1.3237531077386855,True
59,along_decision_boundary,69.3033655231811,0.0071046625457742854,[0 1],0.0071046625457742854,1,0.0071046625457742854,56.73262941587017,0.03326372365758696,[0 1],0.03326372365758696,1,0.03326372365758696,True,60,71,0.8462224006652832,68.70650434494019,-0.211864406779661,4.6819568759633166,True
60,along_decision_boundary,53.95819319434982,0.2116567452770365,[5 7],0.2116567452770365,1,0.2116567452770365,64.13455083200571,0.016194637573800876,[5 7],0.016194637573800876,1,0.016194637573800876,False,61,72,0.9777193069458008,69.69522309303284,-0.2999999999999998,0.07651368517740265,False
61,along_decision_boundary,86.58281619611155,0.045720383988084985,[3 6],0.045720383988084985,1,0.045720383988084985,80.89449589917837,0.017664298604053993,[3 6],0.017664298604053993,1,0.017664298604053993,False,62,73,0.7235569953918457,70.42478370666504,-0.20491803278688514,0.3863549923084071,False
62,along_decision_boundary,88.29785365722121,0.022170830829641004,[1 3],0.022170830829641004,1,0.022170830829641004,82.0449217279746,0.017308477520876397,[1 3],0.017308477520876397,1,0.017308477520876397,False,63,74,0.926565408706665,71.35635280609131,-0.12903225806451635,0.7806869148871071,False
63,along_decision_boundary,80.18933575717229,0.06492624253087959,[4 9],0.06492624253087959,1,0.06492624253087959,72.07128441044358,0.005279464963506547,[4 9],0.005279464963506547,1,0.005279464963506547,False,64,75,0.7177104949951172,72.08740329742432,-0.07142857142857158,0.08131480827641581,False
64,along_decision_boundary,74.18688947570436,0.08435647309911817,[2 7],0.08435647309911817,1,0.08435647309911817,66.65374634484559,0.1433446441451199,[2 7],0.1433446441451199,1,0.1433446441451199,True,65,76,1.085336446762085,73.17868709564209,-0.03125,1.6992726091889963,True
65,along_decision_boundary,71.83478108222036,0.013660835087470465,[5 7],0.013660835087470465,1,0.013660835087470465,76.18691776831724,0.024062990398997678,[5 7],0.024062990398997678,1,0.024062990398997678,True,66,77,0.6846494674682617,73.87333965301514,-0.06923076923076907,1.7614582304026152,True
66,along_decision_boundary,61.62164935664012,0.0789430106346491,[2 4],0.0789430106346491,1,0.0789430106346491,68.47407425273452,0.028622432535027602,[2 4],0.028622432535027602,1,0.028622432535027602,False,67,78,0.717308521270752,74.60065960884094,-0.121212121212121,0.3625708255223908,False
67,along_decision_boundary,79.63433657013206,0.0584538591998029,[3 5],0.0584538591998029,1,0.0584538591998029,78.14630814795446,0.0005176277985688504,[3 5],0.0005176277985688504,1,0.0005176277985688504,False,68,79,0.9793996810913086,75.58603549003601,-0.06716417910447767,0.008855322910323699,False
68,along_decision_boundary,89.92778622112846,0.026684789999485196,[3 5],0.026684789999485196,1,0.026684789999485196,73.92790445040357,0.12387194242407687,[3 5],0.12387194242407687,1,0.12387194242407687,True,69,81,1.1224498748779297,76.74980354309082,-0.029411764705882366,4.642042992523704,True
69,along_decision_boundary,75.06221316000813,0.003832814081950163,[0 1],0.003832814081950163,1,0.003832814081950163,79.75215680473069,0.02507288095784696,[0 1],0.02507288095784696,1,0.02507288095784696,True,70,82,1.0908644199371338,77.84726595878601,-0.06521739130434774,6.541637664065798,True
70,along_decision_boundary,79.51728376800148,0.010946509030835196,[5 6],0.010946509030835196,1,0.010946509030835196,80.75801469483697,0.004333828075384345,[5 6],0.004333828075384345,1,0.004333828075384345,False,71,83,0.7022078037261963,78.55547380447388,-0.11428571428571437,0.3959096058091575,False
71,along_decision_boundary,59.61987341080269,0.017085464284251443,[8 9],0.017085464284251443,1,0.017085464284251443,65.92983343372737,0.005863500304623994,[8 9],0.005863500304623994,1,0.005863500304623994,False,72,85,0.6150214672088623,79.21009254455566,-0.06338028169014101,0.3431864775269049,False
72,along_decision_boundary,79.72831319521475,0.08619782159611719,[5 9],0.08619782159611719,1,0.08619782159611719,73.62096165679179,0.10137565492379444,[5 9],0.10137565492379444,1,0.10137565492379444,True,73,86,1.0842225551605225,80.30531191825867,-0.027777777777777804,1.176081402599633,True
73,along_decision_boundary,63.30987724180609,0.022796278367280612,[6 8],0.022796278367280612,1,0.022796278367280612,69.43424778556053,0.12991563469410192,[6 8],0.12991563469410192,1,0.12991563469410192,True,74,87,1.0992166996002197,81.41054224967957,-0.06164383561643851,5.698984395653336,True
74,along_decision_boundary,84.75482200290227,0.026940182982346687,[6 9],0.026940182982346687,1,0.026940182982346687,85.40666674326843,0.1565317889424761,[6 9],0.1565317889424761,1,0.1565317889424761,True,75,88,1.5054583549499512,82.92426085472107,-0.10810810810810813,5.810346167472135,True
75,along_decision_boundary,59.9019920506895,0.10489023268829367,[5 7],0.10489023268829367,1,0.10489023268829367,58.331284557500965,0.08010411155365146,[5 7],0.08010411155365146,1,0.08010411155365146,False,76,89,1.6150002479553223,84.5452618598938,-0.1666666666666666,0.7636946691852607,False
76,along_decision_boundary,60.49448914785743,0.12896905776628756,[3 7],0.12896905776628756,1,0.12896905776628756,64.54955336645133,0.282076101371633,[3 7],0.282076101371633,1,0.282076101371633,True,77,90,1.6429576873779297,86.19523358345032,-0.10526315789473706,2.1871610621735313,True
77,along_decision_boundary,73.05621261102328,0.046542764992426225,[6 7],0.046542764992426225,1,0.046542764992426225,78.13717677959185,0.002796626687388953,[6 7],0.002796626687388953,1,0.002796626687388953,False,78,91,0.7751796245574951,86.98087167739868,-0.16233766233766245,0.060087248530336354,False
78,along_decision_boundary,48.23302469255423,0.003579766670505857,[2 6],0.003579766670505857,1,0.003579766670505857,50.55723803646568,0.03191254838227,[2 6],0.03191254838227,1,0.03191254838227,True,79,92,1.1056606769561768,88.0915322303772,-0.10256410256410273,8.9147006829248,True
79,along_decision_boundary,79.5287034458935,0.03598168164425371,[3 5],0.03598168164425371,1,0.03598168164425371,78.65047342455946,0.012060283020937188,[3 5],0.012060283020937188,1,0.012060283020937188,False,80,93,1.12308669090271,89.22361540794373,-0.15822784810126583,0.33517841495502254,False
80,along_decision_boundary,85.79706839425316,0.5182871861415101,[8 9],0.5182871861415101,1,0.5182871861415101,84.34781474534769,0.021071994846104242,[8 9],0.021071994846104242,1,0.021071994846104242,False,81,94,2.062410593032837,91.29498052597046,-0.10000000000000017,0.040656985952091176,False
81,along_decision_boundary,48.24729891688308,0.03473160552388891,[3 5],0.03473160552388891,1,0.03473160552388891,47.686084293528864,0.14355334184029026,[3 5],0.14355334184029026,1,0.14355334184029026,True,82,95,0.6069092750549316,91.90788340568542,-0.05555555555555572,4.133219287589575,True
82,along_decision_boundary,66.70722938998847,0.01743812953957312,[3 6],0.01743812953957312,1,0.01743812953957312,74.97591878703878,0.045685293646517085,[3 6],0.045685293646517085,1,0.045685293646517085,True,83,96,1.131974458694458,93.04485559463501,-0.09756097560975627,2.619850571865602,True
83,along_decision_boundary,66.79097251661085,0.022190619803061553,[4 6],0.022190619803061553,1,0.022190619803061553,66.74793218963136,0.007622706098933615,[4 6],0.007622706098933615,1,0.007622706098933615,False,84,97,0.9920153617858887,94.04314398765564,-0.15060240963855406,0.3435102834704031,False
84,along_decision_boundary,73.8052741262731,0.01865260735055463,[6 7],0.01865260735055463,1,0.01865260735055463,76.88402465297635,0.0811534564735677,[6 7],0.0811534564735677,1,0.0811534564735677,True,85,99,1.054943323135376,95.1244740486145,-0.09523809523809544,4.350783509692795,True
85,along_decision_boundary,72.91051835093825,0.2678523753708605,[3 7],0.2678523753708605,1,0.2678523753708605,80.72831602566622,0.1534231559965717,[3 7],0.1534231559965717,1,0.1534231559965717,False,86,100,1.4840281009674072,96.61592102050781,-0.14705882352941183,0.5727899772557422,False
86,along_decision_boundary,71.3918156423307,0.10904446137587577,[2 8],0.10904446137587577,1,0.10904446137587577,76.8164380878785,0.0027044459528212236,[2 8],0.0027044459528212236,1,0.0027044459528212236,False,87,101,1.023141622543335,97.64605665206909,-0.09302325581395339,0.024801314240977455,False
87,along_decision_boundary,82.20913493415102,0.07576923692217048,[3 4],0.07576923692217048,1,0.07576923692217048,88.30987241717305,0.010230589705306478,[3 4],0.010230589705306478,1,0.010230589705306478,False,88,102,0.7075672149658203,98.35961723327637,-0.05172413793103436,0.13502300037435053,False
88,along_decision_boundary,87.94133865741856,0.05508024066875685,[4 6],0.05508024066875685,1,0.05508024066875685,73.06329802709494,0.04394930248988292,[4 6],0.04394930248988292,1,0.04394930248988292,False,89,103,0.8236634731292725,99.19024324417114,-0.022727272727272686,0.7979141332040742,False
89,along_decision_boundary,84.76271224414819,0.005431864426659807,[0 3],0.005431864426659807,1,0.005431864426659807,67.80185053132584,9.352499499630766e-06,[1 3],9.352499499630766e-06,1,9.352499499630766e-06,False,90,105,0.6141612529754639,101.57093095779419,-0.005617977528089915,0.0017217844123149182,False
90,along_decision_boundary,61.659077913444676,0.01785837790886402,[0 7],0.01785837790886402,1,0.01785837790886402,66.77155214466927,2.708986714128395e-05,[1 7],2.708986714128395e-05,1,2.708986714128395e-05,False,91,107,0.6710829734802246,102.26694893836975,-0.0,0.00151692764480238,False
91,along_decision_boundary,86.99621942794745,0.07594030059774469,[3 6],0.07594030059774469,1,0.07594030059774469,73.51782877993071,0.06624816176038043,[3 6],0.06624816176038043,1,0.06624816176038043,False,92,108,1.317366361618042,103.58931422233582,-0.005494505494505456,0.8723716029423763,False
92,along_decision_boundary,73.81185692176832,0.0024209889052675356,[3 5],0.0024209889052675356,1,0.0024209889052675356,77.33198799474036,0.16962853031168762,[3 5],0.16962853031168762,1,0.16962853031168762,True,93,109,1.3484115600585938,104.94315767288208,-0.02173913043478258,70.06580242586553,True
93,along_decision_boundary,63.56284244934365,0.012638018602284244,[3 6],0.012638018602284244,1,0.012638018602284244,67.17304341747189,0.09958872617763238,[3 6],0.09958872617763238,1,0.09958872617763238,True,94,110,0.8479049205780029,105.80106115341187,-0.005376344086021495,7.880090171700834,True
94,along_decision_boundary,67.20586245185811,0.018851257964787836,[3 7],0.018851257964787836,1,0.018851257964787836,81.81957514223461,0.024383047948701168,[3 7],0.024383047948701168,1,0.024383047948701168,True,95,111,0.9801950454711914,106.79077887535095,-0.0,1.2934440764773434,True
95,along_decision_boundary,64.1004208106751,0.0024948314241028443,[4 7],0.0024948314241028443,1,0.0024948314241028443,67.37112091870729,0.05469793890091706,[4 7],0.05469793890091706,1,0.05469793890091706,True,96,112,1.2751481533050537,108.07693099975586,-0.005263157894736875,21.92450294335488,True
96,along_decision_boundary,88.87415829676014,0.050163849500392405,[2 4],0.050163849500392405,1,0.050163849500392405,89.58567443483014,0.052240044331839236,[2 4],0.052240044331839236,1,0.052240044331839236,True,97,113,1.1104836463928223,109.1966667175293,-0.02083333333333341,1.0413882676892767,True
97,along_decision_boundary,83.95973865558325,0.04514068266988113,[2 4],0.04514068266988113,1,0.04514068266988113,85.16723854547215,0.008637525175141277,[2 4],0.008637525175141277,1,0.008637525175141277,False,98,114,0.7360928058624268,109.94384622573853,-0.04639175257731959,0.1913467999212255,False
98,along_decision_boundary,89.37102375955969,0.3173857703600206,[0 1],0.3173857703600206,1,0.3173857703600206,73.85400029538329,0.10781511559956047,[0 1],0.10781511559956047,1,0.10781511559956047,False,99,115,2.237445116043091,112.18729400634766,-0.02040816326530617,0.339697383021496,False
