,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,86.18346097496406,0.04264230177712072,[3 6],0.04264230177712072,1,0.04264230177712072,87.93033440002368,0.023354044504631126,[3 6],0.023354044504631126,1,0.023354044504631126,False,11,12,0.8691327571868896,13.20995831489563,-0.1999999999999999,0.5476731679892921,False
11,along_decision_boundary,88.883539829854,0.030156404001714553,[8 9],0.030156404001714553,1,0.030156404001714553,88.43523740171453,0.14444448274175056,[8 9],0.14444448274175056,1,0.14444448274175056,True,12,13,0.7615139484405518,14.13093900680542,-0.409090909090909,4.789844397015576,True
12,along_decision_boundary,89.12884235174776,0.01867468594386005,[4 6],0.01867468594386005,1,0.01867468594386005,89.49562077284615,0.33840567182413733,[4 6],0.33840567182413733,1,0.33840567182413733,True,13,14,0.8530757427215576,15.038563966751099,-0.1666666666666666,18.121090380928198,True
13,along_decision_boundary,84.95200502701884,0.42210867660012286,[5 7],0.42210867660012286,1,0.42210867660012286,85.55860874614194,0.002155017987569968,[5 7],0.002155017987569968,1,0.002155017987569968,False,14,15,0.7816421985626221,15.830215692520142,-0.03846153846153841,0.005105362924371929,False
14,along_decision_boundary,86.27328352904537,0.7893949889586881,[0 1],0.7893949889586881,1,0.7893949889586881,88.20073029008527,0.205416215495228,[0 1],0.205416215495228,1,0.205416215495228,False,15,16,1.956622838973999,17.970977306365967,-0.14285714285714293,0.26021981184121523,False
15,along_decision_boundary,83.07269088667783,0.2013290742464967,[6 7],0.2013290742464967,1,0.2013290742464967,84.33039710278427,0.023683281328879716,[6 7],0.023683281328879716,1,0.023683281328879716,False,16,17,1.3558409214019775,19.793647289276123,-0.2999999999999998,0.11763468052251189,False
16,along_decision_boundary,78.55781305300923,0.19111605038673868,[5 6],0.19111605038673868,1,0.19111605038673868,81.0595863595559,0.19650536541324368,[5 6],0.19650536541324368,1,0.19650536541324368,True,17,18,1.8543760776519775,21.7441086769104,-0.5,1.028199175399446,True
17,along_decision_boundary,84.61402296730074,0.25210236452412277,[4 8],0.25210236452412277,1,0.25210236452412277,85.10335021546308,0.2642056262989343,[4 8],0.2642056262989343,1,0.2642056262989343,True,18,19,1.127349615097046,22.914095878601074,-0.2647058823529413,1.048009314778376,True
18,along_decision_boundary,84.16189675624155,0.00037706355058588517,[4 6],0.00037706355058588517,1,0.00037706355058588517,84.2966071924354,0.06169138092828564,[4 6],0.06169138092828564,1,0.06169138092828564,True,19,20,0.8570742607116699,23.82973337173462,-0.11111111111111122,163.61003558267285,True
19,along_decision_boundary,89.05668072087124,0.036948319642860376,[0 8],0.036948319642860376,1,0.036948319642860376,84.11410571324998,0.25515729920912145,[1 8],0.25515729920912145,1,0.25515729920912145,True,20,21,1.1567542552947998,25.050368547439575,-0.026315789473684265,6.905788995966591,True
20,along_decision_boundary,85.14085976940363,0.09488001347025557,[0 2],0.09488001347025557,1,0.09488001347025557,80.65331041752603,0.06375504746588985,[1 2],0.06375504746588985,1,0.06375504746588985,False,21,22,0.9171152114868164,26.687079429626465,-0.0,0.6719544520920283,False
21,along_decision_boundary,87.11665707149578,0.19752582518466255,[5 7],0.19752582518466255,1,0.19752582518466255,87.18940238294952,0.09360545130545792,[5 7],0.09360545130545792,1,0.09360545130545792,False,22,23,1.168353796005249,27.933035135269165,-0.02380952380952386,0.4738896861610285,False
22,along_decision_boundary,86.43841452040994,0.18381456117436484,[0 1],0.18381456117436484,1,0.18381456117436484,86.21148845943128,0.016840447771785425,[0 1],0.016840447771785425,1,0.016840447771785425,False,23,24,0.6883671283721924,28.739114999771118,-0.09090909090909097,0.09161650559234384,False
23,along_decision_boundary,86.32199878655794,0.18200326264971625,[4 6],0.18200326264971625,1,0.18200326264971625,85.88714021504441,0.13684099233199418,[4 6],0.13684099233199418,1,0.13684099233199418,False,24,25,1.1523752212524414,30.036056518554688,-0.19565217391304354,0.7518601059111701,False
24,along_decision_boundary,89.04442034817087,0.2099127517849418,[2 8],0.2099127517849418,1,0.2099127517849418,88.64096425012026,0.01506329989368144,[2 8],0.01506329989368144,1,0.01506329989368144,False,25,26,0.7943754196166992,30.9313006401062,-0.3333333333333332,0.07175981337767406,False
25,along_decision_boundary,89.03861774621637,0.176215986387039,[2 4],0.176215986387039,1,0.176215986387039,88.84631806214092,0.019056677262998898,[2 4],0.019056677262998898,1,0.019056677262998898,False,26,27,0.7999002933502197,31.782753229141235,-0.4999999999999998,0.10814386171038425,False
26,along_decision_boundary,85.67085181395923,3.709873039128939e-05,[1 9],3.709873039128939e-05,1,3.709873039128939e-05,89.48162879943297,0.14986799999596026,[0 9],0.14986799999596026,1,0.14986799999596026,True,27,28,0.6471068859100342,32.54349231719971,-0.6923076923076921,4039.706976903678,True
27,along_decision_boundary,82.88192640849714,0.23510462935274515,[8 9],0.23510462935274515,1,0.23510462935274515,84.39823891957278,0.19517977978729467,[8 9],0.19517977978729467,1,0.19517977978729467,False,28,29,1.0299344062805176,33.630293130874634,-0.4629629629629632,0.8301826311316558,False
28,along_decision_boundary,80.89035891713665,0.17434012048007452,[8 9],0.17434012048007452,1,0.17434012048007452,83.3125429662859,0.02194030556483479,[8 9],0.02194030556483479,1,0.02194030556483479,False,29,30,0.6634092330932617,34.43352794647217,-0.642857142857143,0.1258477136784035,False
29,along_decision_boundary,87.73368536285824,0.050784820624928936,[3 5],0.050784820624928936,1,0.050784820624928936,88.12730682248906,0.16083921449744865,[3 5],0.16083921449744865,1,0.16083921449744865,True,30,31,0.8346686363220215,35.408849239349365,-0.8448275862068969,3.167072611820881,True
30,along_decision_boundary,86.41063407515355,0.5027673227674291,[7 9],0.5027673227674291,1,0.5027673227674291,87.91709148818038,0.3390157435683391,[7 9],0.3390157435683391,1,0.3390157435683391,False,31,32,0.9938466548919678,36.48858284950256,-0.5999999999999996,0.6742994785386272,False
31,along_decision_boundary,89.98550164606176,0.12433234982095707,[3 6],0.12433234982095707,1,0.12433234982095707,88.26366565831286,0.2690447333678828,[3 6],0.2690447333678828,1,0.2690447333678828,True,32,33,1.2852652072906494,37.81285643577576,-0.7903225806451615,2.1639157769905952,True
32,along_decision_boundary,86.79928372208667,0.034125534269937106,[1 9],0.034125534269937106,1,0.034125534269937106,83.68684362432852,1.7864921290407228e-05,[0 9],1.7864921290407228e-05,1,1.7864921290407228e-05,False,33,34,0.9181735515594482,38.848907470703125,-0.5625,0.0005235059808615314,False
33,along_decision_boundary,80.1990736753918,0.18053100439349706,[2 4],0.18053100439349706,1,0.18053100439349706,83.8957079225178,0.002354258296085525,[2 4],0.002354258296085525,1,0.002354258296085525,False,34,35,1.0357122421264648,39.99345088005066,-0.7424242424242427,0.01304074224809624,False
34,along_decision_boundary,83.95186444656275,0.30940386799545916,[2 4],0.30940386799545916,1,0.30940386799545916,86.41304532328849,0.1182589408339089,[2 4],0.1182589408339089,1,0.1182589408339089,False,35,36,0.7419350147247314,40.838258266448975,-0.9411764705882357,0.382215457098437,False
35,along_decision_boundary,80.47887927064389,0.02076905921316827,[2 6],0.02076905921316827,1,0.02076905921316827,82.55438021598812,0.14118257463228828,[2 6],0.14118257463228828,1,0.14118257463228828,True,36,37,0.7317862510681152,41.63883948326111,-1.157142857142857,6.7977356693544335,True
36,along_decision_boundary,89.21285804715893,0.018582538633921723,[6 7],0.018582538633921723,1,0.018582538633921723,89.01378127920886,0.08149111512166521,[6 7],0.08149111512166521,1,0.08149111512166521,True,37,38,0.723524808883667,42.43096351623535,-0.8888888888888888,4.38535965010218,True
37,along_decision_boundary,89.16156690139381,0.028302585399751706,[0 1],0.028302585399751706,1,0.028302585399751706,89.59151120041943,0.12745555728799582,[0 1],0.12745555728799582,1,0.12745555728799582,True,38,39,0.7085092067718506,43.2139527797699,-0.6621621621621618,4.503318530366981,True
38,along_decision_boundary,85.10911763978092,0.04113270411294886,[2 4],0.04113270411294886,1,0.04113270411294886,85.5700251193608,0.054851929234168983,[2 4],0.054851929234168983,1,0.054851929234168983,True,39,40,0.7811973094940186,44.10487937927246,-0.4736842105263161,1.3335356966453664,True
39,along_decision_boundary,86.340947877304,0.16043965313915687,[3 5],0.16043965313915687,1,0.16043965313915687,85.69595736117789,0.017383890094632128,[3 5],0.017383890094632128,1,0.017383890094632128,False,40,41,0.8459651470184326,45.13283896446228,-0.32051282051282043,0.10835158113658012,False
40,along_decision_boundary,89.62336039607528,0.030070684206005813,[0 1],0.030070684206005813,1,0.030070684206005813,88.53049654879268,0.003141728990235021,[0 1],0.003141728990235021,1,0.003141728990235021,False,41,42,0.7089793682098389,45.885716676712036,-0.4500000000000001,0.10447813454166582,False
41,along_decision_boundary,88.9698550483766,0.43563422669324425,[8 9],0.43563422669324425,1,0.43563422669324425,87.82870943351936,0.2943454406695004,[8 9],0.2943454406695004,1,0.2943454406695004,False,42,43,0.794867992401123,46.77844214439392,-0.5975609756097564,0.6756710621747506,False
42,along_decision_boundary,79.18265747196637,0.12987631438717487,[4 7],0.12987631438717487,1,0.12987631438717487,79.69913009220393,0.15491245506506068,[4 7],0.15491245506506068,1,0.15491245506506068,True,43,44,1.301842451095581,48.15704894065857,-0.7619047619047618,1.1927691034044166,True
43,along_decision_boundary,78.92931990092569,0.04704479092549606,[4 5],0.04704479092549606,1,0.04704479092549606,81.0915757219231,0.052613368644198126,[4 5],0.052613368644198126,1,0.052613368644198126,True,44,45,0.7694287300109863,49.005351543426514,-0.5697674418604648,1.1183675728843374,True
44,along_decision_boundary,89.50254738341704,0.035322875419427725,[0 8],0.035322875419427725,1,0.035322875419427725,84.82365715209671,1.7829296202988113e-05,[1 8],1.7829296202988113e-05,1,1.7829296202988113e-05,False,45,46,0.7128865718841553,49.84266662597656,-0.409090909090909,0.0005047521185996632,False
45,along_decision_boundary,89.39027676074328,0.03253412291025732,[0 8],0.03253412291025732,1,0.03253412291025732,88.34770030965217,0.016182976367580162,[1 8],0.016182976367580162,1,0.016182976367580162,False,46,47,0.6785399913787842,50.61303353309631,-0.5444444444444445,0.49741548011666276,False
46,along_decision_boundary,86.04381104378523,0.3676011994691515,[3 7],0.3676011994691515,1,0.3676011994691515,87.57838394675072,0.34153197946227026,[3 7],0.34153197946227026,1,0.34153197946227026,False,47,48,1.058323860168457,51.728105545043945,-0.6956521739130435,0.9290828755604512,False
47,along_decision_boundary,77.58666765784615,0.16648159702711185,[3 5],0.16648159702711185,1,0.16648159702711185,80.81837616036323,0.15769090481565465,[3 5],0.15769090481565465,1,0.15769090481565465,False,48,49,0.752312183380127,52.65239691734314,-0.861702127659575,0.9471972135753501,False
48,along_decision_boundary,79.85751179650757,0.21391052044189668,[2 5],0.21391052044189668,1,0.21391052044189668,81.21471414496132,0.34415753776516333,[2 5],0.34415753776516333,1,0.34415753776516333,True,49,50,1.5829212665557861,54.3260018825531,-1.041666666666667,1.6088855146264063,True
49,along_decision_boundary,83.45164993914237,0.21303947361952644,[2 3],0.21303947361952644,1,0.21303947361952644,84.371613885644,0.1079522149722371,[2 3],0.1079522149722371,1,0.1079522149722371,False,50,51,0.9584946632385254,55.330618143081665,-0.8265306122448978,0.5067240034822476,False
50,along_decision_boundary,85.68712200025227,0.16130107678541997,[2 4],0.16130107678541997,1,0.16130107678541997,87.73330018693383,0.698309143286541,[2 4],0.698309143286541,1,0.698309143286541,True,51,52,1.1286237239837646,56.511255502700806,-0.9999999999999996,4.329228032466931,True
51,along_decision_boundary,89.67047686749994,0.08724767668738657,[3 5],0.08724767668738657,1,0.08724767668738657,89.36420763259747,0.033701111164578385,[3 5],0.033701111164578385,1,0.033701111164578385,False,52,53,0.6674301624298096,57.23451900482178,-0.7941176470588238,0.38626943941821396,False
52,along_decision_boundary,81.85684921479486,0.17416209991737505,[2 7],0.17416209991737505,1,0.17416209991737505,84.63298768242505,0.08535275808445007,[2 7],0.08535275808445007,1,0.08535275808445007,False,53,54,0.7645554542541504,58.16364622116089,-0.9615384615384615,0.49007653286761366,False
53,along_decision_boundary,88.09516145325678,0.18929730247902404,[4 6],0.18929730247902404,1,0.18929730247902404,88.89721731477916,0.35770000779447864,[4 6],0.35770000779447864,1,0.35770000779447864,True,54,55,1.2045867443084717,59.468005895614624,-1.1415094339622638,1.8896202064692138,True
54,along_decision_boundary,87.54420269839163,0.5417913073397269,[3 5],0.5417913073397269,1,0.5417913073397269,87.7317871879837,0.10489115623757626,[3 5],0.10489115623757626,1,0.10489115623757626,False,55,56,1.789771318435669,61.3445508480072,-0.9259259259259264,0.19360066286889485,False
55,along_decision_boundary,89.45696916601578,0.006121857151901577,[3 5],0.006121857151901577,1,0.006121857151901577,88.84362930640224,0.056624580190750784,[3 5],0.056624580190750784,1,0.056624580190750784,True,56,57,0.9498393535614014,62.36130213737488,-1.0999999999999994,9.249575543127792,True
56,along_decision_boundary,88.22701815609818,0.23190102341603014,[0 1],0.23190102341603014,1,0.23190102341603014,88.43146864207412,0.031136738452419977,[0 1],0.031136738452419977,1,0.031136738452419977,False,57,58,0.7759530544281006,63.2427294254303,-0.8928571428571432,0.1342673611084532,False
57,along_decision_boundary,82.23308042380344,0.02148726725044896,[3 5],0.02148726725044896,1,0.02148726725044896,84.03099882445812,0.4809701757655529,[3 5],0.4809701757655529,1,0.4809701757655529,True,58,59,1.364696979522705,64.84077978134155,-1.0614035087719305,22.383962099950303,True
58,along_decision_boundary,85.99108833581245,0.19741019658596998,[2 4],0.19741019658596998,1,0.19741019658596998,85.27024367789483,0.07644865204495567,[2 4],0.07644865204495567,1,0.07644865204495567,False,59,60,1.005854845046997,65.90409016609192,-0.8620689655172414,0.38725786898076014,False
59,along_decision_boundary,85.90949424578466,0.09922186385982018,[7 9],0.09922186385982018,1,0.09922186385982018,86.13279435820508,0.09344000164445064,[7 9],0.09344000164445064,1,0.09344000164445064,False,60,61,1.1054606437683105,67.21374416351318,-1.0254237288135588,0.9417279419026223,False
60,along_decision_boundary,87.44296462839475,0.058516637251626404,[2 3],0.058516637251626404,1,0.058516637251626404,85.65225552372213,0.005995302453590475,[2 3],0.005995302453590475,1,0.005995302453590475,False,61,62,0.7173647880554199,68.04787635803223,-1.1999999999999993,0.102454664778671,False
61,along_decision_boundary,88.28594902062457,0.006524764665371691,[4 8],0.006524764665371691,1,0.006524764665371691,86.72221456701882,0.04405068274072029,[4 8],0.04405068274072029,1,0.04405068274072029,True,62,63,0.6533358097076416,68.79810667037964,-1.3852459016393446,6.751305985717248,True
62,along_decision_boundary,80.26105050077456,0.231793693195146,[7 8],0.231793693195146,1,0.231793693195146,81.59020390414064,0.35233024686146786,[7 8],0.35233024686146786,1,0.35233024686146786,True,63,64,0.7864494323730469,69.6544075012207,-1.1612903225806457,1.5200165371403902,True
63,along_decision_boundary,84.78665523626928,0.010213814854220701,[3 9],0.010213814854220701,1,0.010213814854220701,87.07101958331405,0.07686063897622745,[3 9],0.07686063897622745,1,0.07686063897622745,True,64,65,0.8146188259124756,70.53576803207397,-0.9603174603174609,7.525164698326795,True
64,along_decision_boundary,85.68426825110045,0.03881571460740644,[3 9],0.03881571460740644,1,0.03881571460740644,87.47147559616903,0.08931304960197704,[3 9],0.08931304960197704,1,0.08931304960197704,True,65,66,0.7620298862457275,71.55431175231934,-0.78125,2.300950800605258,True
65,along_decision_boundary,87.7834228949864,0.15522961552927467,[5 9],0.15522961552927467,1,0.15522961552927467,88.23770793939089,0.11496092652989753,[5 9],0.11496092652989753,1,0.11496092652989753,False,66,67,1.1592462062835693,72.82615518569946,-0.6230769230769226,0.740586299450166,False
66,along_decision_boundary,75.66637951868073,0.059505785122194746,[3 6],0.059505785122194746,1,0.059505785122194746,78.04457258425516,0.1046501920266014,[3 6],0.1046501920266014,1,0.1046501920266014,True,67,68,1.2343876361846924,74.16742753982544,-0.7575757575757573,1.7586557645059704,True
67,along_decision_boundary,80.08769040497596,0.08195743735881326,[2 4],0.08195743735881326,1,0.08195743735881326,82.7206120342018,0.35560735568477475,[2 4],0.35560735568477475,1,0.35560735568477475,True,68,69,0.7235713005065918,74.96101427078247,-0.604477611940299,4.3389272181353125,True
68,along_decision_boundary,86.8555387772966,0.10663272036596919,[0 3],0.10663272036596919,1,0.10663272036596919,88.69932604616352,0.6919899376046096,[1 3],0.6919899376046096,1,0.6919899376046096,True,69,70,0.9718208312988281,75.97762846946716,-0.47058823529411786,6.489470916897395,True
69,along_decision_boundary,87.77654097399463,0.24889053517202742,[4 8],0.24889053517202742,1,0.24889053517202742,88.83780221673366,0.05456610875989517,[4 8],0.05456610875989517,1,0.05456610875989517,False,70,71,0.8627033233642578,76.85631155967712,-0.355072463768116,0.219237379686537,False
70,along_decision_boundary,80.75629378594857,0.07936003737539565,[3 5],0.07936003737539565,1,0.07936003737539565,82.56801479591526,0.001427338603119716,[3 5],0.001427338603119716,1,0.001427338603119716,False,71,72,0.7642898559570312,78.15694785118103,-0.45714285714285746,0.01798560900832237,False
71,along_decision_boundary,79.60254644552995,0.0033292784019641436,[3 5],0.0033292784019641436,1,0.0033292784019641436,80.0714039968958,0.07285058790692849,[3 5],0.07285058790692849,1,0.07285058790692849,True,72,73,0.8322186470031738,79.14791488647461,-0.5704225352112681,21.8817951253189,True
72,along_decision_boundary,83.94568363178468,0.02545547122866579,[2 4],0.02545547122866579,1,0.02545547122866579,85.10900187477431,0.08546793588157146,[2 4],0.08546793588157146,1,0.08546793588157146,True,73,74,1.2290523052215576,80.52359533309937,-0.44444444444444486,3.3575467966715435,True
73,along_decision_boundary,85.87694924120426,0.027165372553728896,[3 5],0.027165372553728896,1,0.027165372553728896,88.27482914204228,0.06307481971673976,[3 5],0.06307481971673976,1,0.06307481971673976,True,74,75,0.6790635585784912,81.3769166469574,-0.3356164383561647,2.321883110271635,True
74,along_decision_boundary,89.17959801201289,0.0394576939316121,[7 9],0.0394576939316121,1,0.0394576939316121,89.23275609095522,0.2818723487610941,[7 9],0.2818723487610941,1,0.2818723487610941,True,75,76,1.0126092433929443,82.54787015914917,-0.24324324324324295,7.143659972872059,True
75,along_decision_boundary,87.90542397038035,0.0675926852912729,[0 1],0.0675926852912729,1,0.0675926852912729,88.28484263011856,0.5553288250129721,[0 1],0.5553288250129721,1,0.5553288250129721,True,76,77,1.312910795211792,83.90837669372559,-0.1666666666666666,8.21581244508823,True
76,along_decision_boundary,85.52555206815805,0.08854746808486938,[0 4],0.08854746808486938,1,0.08854746808486938,89.925163155232,0.09083758026636987,[1 4],0.09083758026636987,1,0.09083758026636987,True,77,78,0.7022807598114014,84.66354155540466,-0.10526315789473706,1.0258631018032667,True
77,along_decision_boundary,84.7663670733644,0.18100204817553772,[0 4],0.18100204817553772,1,0.18100204817553772,89.92990684601173,0.3237530719216728,[1 4],0.3237530719216728,1,0.3237530719216728,True,78,79,1.4705305099487305,86.28335309028625,-0.05844155844155848,1.788670764695953,True
78,along_decision_boundary,81.42618750190387,0.1793900622791223,[2 3],0.1793900622791223,1,0.1793900622791223,84.88502574324733,0.2975059133324417,[2 3],0.2975059133324417,1,0.2975059133324417,True,79,80,1.3265938758850098,87.72721719741821,-0.025641025641025682,1.6584302918047757,True
79,along_decision_boundary,86.11960729287904,0.019938261197033354,[3 5],0.019938261197033354,1,0.019938261197033354,87.84908233941908,0.3004182914662872,[3 5],0.3004182914662872,1,0.3004182914662872,True,80,81,0.955620288848877,88.7723982334137,-0.006329113924050589,15.067426818091183,True
80,along_decision_boundary,85.43464689078111,0.07053468508432165,[0 2],0.07053468508432165,1,0.07053468508432165,89.15749140250337,0.04154601890915143,[1 2],0.04154601890915143,1,0.04154601890915143,False,81,82,0.790778636932373,89.68315839767456,-0.0,0.5890154448054128,False
81,along_decision_boundary,86.18252107175176,0.04164057803764497,[8 9],0.04164057803764497,1,0.04164057803764497,87.31659108805653,0.16030177862691905,[8 9],0.16030177862691905,1,0.16030177862691905,True,82,83,0.9499962329864502,90.65891551971436,-0.006172839506172895,3.849653059138588,True
82,along_decision_boundary,86.70304959655407,0.04201947610924009,[0 1],0.04201947610924009,1,0.04201947610924009,89.06126353868358,0.01601710845003617,[0 1],0.01601710845003617,1,0.01601710845003617,False,83,84,0.6482822895050049,91.41278123855591,-0.0,0.381182964023533,False
83,along_decision_boundary,89.04888313993237,0.019720663339106263,[3 5],0.019720663339106263,1,0.019720663339106263,89.75134760634124,0.5489881164100578,[3 5],0.5489881164100578,1,0.5489881164100578,True,84,85,1.1215779781341553,92.65021324157715,-0.006024096385542207,27.83821755738861,True
84,along_decision_boundary,87.87161102791673,0.0034005121525350346,[3 5],0.0034005121525350346,1,0.0034005121525350346,88.98479854457818,0.2970129056560908,[3 5],0.2970129056560908,1,0.2970129056560908,True,85,86,0.6811127662658691,93.44424176216125,-0.0,87.3435801235622,True
85,along_decision_boundary,86.95479319996906,0.11747401128115062,[5 6],0.11747401128115062,1,0.11747401128115062,87.72559466296873,0.8633402161566417,[5 6],0.8633402161566417,1,0.8633402161566417,True,86,87,1.1499946117401123,94.6589286327362,-0.005882352941176429,7.349201808478379,True
86,along_decision_boundary,87.61281517430385,0.0682556131332647,[2 6],0.0682556131332647,1,0.0682556131332647,89.2217029325667,0.10739654701219595,[2 6],0.10739654701219595,1,0.10739654701219595,True,87,88,0.7831423282623291,95.64450120925903,-0.02325581395348845,1.573446374329846,True
87,along_decision_boundary,87.6200794732909,0.016772242783969847,[3 6],0.016772242783969847,1,0.016772242783969847,87.29388682113046,0.4376870458780364,[3 6],0.4376870458780364,1,0.4376870458780364,True,88,89,1.0486791133880615,96.78185415267944,-0.05172413793103436,26.095916420692284,True
88,along_decision_boundary,87.70066278810094,0.02340426434963755,[4 8],0.02340426434963755,1,0.02340426434963755,88.76281462407367,0.1584845857693437,[4 8],0.1584845857693437,1,0.1584845857693437,True,89,90,0.9811305999755859,97.86574816703796,-0.09090909090909075,6.771611506421824,True
89,along_decision_boundary,86.76555679017446,0.18950715654756997,[3 7],0.18950715654756997,1,0.18950715654756997,86.55048370763754,0.9695789568055695,[3 7],0.9695789568055695,1,0.9695789568055695,True,90,91,1.1344494819641113,99.0413134098053,-0.1404494382022473,5.116318425484825,True
90,along_decision_boundary,78.29406650404192,0.15020775107068127,[3 6],0.15020775107068127,1,0.15020775107068127,80.67145467323168,0.13934866712466168,[3 6],0.13934866712466168,1,0.13934866712466168,False,91,92,0.8854014873504639,99.98560571670532,-0.19999999999999993,0.927706234407905,False
91,along_decision_boundary,88.00003114918808,0.13428161801675126,[2 6],0.13428161801675126,1,0.13428161801675126,89.40813782159711,0.26796484290188743,[2 6],0.26796484290188743,1,0.26796484290188743,True,92,93,0.8255541324615479,100.97362852096558,-0.13736263736263749,1.9955437450005968,True
92,along_decision_boundary,87.48628698079186,0.2683236880562222,[2 5],0.2683236880562222,1,0.2683236880562222,88.19672786540806,0.005064614220950539,[2 5],0.005064614220950539,1,0.005064614220950539,False,93,94,1.04443359375,102.1128511428833,-0.19565217391304324,0.018875017176602553,False
93,along_decision_boundary,86.64489162012575,0.23653159028635173,[3 7],0.23653159028635173,1,0.23653159028635173,87.71245308015172,0.006946140041614426,[3 7],0.006946140041614426,1,0.006946140041614426,False,94,95,0.9950387477874756,103.15733861923218,-0.1344086021505374,0.029366648375404043,False
94,along_decision_boundary,81.97306274416123,0.031834270441483695,[2 8],0.031834270441483695,1,0.031834270441483695,81.60773403100058,0.012679316184254682,[2 8],0.012679316184254682,1,0.012679316184254682,False,95,96,0.7256913185119629,103.95999884605408,-0.08510638297872321,0.39829140132365287,False
95,along_decision_boundary,88.4910472194743,0.3428298626870958,[3 6],0.3428298626870958,1,0.3428298626870958,87.98081610520826,0.02245160349065892,[3 6],0.02245160349065892,1,0.02245160349065892,False,96,97,1.0569655895233154,105.12484288215637,-0.04736842105263154,0.06548905429265571,False
96,along_decision_boundary,89.64541532794256,0.01788122212332444,[2 9],0.01788122212332444,1,0.01788122212332444,88.52252300259002,0.1510563228232493,[2 9],0.1510563228232493,1,0.1510563228232493,True,97,98,1.1688554286956787,106.36644768714905,-0.02083333333333341,8.447762786091111,True
97,along_decision_boundary,88.78486150283409,0.10639926354043105,[3 9],0.10639926354043105,1,0.10639926354043105,89.72482257869368,0.3216960362818963,[3 9],0.3216960362818963,1,0.3216960362818963,True,98,99,1.007530689239502,107.45977687835693,-0.04639175257731959,3.02347991496815,True
98,along_decision_boundary,81.7071418698729,0.043227607512410206,[5 9],0.043227607512410206,1,0.043227607512410206,83.25983324123183,0.20495506246811904,[5 9],0.20495506246811904,1,0.20495506246811904,True,99,100,0.7225215435028076,108.31409478187561,-0.08163265306122468,4.741300161228644,True
