,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
11,along_decision_boundary,79.78574925403349,0.0952807177214376,[0 8],0.0952807177214376,1,0.0952807177214376,83.3447181742234,9.71024967021995e-05,[0 8],9.71024967021995e-05,1,9.71024967021995e-05,False,12,29,0.801734447479248,42.05500507354736,-0.409090909090909,0.0010191201223534866,False
12,along_decision_boundary,59.31410653415003,0.07978580689697382,[1 7],0.07978580689697382,1,0.07978580689697382,66.96805520934939,0.13130855696266994,[0 7],0.13130855696266994,1,0.13130855696266994,True,13,30,1.5371599197387695,43.5981605052948,-0.1666666666666666,1.6457633515222407,True
13,along_decision_boundary,88.47157983537768,0.11788327543939087,[2 4],0.11788327543939087,1,0.11788327543939087,74.55339844320305,0.17141259373495216,[2 4],0.17141259373495216,1,0.17141259373495216,True,14,34,2.4875457286834717,49.41313338279724,-0.34615384615384603,1.4540874699658572,True
14,along_decision_boundary,82.40195303755718,0.0973142538489106,[8 9],0.0973142538489106,1,0.0973142538489106,78.78474911308182,0.1842711090115553,[8 9],0.1842711090115553,1,0.1842711090115553,True,15,36,2.788738250732422,54.414629220962524,-0.5714285714285714,1.8935675065407507,True
15,along_decision_boundary,80.7849805668911,0.3319406716962653,[3 6],0.3319406716962653,1,0.3319406716962653,72.65187793797368,0.43412824840230285,[3 6],0.43412824840230285,1,0.43412824840230285,True,16,38,3.905252695083618,61.932679653167725,-0.8333333333333335,1.3078489182535065,True
16,along_decision_boundary,89.43730286513981,0.04956984600536926,[2 6],0.04956984600536926,1,0.04956984600536926,89.95673448634635,0.5254194683408254,[2 6],0.5254194683408254,1,0.5254194683408254,True,17,40,1.674804925918579,70.29155492782593,-1.125,10.599578386503632,True
17,along_decision_boundary,86.85389506146458,0.008787811303672918,[2 5],0.008787811303672918,1,0.008787811303672918,89.38470748235814,0.04157318900855053,[2 5],0.04157318900855053,1,0.04157318900855053,True,18,42,1.4969427585601807,74.84553861618042,-1.4411764705882353,4.730778526295253,True
18,along_decision_boundary,75.58923995771353,0.07491797872542202,[5 8],0.07491797872542202,1,0.07491797872542202,63.45572826518807,0.41963996306349244,[5 8],0.41963996306349244,1,0.41963996306349244,True,19,43,1.8337576389312744,76.6843957901001,-1.7777777777777777,5.601325211956038,True
19,along_decision_boundary,57.89846974631656,0.045078717556433154,[0 4],0.045078717556433154,1,0.045078717556433154,55.69149639738218,0.0007800577597972781,[1 4],0.0007800577597972781,1,0.0007800577597972781,False,20,45,1.276554822921753,82.80627989768982,-2.1315789473684212,0.017304346753448326,False
20,along_decision_boundary,84.64080094717984,0.04059796504025978,[3 7],0.04059796504025978,1,0.04059796504025978,67.26670390000453,0.5751963081134129,[3 7],0.5751963081134129,1,0.5751963081134129,True,21,46,3.6279187202453613,86.43915915489197,-1.6000000000000003,14.168106887697649,True
21,along_decision_boundary,61.35105833709588,0.057058049142413254,[3 6],0.057058049142413254,1,0.057058049142413254,65.69340365491921,0.004567695510471106,[3 6],0.004567695510471106,1,0.004567695510471106,False,22,47,1.0484297275543213,87.49300503730774,-1.928571428571429,0.08005348200865453,False
22,along_decision_boundary,80.97461911909176,0.07093042666860803,[8 9],0.07093042666860803,1,0.07093042666860803,78.73779881159145,0.08402143048323012,[8 9],0.08402143048323012,1,0.08402143048323012,True,23,53,2.0510849952697754,92.80962371826172,-1.4545454545454546,1.1845611880467628,True
23,along_decision_boundary,74.97863391707824,0.09778414503572792,[0 1],0.09778414503572792,1,0.09778414503572792,71.18682598090543,0.02599226833919934,[0 1],0.02599226833919934,1,0.02599226833919934,False,24,58,1.1375176906585693,98.71712470054626,-1.760869565217391,0.2658127074660458,False
24,along_decision_boundary,87.89191669659532,0.04845958262490403,[3 5],0.04845958262490403,1,0.04845958262490403,85.09603506512593,0.08592638506370161,[3 5],0.08592638506370161,1,0.08592638506370161,True,25,59,1.392420768737793,100.1146023273468,-1.3333333333333335,1.7731556981991603,True
25,along_decision_boundary,75.79391295882054,0.24468063001539836,[0 5],0.24468063001539836,1,0.24468063001539836,67.95591829118474,3.7128606560769074e-05,[1 5],3.7128606560769074e-05,1,3.7128606560769074e-05,False,26,63,1.7752506732940674,104.89191913604736,-1.6199999999999999,0.00015174313781369812,False
26,along_decision_boundary,64.33621956085237,0.006931123124428781,[2 4],0.006931123124428781,1,0.006931123124428781,69.48559175392154,0.3493519684009688,[2 4],0.3493519684009688,1,0.3493519684009688,True,27,65,1.6357083320617676,108.36782884597778,-1.2307692307692308,50.40337072785159,True
27,along_decision_boundary,74.28643831954444,0.03923005568826299,[3 5],0.03923005568826299,1,0.03923005568826299,71.37039936031574,0.07406489938544777,[3 5],0.07406489938544777,1,0.07406489938544777,True,28,70,1.477198839187622,118.58496856689453,-1.5000000000000002,1.8879631467769449,True
28,along_decision_boundary,74.61795401555298,0.0026848447964952517,[4 7],0.0026848447964952517,1,0.0026848447964952517,67.20180673867466,0.38982115995484284,[4 7],0.38982115995484284,1,0.38982115995484284,True,29,72,2.5701613426208496,124.80585837364197,-1.7857142857142854,145.1931822888639,True
29,along_decision_boundary,74.8286003365008,0.17511414283683574,[3 6],0.17511414283683574,1,0.17511414283683574,63.42005898379428,0.30277487893538946,[3 6],0.30277487893538946,1,0.30277487893538946,True,30,73,4.973474025726318,129.78632974624634,-2.0862068965517238,1.7290144247087045,True
30,along_decision_boundary,71.88195058037005,0.02904338327774264,[5 9],0.02904338327774264,1,0.02904338327774264,82.37245178532356,0.012827895288292125,[5 9],0.012827895288292125,1,0.012827895288292125,False,31,75,1.045867919921875,132.8235764503479,-2.4000000000000004,0.4416804738490218,False
31,along_decision_boundary,54.94155743334667,0.03938583908035881,[2 7],0.03938583908035881,1,0.03938583908035881,48.846639001060886,0.04581084426825379,[2 7],0.04581084426825379,1,0.04581084426825379,True,32,79,0.8954401016235352,135.47022414207458,-1.951612903225807,1.1631298288399052,True
32,along_decision_boundary,82.18770978352292,0.1322065664386052,[0 7],0.1322065664386052,1,0.1322065664386052,82.49102560145008,0.27917798632678914,[1 7],0.27917798632678914,1,0.27917798632678914,True,33,80,1.428469181060791,136.90465116500854,-2.25,2.1116801823639775,True
33,along_decision_boundary,75.12652701221475,0.25077827591075585,[8 9],0.25077827591075585,1,0.25077827591075585,68.40858666880335,0.06411640079247799,[8 9],0.06411640079247799,1,0.06411640079247799,False,34,81,2.24477219581604,139.153422832489,-2.5606060606060606,0.25566967696713494,False
34,along_decision_boundary,83.15585385210345,0.029192870488933827,[8 9],0.029192870488933827,1,0.029192870488933827,78.8955813456124,0.005024301010017413,[8 9],0.005024301010017413,1,0.005024301010017413,False,35,82,0.9994118213653564,140.15782856941223,-2.117647058823529,0.1721071249886845,False
35,along_decision_boundary,83.47193790511025,0.04094226467560741,[3 6],0.04094226467560741,1,0.04094226467560741,88.52529011380864,0.014229906672497981,[3 6],0.014229906672497981,1,0.014229906672497981,False,36,85,1.2629103660583496,141.5513277053833,-1.7285714285714284,0.347560321473274,False
36,along_decision_boundary,77.2141606175415,0.031169372145848404,[2 4],0.031169372145848404,1,0.031169372145848404,75.60835695997989,0.03509241971268186,[2 4],0.03509241971268186,1,0.03509241971268186,True,37,88,0.7607836723327637,142.39002656936646,-1.388888888888889,1.125862258260341,True
37,along_decision_boundary,88.27396004654587,0.010569551535552509,[0 1],0.010569551535552509,1,0.010569551535552509,88.57924446848843,0.004119231913658854,[0 1],0.004119231913658854,1,0.004119231913658854,False,38,97,1.1441493034362793,154.1947317123413,-1.6351351351351346,0.3897262717157968,False
38,along_decision_boundary,79.65348499863838,0.08279272529615979,[1 2],0.08279272529615979,1,0.08279272529615979,67.34295071527953,0.151596343914567,[0 2],0.151596343914567,1,0.151596343914567,True,39,98,1.3691678047180176,155.56894445419312,-1.3157894736842108,1.8310345911707602,True
39,along_decision_boundary,87.14445468081516,0.14848129687209893,[7 9],0.14848129687209893,1,0.14848129687209893,79.1676484639207,0.10703631052398352,[7 9],0.10703631052398352,1,0.10703631052398352,False,40,102,2.0933384895324707,160.90363025665283,-1.5512820512820513,0.720874027765154,False
40,along_decision_boundary,77.64892896414008,0.016184583635455628,[7 9],0.016184583635455628,1,0.016184583635455628,78.89332367261008,0.013319557100481579,[7 9],0.013319557100481579,1,0.013319557100481579,False,41,103,0.9291791915893555,161.83770871162415,-1.25,0.8229780512426884,False
41,along_decision_boundary,85.20218004466285,0.027757391134888447,[2 5],0.027757391134888447,1,0.027757391134888447,87.4097215830964,0.028732408376024258,[2 5],0.028732408376024258,1,0.028732408376024258,True,42,104,0.7468619346618652,162.59166550636292,-0.9878048780487803,1.0351264006187637,True
42,along_decision_boundary,85.13481503648917,0.14793672926096915,[6 9],0.14793672926096915,1,0.14793672926096915,83.6631506397575,0.04401216215692336,[6 9],0.04401216215692336,1,0.04401216215692336,False,43,105,1.3758544921875,163.97344613075256,-1.190476190476191,0.29750665961583683,False
43,along_decision_boundary,86.48376080307825,0.16720101240183943,[4 8],0.16720101240183943,1,0.16720101240183943,82.02555774640629,0.092314692413528,[4 8],0.092314692413528,1,0.092314692413528,False,44,110,2.001389741897583,171.6044270992279,-0.9418604651162794,0.5521180230157052,False
44,along_decision_boundary,80.38878915247155,0.06173780959248503,[4 6],0.06173780959248503,1,0.06173780959248503,79.68553933210102,0.22442683546931438,[4 6],0.22442683546931438,1,0.22442683546931438,True,45,115,1.8053619861602783,175.47438549995422,-0.7272727272727268,3.635160316679465,True
45,along_decision_boundary,79.38538298042057,0.00028495797679780515,[3 7],0.00028495797679780515,1,0.00028495797679780515,83.19050816877902,0.44080556330934806,[3 7],0.44080556330934806,1,0.44080556330934806,True,46,117,4.465975522994995,180.0028257369995,-0.8999999999999996,1546.9142793013518,True
46,along_decision_boundary,73.56032791298132,0.20533648928338769,[2 7],0.20533648928338769,1,0.20533648928338769,80.18946585851114,0.41884303209494467,[2 7],0.41884303209494467,1,0.41884303209494467,True,47,120,2.0986623764038086,188.64792943000793,-1.0869565217391302,2.03978861018167,True
47,along_decision_boundary,85.34359875534182,0.0017278294414446221,[2 3],0.0017278294414446221,1,0.0017278294414446221,83.85237250883813,0.010753724315262149,[2 3],0.010753724315262149,1,0.010753724315262149,True,48,127,1.1069293022155762,191.8545365333557,-1.2872340425531916,6.223834400154138,True
48,along_decision_boundary,48.26219582609876,0.05989143841123099,[2 6],0.05989143841123099,1,0.05989143841123099,51.38959018650608,1.6783625656588075,[2 6],1.6783625656588075,1,1.6783625656588075,True,49,130,6.376011610031128,198.34905982017517,-1.5,28.023413866514797,True
49,along_decision_boundary,74.6055344138748,0.005997235244521786,[3 4],0.005997235244521786,1,0.005997235244521786,74.55407112656131,0.1064334334454562,[3 4],0.1064334334454562,1,0.1064334334454562,True,50,131,1.289884328842163,199.6469874382019,-1.7244897959183667,17.747083298538026,True
50,along_decision_boundary,88.00514999750222,0.0628068296813743,[2 4],0.0628068296813743,1,0.0628068296813743,66.11895629159962,0.016553238939859317,[2 4],0.016553238939859317,1,0.016553238939859317,False,51,134,1.6767170429229736,205.70043754577637,-1.9600000000000002,0.26355794463493304,False
51,along_decision_boundary,82.49647434713033,0.01598032611070866,[2 4],0.01598032611070866,1,0.01598032611070866,86.71780196282464,0.028451045153598593,[2 4],0.028451045153598593,1,0.028451045153598593,True,52,135,0.7612838745117188,206.46766805648804,-1.6568627450980389,1.7803795089346215,True
52,along_decision_boundary,80.6258313787123,0.02297480743457992,[4 5],0.02297480743457992,1,0.02297480743457992,85.14558540601185,0.030855055382032263,[4 5],0.030855055382032263,1,0.030855055382032263,True,53,136,1.117483377456665,207.59115076065063,-1.8846153846153852,1.3429951685075538,True
53,along_decision_boundary,85.02505195356841,0.15333353681426784,[3 7],0.15333353681426784,1,0.15333353681426784,71.1213867034799,0.017423058576485642,[3 7],0.017423058576485642,1,0.017423058576485642,False,54,137,1.1129019260406494,208.7089512348175,-2.1226415094339632,0.11362849209948185,False
54,along_decision_boundary,77.66600873215553,0.10811242894954395,[5 7],0.10811242894954395,1,0.10811242894954395,84.86174602190755,0.6069795365461081,[5 7],0.6069795365461081,1,0.6069795365461081,True,55,138,3.244330644607544,211.96028780937195,-1.8148148148148153,5.614336320474174,True
55,along_decision_boundary,88.34303682134569,0.16376056537523773,[5 9],0.16376056537523773,1,0.16376056537523773,70.3209312052661,0.13979099514197932,[5 9],0.13979099514197932,1,0.13979099514197932,False,56,139,1.4806413650512695,213.44895434379578,-2.045454545454545,0.8536303891090324,False
56,along_decision_boundary,49.666757177353865,0.17397004234589022,[5 7],0.17397004234589022,1,0.17397004234589022,59.266982970959205,0.07811650155877224,[5 7],0.07811650155877224,1,0.07811650155877224,False,57,141,2.0033187866210938,215.48854327201843,-1.75,0.4490227196902078,False
57,along_decision_boundary,66.11992203932509,0.024243798494892145,[3 4],0.024243798494892145,1,0.024243798494892145,63.27257454831924,0.03801347980786346,[3 4],0.03801347980786346,1,0.03801347980786346,True,58,142,1.2101027965545654,216.7076485157013,-1.4824561403508776,1.5679671572865286,True
58,along_decision_boundary,71.86723725481973,0.04273601781146393,[2 4],0.04273601781146393,1,0.04273601781146393,74.94408109186568,0.6031146232198982,[2 4],0.6031146232198982,1,0.6031146232198982,True,59,143,2.7648062705993652,219.47830891609192,-1.6896551724137938,14.11256018004824,True
59,along_decision_boundary,80.6883626157971,0.10310196634777674,[2 3],0.10310196634777674,1,0.10310196634777674,76.02295252942542,0.2283089265004152,[2 3],0.2283089265004152,1,0.2283089265004152,True,60,144,2.250988006591797,221.73624300956726,-1.906779661016949,2.2143993425915722,True
60,along_decision_boundary,69.73091567757541,0.14783128149268984,[3 5],0.14783128149268984,1,0.14783128149268984,85.41958351048406,0.13317310763705204,[3 5],0.13317310763705204,1,0.13317310763705204,False,61,145,1.4662675857543945,223.21215891838074,-2.133333333333334,0.9008452493435049,False
61,along_decision_boundary,84.87918804743582,0.15620164223801067,[1 7],0.15620164223801067,1,0.15620164223801067,74.46282934550263,0.002111986570592021,[1 7],0.002111986570592021,1,0.002111986570592021,False,62,147,1.3995890617370605,226.30292344093323,-1.844262295081968,0.013520898630335159,False
62,along_decision_boundary,67.70486908566677,0.0010079689959506476,[2 3],0.0010079689959506476,1,0.0010079689959506476,78.1461093344985,0.13653414434076155,[2 3],0.13653414434076155,1,0.13653414434076155,True,63,148,1.2272851467132568,227.5355188846588,-1.580645161290323,135.45470633448588,True
63,along_decision_boundary,75.63620699423223,0.02638144323886092,[5 7],0.02638144323886092,1,0.02638144323886092,88.48325351187266,0.30255625094469824,[5 7],0.30255625094469824,1,0.30255625094469824,True,64,150,3.7972192764282227,233.0005922317505,-1.7857142857142863,11.46852536479205,True
64,along_decision_boundary,78.19095800861463,0.02784109180283995,[2 3],0.02784109180283995,1,0.02784109180283995,83.45366417957835,0.08443321925792477,[2 3],0.08443321925792477,1,0.08443321925792477,True,65,153,1.267808198928833,239.15805554389954,-2.0,3.032683482955654,True
65,along_decision_boundary,79.69585157756927,0.5436426103282674,[3 5],0.5436426103282674,1,0.5436426103282674,63.01560381722618,0.11504712059596876,[3 5],0.11504712059596876,1,0.11504712059596876,False,66,155,3.6323602199554443,245.1865439414978,-2.2230769230769223,0.2116227065544033,False
66,along_decision_boundary,80.58442088430553,0.07985677703507049,[8 9],0.07985677703507049,1,0.07985677703507049,55.50537796115848,0.1533730536818916,[8 9],0.1533730536818916,1,0.1533730536818916,True,67,158,2.2586991786956787,249.39165139198303,-1.9393939393939397,1.9206015992172483,True
67,along_decision_boundary,57.58590507659206,0.15450470183447285,[1 6],0.15450470183447285,1,0.15450470183447285,52.09979991342188,0.000180194860454663,[0 6],0.000180194860454663,1,0.000180194860454663,False,68,159,1.0065619945526123,250.4022114276886,-2.156716417910447,0.0011662742836636329,False
68,along_decision_boundary,74.58860657727473,0.080726258796921,[0 1],0.080726258796921,1,0.080726258796921,73.14566303804729,0.08793114440109945,[0 1],0.08793114440109945,1,0.08793114440109945,True,69,161,2.3863582611083984,256.37600111961365,-1.8823529411764715,1.089250830046558,True
69,along_decision_boundary,87.55209695560335,0.21495602071965866,[3 8],0.21495602071965866,1,0.21495602071965866,77.7104151974234,0.18384046034238632,[3 8],0.18384046034238632,1,0.18384046034238632,False,70,162,1.552276611328125,257.9362864494324,-2.094202898550724,0.855246853411691,False
70,along_decision_boundary,77.32767895898637,0.023187044287567404,[0 9],0.023187044287567404,1,0.023187044287567404,65.81713552584142,0.012217361200898499,[1 9],0.012217361200898499,1,0.012217361200898499,False,71,163,1.05208420753479,258.993337392807,-1.8285714285714278,0.5269046390466116,False
71,along_decision_boundary,74.62772593032551,0.05558624785202135,[4 5],0.05558624785202135,1,0.05558624785202135,71.37788299896926,0.040759644429673114,[4 5],0.040759644429673114,1,0.040759644429673114,False,72,164,0.8084232807159424,259.80650305747986,-1.584507042253522,0.7332684972402023,False
72,along_decision_boundary,84.67679546926303,0.42090599104193915,[6 9],0.42090599104193915,1,0.42090599104193915,76.0997721223099,0.14881647339682402,[6 9],0.14881647339682402,1,0.14881647339682402,False,73,166,4.156198978424072,266.08156633377075,-1.3611111111111107,0.35356225989664264,False
73,along_decision_boundary,84.50224980421399,1.3426380376417746,[2 3],1.3426380376417746,1,1.3426380376417746,49.26432973246513,0.3352177599815186,[2 3],0.3352177599815186,1,0.3352177599815186,False,74,169,4.086807727813721,275.48875761032104,-1.1575342465753429,0.24967098397591883,False
74,along_decision_boundary,85.42258114699993,0.29177581713759604,[6 9],0.29177581713759604,1,0.29177581713759604,81.78287246182884,0.02055341870211896,[6 9],0.02055341870211896,1,0.02055341870211896,False,75,170,1.8065261840820312,277.3021876811981,-0.972972972972973,0.07044250241076816,False
75,along_decision_boundary,56.639797683877184,0.003662323792128972,[3 5],0.003662323792128972,1,0.003662323792128972,68.05391353977946,0.012070432535794939,[3 5],0.012070432535794939,1,0.012070432535794939,True,76,171,1.1540312767028809,278.4632329940796,-0.8066666666666661,3.295839805791226,True
76,along_decision_boundary,85.51822870494672,0.2663336728324375,[4 6],0.2663336728324375,1,0.2663336728324375,75.64179831252788,0.025469173957735836,[4 6],0.025469173957735836,1,0.025469173957735836,False,77,173,2.788717746734619,284.3824360370636,-0.9473684210526322,0.09562881661516245,False
77,along_decision_boundary,71.10502124725913,0.16451289899401408,[4 6],0.16451289899401408,1,0.16451289899401408,76.26217963668562,0.07226946400411409,[4 6],0.07226946400411409,1,0.07226946400411409,False,78,174,1.424475908279419,285.8148670196533,-0.7857142857142861,0.43929360217975166,False
78,along_decision_boundary,86.24826168951267,0.209146167702389,[2 7],0.209146167702389,1,0.209146167702389,68.37541895207347,0.19902574937672984,[2 7],0.19902574937672984,1,0.19902574937672984,False,79,175,3.0045037269592285,288.82336950302124,-0.6410256410256409,0.9516107876283905,False
79,along_decision_boundary,88.16157390121062,0.026554841339661822,[3 9],0.026554841339661822,1,0.026554841339661822,82.2083310341354,0.05414576063271011,[3 9],0.05414576063271011,1,0.05414576063271011,True,80,181,2.3777031898498535,301.76618576049805,-0.5126582278481018,2.0390165371404043,True
80,along_decision_boundary,84.18128073823836,0.059127381146260746,[0 9],0.059127381146260746,1,0.059127381146260746,84.76195488652058,0.15189617481031095,[1 9],0.15189617481031095,1,0.15189617481031095,True,81,185,2.3288142681121826,313.4764039516449,-0.625,2.5689650355826212,True
81,along_decision_boundary,71.75842364693291,0.038214920704114676,[2 3],0.038214920704114676,1,0.038214920704114676,67.5789031743864,0.029278303759211456,[2 3],0.029278303759211456,1,0.029278303759211456,False,82,188,1.624103307723999,315.2034749984741,-0.746913580246914,0.7661484891177336,False
82,along_decision_boundary,62.68204435299324,0.17625520063309785,[2 4],0.17625520063309785,1,0.17625520063309785,66.5838296642963,0.3819383464884571,[2 4],0.3819383464884571,1,0.3819383464884571,True,83,189,2.779510021209717,317.9880437850952,-0.6097560975609756,2.166962138515959,True
83,along_decision_boundary,76.2589813170258,0.013151179193088652,[3 5],0.013151179193088652,1,0.013151179193088652,78.40820752363271,0.041797501845114854,[3 5],0.041797501845114854,1,0.041797501845114854,True,84,190,1.1242728233337402,319.11736702919006,-0.7289156626506023,3.178232250616791,True
84,along_decision_boundary,69.61931232803323,0.07173559244744328,[3 5],0.07173559244744328,1,0.07173559244744328,73.64512766824937,0.187734004034089,[3 5],0.187734004034089,1,0.187734004034089,True,85,191,2.7048418521881104,321.82920598983765,-0.8571428571428577,2.6170273030313562,True
85,along_decision_boundary,85.43022413260822,0.043770143229269025,[5 6],0.043770143229269025,1,0.043770143229269025,81.20531049684516,0.13299339181463132,[5 6],0.13299339181463132,1,0.13299339181463132,True,86,192,1.5942397117614746,323.4284117221832,-0.9941176470588237,3.038450002733801,True
86,along_decision_boundary,83.48117434274789,0.10586345827120144,[3 6],0.10586345827120144,1,0.10586345827120144,78.08081120805154,0.0696330086440243,[3 6],0.0696330086440243,1,0.0696330086440243,False,87,194,2.2352728843688965,325.70380425453186,-1.1395348837209296,0.6577624591257748,False
87,along_decision_boundary,45.94906511606817,0.030958574676303415,[2 7],0.030958574676303415,1,0.030958574676303415,55.2922970476317,0.0799079401015818,[2 7],0.0799079401015818,1,0.0799079401015818,True,88,196,0.7975306510925293,326.55250668525696,-0.9712643678160925,2.581124645985257,True
88,along_decision_boundary,78.85143329717795,0.01935349523631173,[5 7],0.01935349523631173,1,0.01935349523631173,87.70152731309827,0.263132378166986,[5 7],0.263132378166986,1,0.263132378166986,True,89,197,2.148449420928955,328.7099723815918,-1.1136363636363633,13.596116616356072,True
89,along_decision_boundary,74.33822893723482,0.02914518289644766,[7 9],0.02914518289644766,1,0.02914518289644766,75.49075639214301,0.2990209809658429,[7 9],0.2990209809658429,1,0.2990209809658429,True,90,203,1.2490723133087158,335.40632939338684,-1.2640449438202241,10.259705078134502,True
90,along_decision_boundary,89.35370880696286,0.017801384756859155,[3 7],0.017801384756859155,1,0.017801384756859155,84.59182236520105,0.2740655315474477,[3 7],0.2740655315474477,1,0.2740655315474477,True,91,204,1.5781292915344238,336.9895865917206,-1.422222222222223,15.39574225773902,True
91,along_decision_boundary,57.11452401848915,0.20693145031812624,[4 5],0.20693145031812624,1,0.20693145031812624,63.84233988690648,0.012268527436607186,[4 5],0.012268527436607186,1,0.012268527436607186,False,92,206,1.8417038917541504,338.87284660339355,-1.587912087912088,0.059287882135587194,False
92,along_decision_boundary,86.54281423999227,0.016230243326807788,[4 7],0.016230243326807788,1,0.016230243326807788,85.70697909285914,0.4838665797132881,[4 7],0.4838665797132881,1,0.4838665797132881,True,93,210,2.723398208618164,349.6735112667084,-1.391304347826087,29.81265098558793,True
93,along_decision_boundary,83.6254127384315,0.03798303284031268,[4 7],0.03798303284031268,1,0.03798303284031268,87.80234357935969,0.09438715164836536,[4 7],0.09438715164836536,1,0.09438715164836536,True,94,211,1.2979297637939453,350.9764230251312,-1.5537634408602143,2.48498196668985,True
94,along_decision_boundary,79.5030771053139,0.0005819049285530139,[3 9],0.0005819049285530139,1,0.0005819049285530139,78.88031053873749,0.06502285162823093,[3 9],0.06502285162823093,1,0.06502285162823093,True,95,215,1.889164924621582,354.7818706035614,-1.72340425531915,111.74136605084121,True
95,along_decision_boundary,76.90865458124328,0.09186322593577115,[3 5],0.09186322593577115,1,0.09186322593577115,80.24712736734124,0.3319805440015997,[3 5],0.3319805440015997,1,0.3319805440015997,True,96,217,1.939466953277588,358.36580538749695,-1.899999999999999,3.613856803088034,True
96,along_decision_boundary,81.24031635726323,0.06062330162302326,[3 5],0.06062330162302326,1,0.06062330162302326,83.32938273660477,0.2633423679372827,[3 5],0.2633423679372827,1,0.2633423679372827,True,97,221,2.8176703453063965,361.3323612213135,-2.083333333333334,4.343913328489382,True
97,along_decision_boundary,83.33692482807773,0.0005481378848423011,[0 9],0.0005481378848423011,1,0.0005481378848423011,86.58454417795846,0.16450620266475927,[1 9],0.16450620266475927,1,0.16450620266475927,True,98,222,0.7900073528289795,362.1297686100006,-2.2731958762886597,300.11828631784425,True
98,along_decision_boundary,68.61329964208456,0.05308018377832796,[2 7],0.05308018377832796,1,0.05308018377832796,72.22452349628628,0.20282765252279736,[2 7],0.20282765252279736,1,0.20282765252279736,True,99,227,1.9890103340148926,372.5096938610077,-2.4693877551020416,3.821155807783951,True
