,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,85.43353868105908,0.0865991998102298,[2 7],0.0865991998102298,1,0.0865991998102298,78.25385654255199,0.0482310498983146,[2 7],0.0482310498983146,1,0.0482310498983146,False,100,119,1.1091511249542236,136.93136310577393,-0.6111111111111117,0.5569456762187907,False
100,along_decision_boundary,67.24618082119976,0.11212349948169842,[3 7],0.11212349948169842,1,0.11212349948169842,71.49663584733982,0.03568838239422194,[3 7],0.03568838239422194,1,0.03568838239422194,False,101,120,0.8501622676849365,137.78653049468994,-0.4999999999999998,0.31829529544827706,False
101,along_decision_boundary,76.17310241304736,0.05540353764006655,[3 6],0.05540353764006655,1,0.05540353764006655,68.67538867782508,0.10577757289782741,[3 6],0.10577757289782741,1,0.10577757289782741,True,102,121,1.3304636478424072,139.12298607826233,-0.4009900990099007,1.9092205552833061,True
102,along_decision_boundary,57.29643472350342,0.08351291588748824,[3 5],0.08351291588748824,1,0.08351291588748824,59.07030859085945,0.08960804603071032,[3 5],0.08960804603071032,1,0.08960804603071032,True,103,123,1.6267917156219482,140.79693698883057,-0.4901960784313724,1.0729842812749308,True
103,along_decision_boundary,77.22797667067752,0.06400709477139588,[4 5],0.06400709477139588,1,0.06400709477139588,72.72465315053164,0.033434266251085656,[4 5],0.033434266251085656,1,0.033434266251085656,False,104,126,1.017589807510376,144.61225628852844,-0.5873786407766985,0.5223525043668611,False
104,along_decision_boundary,64.9088821370371,0.04890820191447008,[3 5],0.04890820191447008,1,0.04890820191447008,81.75818809833729,0.06034637218002841,[3 5],0.06034637218002841,1,0.06034637218002841,True,105,127,1.3099746704101562,145.92848563194275,-0.4807692307692307,1.2338701857320624,True
105,along_decision_boundary,87.8682732871584,0.021901411671060807,[1 7],0.021901411671060807,1,0.021901411671060807,85.53341676644033,0.05121383296919302,[0 7],0.05121383296919302,1,0.05121383296919302,True,106,128,1.19478440284729,147.1318395137787,-0.5761904761904758,2.3383804541176616,True
106,along_decision_boundary,75.56084479892696,0.0692573190978222,[2 4],0.0692573190978222,1,0.0692573190978222,88.54083571772057,0.06842749838777287,[2 4],0.06842749838777287,1,0.06842749838777287,False,107,129,1.1741883754730225,148.31158566474915,-0.6792452830188676,0.9880182958153887,False
107,along_decision_boundary,62.332739803474595,0.04030967584669587,[3 5],0.04030967584669587,1,0.04030967584669587,64.9087968457964,0.37605291941941277,[3 5],0.37605291941941277,1,0.37605291941941277,True,108,130,0.9964311122894287,149.31908249855042,-0.5654205607476637,9.32909807683897,True
108,along_decision_boundary,83.05623020611615,0.05569155345670605,[3 9],0.05569155345670605,1,0.05569155345670605,83.59211685221948,0.023102543274172604,[3 9],0.023102543274172604,1,0.023102543274172604,False,109,131,0.9512584209442139,150.27646279335022,-0.6666666666666673,0.41483029005704153,False
109,along_decision_boundary,77.77398312128152,0.020455730221034737,[3 6],0.020455730221034737,1,0.020455730221034737,72.87998691943449,0.4242078718853842,[3 6],0.4242078718853842,1,0.4242078718853842,True,110,132,1.46175217628479,151.74721240997314,-0.5550458715596325,20.737850338345243,True
110,along_decision_boundary,76.03898364945869,0.004210880730698233,[2 6],0.004210880730698233,1,0.004210880730698233,80.28878228046116,0.06929950497236298,[2 6],0.06929950497236298,1,0.06929950497236298,True,111,133,0.9399871826171875,152.69531512260437,-0.654545454545455,16.45724716616991,True
111,along_decision_boundary,82.58462193028656,0.2164654724578101,[2 7],0.2164654724578101,1,0.2164654724578101,71.96076923491704,0.038010605720409665,[2 7],0.038010605720409665,1,0.038010605720409665,False,112,134,1.5951976776123047,154.300843000412,-0.7612612612612616,0.17559662189459832,False
112,along_decision_boundary,69.29929625322546,0.04285888768022121,[2 6],0.04285888768022121,1,0.04285888768022121,76.54585157521585,0.08960476274613052,[2 6],0.08960476274613052,1,0.08960476274613052,True,113,135,1.2040925025939941,155.5129415988922,-0.6428571428571423,2.0906926800034964,True
113,along_decision_boundary,66.91736763222038,0.1786192645878106,[2 7],0.1786192645878106,1,0.1786192645878106,68.5446923205023,0.027957470634809647,[2 7],0.027957470634809647,1,0.027957470634809647,False,114,137,0.8931596279144287,156.44410490989685,-0.7477876106194685,0.15651990673752628,False
114,along_decision_boundary,80.57044584074343,0.036568561380040124,[2 6],0.036568561380040124,1,0.036568561380040124,73.19218602238351,0.03871581744347149,[2 6],0.03871581744347149,1,0.03871581744347149,True,115,138,0.7180511951446533,157.16781377792358,-0.6315789473684209,1.0587186365117274,True
115,along_decision_boundary,61.12283501040993,0.09728515662606696,[2 7],0.09728515662606696,1,0.09728515662606696,74.91629428928628,0.10284072870211833,[2 7],0.10284072870211833,1,0.10284072870211833,True,116,139,1.0447688102722168,158.22358298301697,-0.7347826086956524,1.0571060608701615,True
116,along_decision_boundary,87.53063055746435,0.13030095365505698,[6 9],0.13030095365505698,1,0.13030095365505698,84.7654014806663,0.17648019503454063,[6 9],0.17648019503454063,1,0.17648019503454063,True,117,140,1.744882583618164,159.97850251197815,-0.8448275862068969,1.3544044773588764,True
117,along_decision_boundary,84.14014644958641,0.0017738867769768406,[3 5],0.0017738867769768406,1,0.0017738867769768406,89.43510396595346,0.1836727481816993,[3 5],0.1836727481816993,1,0.1836727481816993,True,118,141,0.7965426445007324,160.78447604179382,-0.9615384615384613,103.54254316880636,True
118,along_decision_boundary,71.23928072345643,0.00574460784472219,[2 6],0.00574460784472219,1,0.00574460784472219,75.6541598631923,0.1998548474704719,[2 6],0.1998548474704719,1,0.1998548474704719,True,119,142,0.7579219341278076,161.55242109298706,-1.084745762711864,34.7899896516151,True
119,along_decision_boundary,84.28929841517841,0.020693268661637006,[3 5],0.020693268661637006,1,0.020693268661637006,88.44960991880093,0.2166016019568682,[3 5],0.2166016019568682,1,0.2166016019568682,True,120,143,1.4824252128601074,163.04492235183716,-1.214285714285715,10.46724930210872,True
120,along_decision_boundary,82.47818322743893,0.15359851943412667,[2 6],0.15359851943412667,1,0.15359851943412667,68.50379379147306,0.20867802700048002,[2 6],0.20867802700048002,1,0.20867802700048002,True,121,144,1.7017557621002197,164.75269079208374,-1.3500000000000003,1.358594000575475,True
121,along_decision_boundary,81.04730145584442,0.0018369697668695183,[2 6],0.0018369697668695183,1,0.0018369697668695183,81.12934921284564,0.0004440291755577179,[2 6],0.0004440291755577179,1,0.0004440291755577179,False,122,145,0.9803922176361084,165.74203419685364,-1.4917355371900833,0.24171828168648227,False
122,along_decision_boundary,72.2302623044985,0.24157183147936848,[3 7],0.24157183147936848,1,0.24157183147936848,68.53271949530786,0.02977899017706568,[3 7],0.02977899017706568,1,0.02977899017706568,False,123,147,1.427015781402588,167.2148904800415,-1.3278688524590172,0.1232717821225318,False
123,along_decision_boundary,79.9102861203298,0.04066073131267625,[2 9],0.04066073131267625,1,0.04066073131267625,79.33722602932782,0.05928501054946963,[2 9],0.05928501054946963,1,0.05928501054946963,True,124,148,0.9198670387268066,168.1407060623169,-1.1747967479674792,1.4580409312753098,True
124,along_decision_boundary,82.40397066414133,0.011004248287175177,[0 1],0.011004248287175177,1,0.011004248287175177,80.10534902082279,0.0058995714098546755,[0 1],0.0058995714098546755,1,0.0058995714098546755,False,125,149,0.9466819763183594,169.09633898735046,-1.3064516129032255,0.5361176207492782,False
125,along_decision_boundary,67.50338255271596,0.25003481658144827,[2 6],0.25003481658144827,1,0.25003481658144827,67.71333160988328,0.07794113440558102,[2 6],0.07794113440558102,1,0.07794113440558102,False,126,151,1.4815959930419922,171.97493195533752,-1.1560000000000001,0.3117211253665222,False
126,along_decision_boundary,69.74890507327231,0.14324709711697303,[3 5],0.14324709711697303,1,0.14324709711697303,69.03093954152538,0.7145941578106461,[3 5],0.7145941578106461,1,0.7145941578106461,True,127,152,2.009474992752075,173.9933624267578,-1.0158730158730158,4.988541982300145,True
127,along_decision_boundary,75.16508013258373,0.0050489664672089115,[7 9],0.0050489664672089115,1,0.0050489664672089115,81.53163239018829,0.1676470041379793,[7 9],0.1676470041379793,1,0.1676470041379793,True,128,153,1.020258903503418,175.01863861083984,-1.137795275590551,33.204222136704985,True
128,along_decision_boundary,87.94996332946364,0.014971654490936865,[3 5],0.014971654490936865,1,0.014971654490936865,84.79997178562542,0.4730636265373395,[3 5],0.4730636265373395,1,0.4730636265373395,True,129,154,1.4081246852874756,176.43575286865234,-1.265625,31.597284510119437,True
129,along_decision_boundary,89.23116640394473,0.045447755174079243,[4 5],0.045447755174079243,1,0.045447755174079243,86.84420827784018,0.05355557727536222,[4 5],0.05355557727536222,1,0.05355557727536222,True,130,155,1.414649248123169,177.86040687561035,-1.399224806201551,1.1783987365322546,True
130,along_decision_boundary,77.8543169709153,0.06606317928041301,[6 9],0.06606317928041301,1,0.06606317928041301,74.51855505471217,0.030879903776069927,[6 9],0.030879903776069927,1,0.030879903776069927,False,131,156,1.040135383605957,178.90656685829163,-1.5384615384615385,0.4674298771634424,False
131,along_decision_boundary,70.1727900448463,0.09257644536902512,[7 9],0.09257644536902512,1,0.09257644536902512,71.84577661801376,0.15426814339313585,[7 9],0.15426814339313585,1,0.15426814339313585,True,132,157,1.2205710411071777,180.13312768936157,-1.3778625954198478,1.6663865498205008,True
132,along_decision_boundary,77.50472912999723,0.011162837518591902,[6 9],0.011162837518591902,1,0.011162837518591902,78.00193324579287,0.040484748236460574,[6 9],0.040484748236460574,1,0.040484748236460574,True,133,158,0.9177501201629639,181.05687642097473,-1.5151515151515147,3.6267434842648667,True
133,along_decision_boundary,76.70112182254248,0.17543468689439495,[2 4],0.17543468689439495,1,0.17543468689439495,76.0662918298953,0.17661608173899074,[2 4],0.17661608173899074,1,0.17661608173899074,True,134,159,1.0713882446289062,182.13425993919373,-1.6578947368421062,1.0067341006816226,True
134,along_decision_boundary,89.96421570328593,0.032088535918709436,[7 8],0.032088535918709436,1,0.032088535918709436,80.61404262208322,0.046124274688114114,[7 8],0.046124274688114114,1,0.046124274688114114,True,135,160,1.1017515659332275,183.24096655845642,-1.8059701492537321,1.4374066428260146,True
135,along_decision_boundary,67.20519585801989,0.026345951892457677,[0 9],0.026345951892457677,1,0.026345951892457677,67.44433691788993,0.01248889921845938,[1 9],0.01248889921845938,1,0.01248889921845938,False,136,161,0.9059958457946777,184.15496039390564,-1.9592592592592597,0.4740348448762903,False
136,along_decision_boundary,74.86533467187026,0.06955015239625811,[5 9],0.06955015239625811,1,0.06955015239625811,88.10201543759342,0.0760073176519524,[5 9],0.0760073176519524,1,0.0760073176519524,True,137,162,0.7212285995483398,184.8845031261444,-1.779411764705882,1.0928418563183722,True
137,along_decision_boundary,77.92138653533199,0.0018160723328261052,[5 6],0.0018160723328261052,1,0.0018160723328261052,80.9306724790408,0.02144806149524421,[5 6],0.02144806149524421,1,0.02144806149524421,True,138,163,0.763801097869873,185.6540539264679,-1.9306569343065698,11.810136142467147,True
138,along_decision_boundary,77.38856001117051,0.047069571891464414,[7 9],0.047069571891464414,1,0.047069571891464414,75.72057981071805,0.0757863929222111,[7 9],0.0757863929222111,1,0.0757863929222111,True,139,164,1.288806438446045,186.95489740371704,-2.0869565217391304,1.6100930999959697,True
139,along_decision_boundary,74.34541739867201,0.11228106212368655,[2 6],0.11228106212368655,1,0.11228106212368655,76.2565851454738,0.1835739247846409,[2 6],0.1835739247846409,1,0.1835739247846409,True,140,165,1.3870978355407715,188.35198950767517,-2.2482014388489207,1.6349500201772191,True
140,along_decision_boundary,71.35998798519707,0.05059561517570661,[3 5],0.05059561517570661,1,0.05059561517570661,75.74812467235331,0.05014601472681295,[3 5],0.05014601472681295,1,0.05014601472681295,False,141,166,0.9003784656524658,189.26036429405212,-2.4142857142857146,0.991113845590526,False
141,along_decision_boundary,68.5693423461631,0.0032209911323517254,[4 7],0.0032209911323517254,1,0.0032209911323517254,72.03386648267983,0.03514258938109085,[4 7],0.03514258938109085,1,0.03514258938109085,True,142,167,0.8285911083221436,190.09795212745667,-2.2163120567375896,10.910489329858034,True
142,along_decision_boundary,80.05867843507957,0.06389001157091344,[3 7],0.06389001157091344,1,0.06389001157091344,88.72273355836451,0.0689378578217548,[3 7],0.0689378578217548,1,0.0689378578217548,True,143,168,2.1179776191711426,192.22445130348206,-2.3802816901408446,1.079008379036504,True
143,along_decision_boundary,80.03802613768767,0.0023563043441946516,[2 9],0.0023563043441946516,1,0.0023563043441946516,83.15428559081768,0.010782089042688304,[2 9],0.010782089042688304,1,0.010782089042688304,True,144,169,0.8067865371704102,193.03723549842834,-2.54895104895105,4.575847372710021,True
144,along_decision_boundary,77.2745532453695,0.05896707694928574,[5 7],0.05896707694928574,1,0.05896707694928574,76.41430478616145,0.011440572304118676,[5 7],0.011440572304118676,1,0.011440572304118676,False,145,170,1.0757503509521484,194.12237334251404,-2.7222222222222214,0.19401626968822056,False
145,along_decision_boundary,61.67855328617753,0.17339311042524597,[2 7],0.17339311042524597,1,0.17339311042524597,68.47725190227783,0.07170744678419114,[2 7],0.07170744678419114,1,0.07170744678419114,False,146,171,0.8012387752532959,194.93157768249512,-2.5137931034482768,0.4135541868320424,False
146,along_decision_boundary,81.99679834607514,0.0028033890371254705,[2 6],0.0028033890371254705,1,0.0028033890371254705,82.64773433007511,0.35002210172936093,[2 6],0.35002210172936093,1,0.35002210172936093,True,147,172,1.2102549076080322,196.146831035614,-2.3150684931506857,124.85677053523239,True
147,along_decision_boundary,85.52432727478293,0.05259593051737656,[3 5],0.05259593051737656,1,0.05259593051737656,81.9008825198915,0.00012417606739653254,[3 5],0.00012417606739653254,1,0.00012417606739653254,False,148,173,1.0937480926513672,197.24658727645874,-2.4795918367346936,0.0023609443957932725,False
148,along_decision_boundary,57.821321747647474,0.022758407720481807,[3 5],0.022758407720481807,1,0.022758407720481807,72.53740472434474,0.03376428644379313,[3 5],0.03376428644379313,1,0.03376428644379313,True,149,174,0.9243068695068359,198.17989110946655,-2.2837837837837833,1.4835961662382207,True
149,along_decision_boundary,62.57198729091531,0.019009946652377558,[4 6],0.019009946652377558,1,0.019009946652377558,76.9666966821022,0.022814404800995208,[4 6],0.022814404800995208,1,0.022814404800995208,True,150,175,0.6741704940795898,198.86304426193237,-2.4463087248322135,1.200129869809068,True
150,along_decision_boundary,74.89614720342112,0.01262689568667287,[2 7],0.01262689568667287,1,0.01262689568667287,69.67476554034954,0.24460657976786698,[2 7],0.24460657976786698,1,0.24460657976786698,True,151,176,2.1286983489990234,200.99972796440125,-2.6133333333333324,19.371869843356542,True
151,along_decision_boundary,81.29521630081372,0.0792622324799084,[2 4],0.0792622324799084,1,0.0792622324799084,72.94355116032864,0.12657642537591576,[2 4],0.12657642537591576,1,0.12657642537591576,True,152,177,1.1416871547698975,202.1496331691742,-2.7847682119205293,1.5969323776995643,True
152,along_decision_boundary,76.94845156543967,0.162918021753435,[3 7],0.162918021753435,1,0.162918021753435,77.74354856906534,0.09242405834172253,[3 7],0.09242405834172253,1,0.09242405834172253,False,153,178,1.1800346374511719,203.3387143611908,-2.960526315789472,0.5673040793583896,False
153,along_decision_boundary,71.08028450594824,0.012797568807073485,[0 1],0.012797568807073485,1,0.012797568807073485,69.66090869544553,0.11536248820753577,[0 1],0.11536248820753577,1,0.11536248820753577,True,154,179,0.8383316993713379,204.1850073337555,-2.7483660130718954,9.014406560078232,True
154,along_decision_boundary,79.8980964698024,0.0073456472606071655,[1 2],0.0073456472606071655,1,0.0073456472606071655,65.24592236404254,1.976516960584745e-05,[0 2],1.976516960584745e-05,1,1.976516960584745e-05,False,155,180,0.6848363876342773,204.8788025379181,-2.922077922077921,0.002690732198895939,False
155,along_decision_boundary,78.2771152333543,0.03164306484207656,[4 7],0.03164306484207656,1,0.03164306484207656,81.51896056243483,0.006983077388906284,[4 7],0.006983077388906284,1,0.006983077388906284,False,156,181,0.7586581707000732,205.64246106147766,-2.712903225806453,0.2206827127447122,False
156,along_decision_boundary,68.35075607637792,0.09757508818724807,[2 7],0.09757508818724807,1,0.09757508818724807,76.39688037109381,0.00011813104749739195,[2 7],0.00011813104749739195,1,0.00011813104749739195,False,157,182,0.9325578212738037,206.58297634124756,-2.512820512820513,0.0012106681089613435,False
157,along_decision_boundary,69.67722667798779,0.1453940484682867,[2 6],0.1453940484682867,1,0.1453940484682867,73.11308055028069,0.0018874176151168877,[2 6],0.0018874176151168877,1,0.0018874176151168877,False,158,183,0.7076320648193359,207.2986102104187,-2.321656050955413,0.012981395284061923,False
158,along_decision_boundary,86.73036464106319,0.0002095210227270619,[2 7],0.0002095210227270619,1,0.0002095210227270619,86.14645698890355,0.0003017500257812292,[2 7],0.0003017500257812292,1,0.0003017500257812292,True,159,184,0.7117047309875488,208.01532006263733,-2.1392405063291133,1.440189733009808,True
159,along_decision_boundary,79.94699805225883,0.03330540457588143,[5 7],0.03330540457588143,1,0.03330540457588143,80.93975014911575,0.5786320695885634,[5 7],0.5786320695885634,1,0.5786320695885634,True,160,185,1.7994544506072998,209.82577896118164,-2.292452830188678,17.373518711362173,True
160,along_decision_boundary,67.04965780789284,0.014987369226534627,[3 6],0.014987369226534627,1,0.014987369226534627,75.69022597341286,0.2618271959865418,[3 6],0.2618271959865418,1,0.2618271959865418,True,161,186,1.764662265777588,211.5980544090271,-2.4500000000000015,17.469856919450926,True
161,along_decision_boundary,83.23308044721078,0.04530279624902208,[5 7],0.04530279624902208,1,0.04530279624902208,80.93247162715612,0.17430431170538585,[5 7],0.17430431170538585,1,0.17430431170538585,True,162,187,0.7039384841918945,212.30698704719543,-2.611801242236025,3.8475398018979554,True
