,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
12,along_decision_boundary,87.96505690403686,1.6074389200428971,[7 9],1.6074389200428971,1,1.6074389200428971,88.4512944430269,0.9097715088788005,[7 9],0.9097715088788005,1,0.9097715088788005,False,13,13,1.391620397567749,17.548171281814575,-0.0,0.5659757876551365,False
13,along_decision_boundary,88.48328886252258,0.2691113673860197,[6 9],0.2691113673860197,1,0.2691113673860197,88.48652149453605,0.3184730083879835,[6 9],0.3184730083879835,1,0.3184730083879835,True,14,14,1.1297647953033447,18.79092526435852,-0.03846153846153841,1.1834245854474006,True
14,along_decision_boundary,89.53956125925805,0.022368349787284532,[0 2],0.022368349787284532,1,0.022368349787284532,89.630398115524,0.029955544721384904,[1 2],0.029955544721384904,1,0.029955544721384904,True,15,15,0.958770751953125,19.8744056224823,-0.0,1.3391933247759462,True
15,along_decision_boundary,89.02199358719889,0.06470048399082917,[3 6],0.06470048399082917,1,0.06470048399082917,88.77881342185331,0.09699591085829616,[3 6],0.09699591085829616,1,0.09699591085829616,True,16,16,0.77030348777771,20.780577421188354,-0.03333333333333332,1.4991527864311591,True
16,along_decision_boundary,89.02171089846608,4.91023069759228,[3 5],4.91023069759228,1,4.91023069759228,88.63145883520751,1.7449695512289434,[3 5],1.7449695512289434,1,1.7449695512289434,False,17,17,2.3191041946411133,23.243507385253906,-0.125,0.35537424994809,False
17,along_decision_boundary,89.19004468234476,0.4000402674127364,[2 9],0.4000402674127364,1,0.4000402674127364,88.58393992718271,0.004781324471995046,[2 9],0.004781324471995046,1,0.004781324471995046,False,18,18,0.9803316593170166,24.266782999038696,-0.029411764705882366,0.011952107978824983,False
18,along_decision_boundary,87.73281801570309,4.218599369147045,[0 1],4.218599369147045,1,4.218599369147045,87.88154855270935,0.996628693084318,[0 1],0.996628693084318,1,0.996628693084318,False,19,19,1.1065337657928467,25.40706157684326,-0.0,0.23624634763215868,False
19,along_decision_boundary,89.23613307178621,0.25682985867155095,[3 7],0.25682985867155095,1,0.25682985867155095,88.92488683199164,2.0477443126228776,[3 7],2.0477443126228776,1,2.0477443126228776,True,20,20,1.769223690032959,27.260042667388916,-0.026315789473684265,7.973155158885373,True
20,along_decision_boundary,89.52780583654345,0.1563441985033134,[6 9],0.1563441985033134,1,0.1563441985033134,89.60789374531369,0.22758282266639573,[6 9],0.22758282266639573,1,0.22758282266639573,True,21,21,0.946866512298584,28.272773265838623,-0.0,1.455652495232003,True
21,along_decision_boundary,89.81432842122044,1.088584367064326,[5 7],1.088584367064326,1,1.088584367064326,89.96153524492962,0.26357977834866686,[5 7],0.26357977834866686,1,0.26357977834866686,False,22,22,0.7058067321777344,29.076376914978027,-0.02380952380952386,0.2421307767440055,False
22,along_decision_boundary,88.71231854756839,0.23208053725845454,[4 6],0.23208053725845454,1,0.23208053725845454,88.7947903090677,0.39566452610277814,[4 6],0.39566452610277814,1,0.39566452610277814,True,23,23,0.8917248249053955,30.065855026245117,-0.0,1.7048587131722712,True
23,along_decision_boundary,89.1282041760062,0.04962178891174103,[2 6],0.04962178891174103,1,0.04962178891174103,88.99135987167253,0.13318597820065975,[2 6],0.13318597820065975,1,0.13318597820065975,True,24,24,0.7545201778411865,31.003985166549683,-0.02173913043478258,2.684022102418532,True
24,along_decision_boundary,88.89187001817511,0.5337830656574661,[8 9],0.5337830656574661,1,0.5337830656574661,88.3737824277448,0.9863640917126953,[8 9],0.9863640917126953,1,0.9863640917126953,True,25,25,1.6134052276611328,32.67438197135925,-0.08333333333333341,1.8478744553234945,True
25,along_decision_boundary,89.99829605388008,0.4601114709367826,[3 6],0.4601114709367826,1,0.4601114709367826,89.92184195937142,0.6243914077283373,[3 6],0.6243914077283373,1,0.6243914077283373,True,26,26,0.8074326515197754,33.56167030334473,-0.18,1.3570437756248117,True
26,along_decision_boundary,89.63816205105245,0.09408655498602819,[0 1],0.09408655498602819,1,0.09408655498602819,89.57961819516137,0.03229927527304168,[0 1],0.03229927527304168,1,0.03229927527304168,False,27,27,0.9880869388580322,34.76652503013611,-0.3076923076923077,0.3432932078110216,False
27,along_decision_boundary,89.43665451820277,1.3129507377695155,[3 6],1.3129507377695155,1,1.3129507377695155,89.7643939673405,0.7787326305973655,[3 6],0.7787326305973655,1,0.7787326305973655,False,28,28,1.2543644905090332,36.09231495857239,-0.16666666666666682,0.5931164119076565,False
28,along_decision_boundary,88.38278010080296,0.1993985030793477,[0 7],0.1993985030793477,1,0.1993985030793477,88.55061794315662,0.6426650843570075,[0 7],0.6426650843570075,1,0.6426650843570075,True,29,29,0.851581335067749,36.98764610290527,-0.07142857142857137,3.2230186006023747,True
29,along_decision_boundary,89.97977064598864,1.6586315934704046,[2 7],1.6586315934704046,1,1.6586315934704046,89.76871595680055,0.9814882095080023,[2 7],0.9814882095080023,1,0.9814882095080023,False,30,30,2.0042150020599365,39.038738489151,-0.1551724137931034,0.5917457579922285,False
30,along_decision_boundary,88.76935726624053,3.043022339558317,[2 7],3.043022339558317,1,3.043022339558317,88.37128449635182,0.95505153053291,[2 7],0.95505153053291,1,0.95505153053291,False,31,31,2.9434049129486084,42.101006269454956,-0.06666666666666664,0.3138496612783763,False
31,along_decision_boundary,88.66561001991757,0.37858836542250063,[3 6],0.37858836542250063,1,0.37858836542250063,88.62195006410154,0.9794384364203638,[3 6],0.9794384364203638,1,0.9794384364203638,True,32,32,1.1349027156829834,43.329601764678955,-0.016129032258064488,2.587080126795024,True
32,along_decision_boundary,89.54004430861974,0.030239311471484887,[3 4],0.030239311471484887,1,0.030239311471484887,88.90765588608846,0.11432565362357194,[3 4],0.11432565362357194,1,0.11432565362357194,True,33,33,0.9402461051940918,44.502175092697144,-0.0625,3.7806963207935116,True
33,along_decision_boundary,88.61428804720036,2.969267218842255e-06,[1 8],2.969267218842255e-06,1,2.969267218842255e-06,88.99919846019021,0.48116551524451234,[1 8],0.48116551524451234,1,0.48116551524451234,True,34,34,0.9009840488433838,45.544525146484375,-0.13636363636363646,162048.57285701734,True
34,along_decision_boundary,89.11189457796856,0.5199849463535147,[0 1],0.5199849463535147,1,0.5199849463535147,89.00822662757565,0.0067103287949930495,[0 1],0.0067103287949930495,1,0.0067103287949930495,False,35,35,0.8109328746795654,46.43346047401428,-0.23529411764705893,0.012904852038603046,False
35,along_decision_boundary,88.73962991305038,1.9322159175139066,[7 9],1.9322159175139066,1,1.9322159175139066,88.86087583294581,0.20962522977776604,[7 9],0.20962522977776604,1,0.20962522977776604,False,36,36,1.280634880065918,47.84552335739136,-0.12857142857142867,0.10848954709341241,False
36,along_decision_boundary,89.75292560068391,0.4047247515759982,[5 7],0.4047247515759982,1,0.4047247515759982,89.63982698992315,0.20380390317445438,[5 7],0.20380390317445438,1,0.20380390317445438,False,37,37,1.097961664199829,49.1870641708374,-0.05555555555555561,0.5035617475354348,False
37,along_decision_boundary,87.73858981764224,0.06852319622570613,[0 1],0.06852319622570613,1,0.06852319622570613,87.52560815941168,0.10006154829030735,[0 1],0.10006154829030735,1,0.10006154829030735,True,38,38,0.7236084938049316,50.06766700744629,-0.013513513513513459,1.4602580410977644,True
38,along_decision_boundary,89.36184552654562,0.30117428738414087,[2 6],0.30117428738414087,1,0.30117428738414087,89.44622220530715,0.20377451563120846,[2 6],0.20377451563120846,1,0.20377451563120846,False,39,39,0.9564411640167236,51.29335856437683,-0.05263157894736853,0.6765999760507402,False
39,along_decision_boundary,88.04716051897488,0.6798695207352002,[2 5],0.6798695207352002,1,0.6798695207352002,88.02110288149811,0.08777521321226525,[2 5],0.08777521321226525,1,0.08777521321226525,False,40,40,0.7918522357940674,52.17052221298218,-0.012820512820512841,0.1291059689178984,False
40,along_decision_boundary,87.78338030255551,1.0133614831088853,[3 5],1.0133614831088853,1,1.0133614831088853,87.62006803186793,0.07557457603986542,[3 5],0.07557457603986542,1,0.07557457603986542,False,41,41,0.6819570064544678,52.902477979660034,-0.0,0.07457810198983551,False
41,along_decision_boundary,88.33305395808715,0.2706677743441989,[4 7],0.2706677743441989,1,0.2706677743441989,88.29464913508711,1.0586464396055968,[4 7],1.0586464396055968,1,1.0586464396055968,True,42,42,0.9919812679290771,53.94750237464905,-0.012195121951219533,3.9112393123658395,True
42,along_decision_boundary,88.81247595342377,0.6495985967736093,[4 7],0.6495985967736093,1,0.6495985967736093,88.63971543292587,0.15171161018284884,[4 7],0.15171161018284884,1,0.15171161018284884,False,43,43,0.9830753803253174,54.97231197357178,-0.0,0.2335467024349525,False
43,along_decision_boundary,87.87380751770773,2.579832319948018,[3 7],2.579832319948018,1,2.579832319948018,88.14381742659216,0.07107181969050345,[3 7],0.07107181969050345,1,0.07107181969050345,False,44,44,2.1268837451934814,57.21618175506592,-0.011627906976744226,0.027549007406781966,False
44,along_decision_boundary,89.21582123941083,0.7446606879146083,[8 9],0.7446606879146083,1,0.7446606879146083,89.69768741157891,0.27833208304768714,[8 9],0.27833208304768714,1,0.27833208304768714,False,45,45,0.7897834777832031,58.15887784957886,-0.04545454545454537,0.37377034609836157,False
45,along_decision_boundary,88.50603165836179,0.4601461815045866,[0 1],0.4601461815045866,1,0.4601461815045866,88.10252964032543,0.07071709466047933,[0 1],0.07071709466047933,1,0.07071709466047933,False,46,46,0.6904811859130859,58.89004993438721,-0.09999999999999996,0.15368397588185667,False
46,along_decision_boundary,89.08361892579092,0.1004352632492921,[3 5],0.1004352632492921,1,0.1004352632492921,89.59062872546517,0.5142830800788171,[3 5],0.5142830800788171,1,0.5142830800788171,True,47,47,1.2945177555084229,60.300532817840576,-0.1739130434782611,5.120542959122894,True
47,along_decision_boundary,89.56899383385495,1.1645801546134382,[2 7],1.1645801546134382,1,1.1645801546134382,89.55696914241386,0.38526442132704986,[2 7],0.38526442132704986,1,0.38526442132704986,False,48,48,1.7063357830047607,62.05287289619446,-0.09574468085106377,0.3308182951605693,False
48,along_decision_boundary,89.57001819675472,0.47930601902568887,[3 5],0.47930601902568887,1,0.47930601902568887,89.26335214954663,0.4945449557759269,[3 5],0.4945449557759269,1,0.4945449557759269,True,49,49,0.7506668567657471,62.88439893722534,-0.16666666666666682,1.0317937521027067,True
49,along_decision_boundary,88.40462703215304,1.0461380596294882,[3 8],1.0461380596294882,1,1.0461380596294882,88.31371486045083,1.7410978775441626,[3 8],1.7410978775441626,1,1.7410978775441626,True,50,50,1.9786577224731445,64.98564147949219,-0.09183673469387742,1.6643098504233838,True
50,along_decision_boundary,88.27435271916386,0.05953152227197195,[3 6],0.05953152227197195,1,0.05953152227197195,88.63451252165493,1.085203217299269,[3 6],1.085203217299269,1,1.085203217299269,True,51,51,1.0589385032653809,66.19218707084656,-0.04000000000000007,18.2290520363561,True
51,along_decision_boundary,88.06987908026824,1.1663069924673533,[0 8],1.1663069924673533,1,1.1663069924673533,89.3411915917915,0.22509595002747243,[1 8],0.22509595002747243,1,0.22509595002747243,False,52,52,0.9995577335357666,67.20648002624512,-0.009803921568627492,0.19299888578330135,False
52,along_decision_boundary,89.96183715487398,0.40577502606323845,[5 6],0.40577502606323845,1,0.40577502606323845,89.93909421841057,0.4562587400988099,[5 6],0.4562587400988099,1,0.4562587400988099,True,53,53,1.8612220287322998,69.11770296096802,-0.03846153846153841,1.1244130633798635,True
53,along_decision_boundary,89.82672040829095,0.8921987246926978,[5 6],0.8921987246926978,1,0.8921987246926978,89.73129771366371,0.22320675430783934,[5 6],0.22320675430783934,1,0.22320675430783934,False,54,54,1.2029364109039307,70.47339582443237,-0.00943396226415094,0.25017605173636515,False
54,along_decision_boundary,89.51530416510283,0.34349165737839543,[2 7],0.34349165737839543,1,0.34349165737839543,89.70561478085938,2.138721762129141,[2 7],2.138721762129141,1,2.138721762129141,True,55,55,0.9954352378845215,71.61248803138733,-0.037037037037037146,6.226415449074776,True
55,along_decision_boundary,88.03687610546379,0.8124925508812972,[5 7],0.8124925508812972,1,0.8124925508812972,87.75732856709065,0.28925752237014296,[5 7],0.28925752237014296,1,0.28925752237014296,False,56,56,1.005849838256836,72.68507027626038,-0.009090909090909097,0.3560125222765305,False
56,along_decision_boundary,89.74048412475028,0.3542486433512171,[3 6],0.3542486433512171,1,0.3542486433512171,89.88083604007225,0.03241721197163403,[3 6],0.03241721197163403,1,0.03241721197163403,False,57,57,0.7070472240447998,73.50798058509827,-0.035714285714285685,0.09150977027029639,False
57,along_decision_boundary,89.71301814901764,0.12367098465901652,[5 7],0.12367098465901652,1,0.12367098465901652,89.96278104399705,0.4099567479751289,[5 7],0.4099567479751289,1,0.4099567479751289,True,58,58,0.6715261936187744,74.31690287590027,-0.0789473684210528,3.314898390317296,True
58,along_decision_boundary,88.8777826237924,0.02778880132944852,[4 9],0.02778880132944852,1,0.02778880132944852,89.28164946999902,0.25329854066462015,[4 9],0.25329854066462015,1,0.25329854066462015,True,59,59,0.9698019027709961,75.33323335647583,-0.03448275862068957,9.115130144033706,True
59,along_decision_boundary,88.70956976162934,0.5893113274775378,[2 7],0.5893113274775378,1,0.5893113274775378,88.51200007660017,1.0800799729113262,[2 7],1.0800799729113262,1,1.0800799729113262,True,60,60,0.6837270259857178,76.03894281387329,-0.008474576271186396,1.832783322754804,True
60,along_decision_boundary,88.57350567993124,0.09337914696225554,[6 9],0.09337914696225554,1,0.09337914696225554,89.72224213365593,1.005593288595228,[6 9],1.005593288595228,1,1.005593288595228,True,61,61,1.3256595134735107,77.56204605102539,-0.0,10.768927767156573,True
61,along_decision_boundary,88.10264191307462,0.4490577171068142,[2 6],0.4490577171068142,1,0.4490577171068142,88.18848483139958,0.04315240514996101,[2 6],0.04315240514996101,1,0.04315240514996101,False,62,62,1.079188346862793,78.70027351379395,-0.008196721311475428,0.09609545389395156,False
62,along_decision_boundary,89.8456301234978,1.1328101124320127,[5 6],1.1328101124320127,1,1.1328101124320127,89.6811786270804,0.15127343211903646,[5 6],0.15127343211903646,1,0.15127343211903646,False,63,63,1.5935235023498535,80.33242058753967,-0.0,0.13353820773569,False
63,along_decision_boundary,88.62943646305882,0.16629126824042123,[4 8],0.16629126824042123,1,0.16629126824042123,89.01833981395785,0.18104918237108908,[4 8],0.18104918237108908,1,0.18104918237108908,True,64,64,0.8555684089660645,81.33737325668335,-0.007936507936507992,1.0887473785414343,True
64,along_decision_boundary,89.3588882549586,0.12663039167228482,[3 5],0.12663039167228482,1,0.12663039167228482,89.64789575189778,0.26779693368572527,[3 5],0.26779693368572527,1,0.26779693368572527,True,65,65,1.118067979812622,82.77072310447693,-0.0,2.1147919559372026,True
65,along_decision_boundary,89.82560427128203,0.10531556893823946,[3 4],0.10531556893823946,1,0.10531556893823946,89.98964000385844,0.168185029608752,[3 4],0.168185029608752,1,0.168185029608752,True,66,66,0.7256677150726318,83.6102921962738,-0.007692307692307637,1.596962645735516,True
66,along_decision_boundary,87.49318605422474,2.012135049571317,[2 8],2.012135049571317,1,2.012135049571317,87.62618816423664,1.1653805685359555,[2 8],1.1653805685359555,1,1.1653805685359555,False,67,67,1.4736404418945312,85.2356538772583,-0.03030303030303025,0.5791761188118255,False
67,along_decision_boundary,89.01391893870054,0.6795099798155337,[2 8],0.6795099798155337,1,0.6795099798155337,88.52350620057109,2.0483053593283507,[2 8],2.0483053593283507,1,2.0483053593283507,True,68,68,1.2837707996368408,86.76632142066956,-0.007462686567164222,3.0143859842711995,True
68,along_decision_boundary,89.72732699762467,0.2590038967254407,[2 4],0.2590038967254407,1,0.2590038967254407,89.99904517183063,0.06544057919641977,[2 4],0.06544057919641977,1,0.06544057919641977,False,69,69,0.7941713333129883,87.79715633392334,-0.029411764705882366,0.2526625275672613,False
69,along_decision_boundary,87.51159308498104,1.3047006379369956,[6 9],1.3047006379369956,1,1.3047006379369956,87.45724197467868,0.7467111414991262,[6 9],0.7467111414991262,1,0.7467111414991262,False,70,70,1.8176918029785156,89.73800945281982,-0.007246376811594157,0.5723237344927129,False
70,along_decision_boundary,88.10805741092042,1.92386931280056,[3 9],1.92386931280056,1,1.92386931280056,88.22325725779002,0.29129099418364374,[3 9],0.29129099418364374,1,0.29129099418364374,False,71,71,1.2171845436096191,91.06996560096741,-0.0,0.15140893003777578,False
71,along_decision_boundary,89.51446661237534,0.09041993377096305,[2 5],0.09041993377096305,1,0.09041993377096305,89.65520254433562,0.9371893688276363,[2 5],0.9371893688276363,1,0.9371893688276363,True,72,72,1.0981884002685547,92.22215127944946,-0.0070422535211267425,10.364853520038741,True
72,along_decision_boundary,89.619662893411,0.9097727010021835,[4 6],0.9097727010021835,1,0.9097727010021835,89.59054157567243,1.3968004130871783,[4 6],1.3968004130871783,1,1.3968004130871783,True,73,73,1.010826826095581,93.38065242767334,-0.0,1.5353290020117079,True
73,along_decision_boundary,89.85164469303606,0.678153662321454,[4 6],0.678153662321454,1,0.678153662321454,89.71646710638407,0.16588358045666815,[4 6],0.16588358045666815,1,0.16588358045666815,False,74,74,1.2147624492645264,94.70228600502014,-0.006849315068493206,0.24461060917789026,False
74,along_decision_boundary,89.86567353426646,0.45322232042129423,[4 7],0.45322232042129423,1,0.45322232042129423,89.8571020085742,1.2196198432730232,[4 7],1.2196198432730232,1,1.2196198432730232,True,75,75,1.165417194366455,95.9456799030304,-0.0,2.690996864716022,True
75,along_decision_boundary,89.75924013693961,0.4121064486386732,[0 1],0.4121064486386732,1,0.4121064486386732,89.71888441147502,0.9658826627233275,[0 1],0.9658826627233275,1,0.9658826627233275,True,76,76,1.1748852729797363,97.2353515625,-0.006666666666666642,2.343769834017313,True
76,along_decision_boundary,89.94224275651305,0.46349123119501845,[4 6],0.46349123119501845,1,0.46349123119501845,89.94936112478672,0.17450036358957977,[4 6],0.17450036358957977,1,0.17450036358957977,False,77,77,1.070561408996582,98.5634093284607,-0.026315789473684154,0.37649118655312175,False
77,along_decision_boundary,87.4054695394527,0.5452192821421146,[5 9],0.5452192821421146,1,0.5452192821421146,87.42203556621467,0.3661651056802989,[5 9],0.3661651056802989,1,0.3661651056802989,False,78,78,0.9694652557373047,99.65028858184814,-0.006493506493506497,0.6715923623274495,False
78,along_decision_boundary,88.93289996056582,2.4363785178673396,[5 7],2.4363785178673396,1,2.4363785178673396,88.99131071151074,0.8650192436027906,[5 7],0.8650192436027906,1,0.8650192436027906,False,79,79,2.070711612701416,101.85973310470581,-0.0,0.3550430432952499,False
79,along_decision_boundary,88.72788901879372,0.3306416469509552,[5 7],0.3306416469509552,1,0.3306416469509552,88.727587149764,0.12589338115760332,[5 7],0.12589338115760332,1,0.12589338115760332,False,80,80,0.7180237770080566,102.736501455307,-0.006329113924050589,0.3807547606859016,False
80,along_decision_boundary,89.57144994359795,0.643287230187486,[3 5],0.643287230187486,1,0.643287230187486,89.90948290000264,0.07694247869141682,[3 5],0.07694247869141682,1,0.07694247869141682,False,81,81,1.0981366634368896,103.93545961380005,-0.025000000000000043,0.11960827928916286,False
81,along_decision_boundary,88.25978191902458,0.8019067608547676,[3 5],0.8019067608547676,1,0.8019067608547676,88.60560231615608,0.016663588930002034,[3 5],0.016663588930002034,1,0.016663588930002034,False,82,82,1.0321588516235352,105.15137648582458,-0.05555555555555572,0.020779958149049645,False
82,along_decision_boundary,89.90623822634538,1.4842014177728722e-05,[0 8],1.4842014177728722e-05,1,1.4842014177728722e-05,89.95398208407795,1.1131499318602875e-05,[0 8],1.1131499318602875e-05,1,1.1131499318602875e-05,False,83,83,0.6180639266967773,106.13788962364197,-0.09756097560975627,0.7499992376578051,False
83,along_decision_boundary,87.88631688916766,1.812066782500804,[5 7],1.812066782500804,1,1.812066782500804,88.0049746974519,2.005049632193267,[5 7],2.005049632193267,1,2.005049632193267,True,84,84,1.0680673122406006,107.30482578277588,-0.15060240963855406,1.1064987513463111,True
84,along_decision_boundary,89.91390468267775,0.15172913697253262,[8 9],0.15172913697253262,1,0.15172913697253262,89.73305119236807,0.3420768028473066,[8 9],0.3420768028473066,1,0.3420768028473066,True,85,85,0.7575440406799316,108.11912298202515,-0.09523809523809544,2.254522827143164,True
85,along_decision_boundary,89.47918437727438,0.3026934582087686,[4 7],0.3026934582087686,1,0.3026934582087686,89.42854795618409,0.47308842553804953,[4 7],0.47308842553804953,1,0.47308842553804953,True,86,86,1.0011498928070068,109.17826247215271,-0.05294117647058819,1.5629291374105583,True
86,along_decision_boundary,89.38970351301106,0.7719907597532181,[8 9],0.7719907597532181,1,0.7719907597532181,89.72539571492158,1.6950679802223787,[8 9],1.6950679802223787,1,1.6950679802223787,True,87,87,0.7010369300842285,109.94108653068542,-0.02325581395348845,2.1957101931689444,True
87,along_decision_boundary,89.9688085588287,0.1647825240829189,[4 8],0.1647825240829189,1,0.1647825240829189,89.86336287501696,0.2852194155857504,[4 8],0.2852194155857504,1,0.2852194155857504,True,88,88,0.9247355461120605,110.91084003448486,-0.005747126436781595,1.7308838857343114,True
88,along_decision_boundary,89.34960135566195,0.47205110059927474,[2 8],0.47205110059927474,1,0.47205110059927474,89.62615619690902,0.11236148802043791,[2 8],0.11236148802043791,1,0.11236148802043791,False,89,89,0.9899835586547852,112.06343173980713,-0.0,0.2380282301593908,False
89,along_decision_boundary,89.60208421580235,0.565334065157578,[0 1],0.565334065157578,1,0.565334065157578,89.05764450645901,2.050789423194483,[0 1],2.050789423194483,1,2.050789423194483,True,90,90,0.8233659267425537,112.985680103302,-0.005617977528089915,3.6275709347584733,True
90,along_decision_boundary,88.86773411812796,0.0895310334440194,[3 7],0.0895310334440194,1,0.0895310334440194,89.015150345919,0.6477252892971558,[3 7],0.6477252892971558,1,0.6477252892971558,True,91,91,1.1788170337677002,114.22247910499573,-0.0,7.234645512074375,True
91,along_decision_boundary,88.64820888729311,0.10071389241992162,[2 7],0.10071389241992162,1,0.10071389241992162,88.87001133636043,1.0578774938288096,[2 7],1.0578774938288096,1,1.0578774938288096,True,92,92,0.9527173042297363,115.2428662776947,-0.005494505494505456,10.503789183502525,True
92,along_decision_boundary,88.80295137609863,1.7871435088959229,[2 3],1.7871435088959229,1,1.7871435088959229,89.17175409954356,0.506367970729902,[2 3],0.506367970729902,1,0.506367970729902,False,93,93,1.218172550201416,116.60185623168945,-0.02173913043478258,0.2833392887640738,False
93,along_decision_boundary,88.04099778033905,1.3367778549713336,[3 7],1.3367778549713336,1,1.3367778549713336,88.00391716909168,0.3254560779567324,[3 7],0.3254560779567324,1,0.3254560779567324,False,94,94,1.0615885257720947,117.72319412231445,-0.005376344086021495,0.2434630980356206,False
94,along_decision_boundary,87.63377464358052,0.24104063016694516,[0 1],0.24104063016694516,1,0.24104063016694516,87.21286553971689,1.9214382117216626,[0 1],1.9214382117216626,1,1.9214382117216626,True,95,95,1.0070717334747314,118.79890966415405,-0.0,7.971428760333356,True
95,along_decision_boundary,89.3546600559883,1.810102008922807,[5 9],1.810102008922807,1,1.810102008922807,89.41484123722398,0.8564089741901982,[5 9],0.8564089741901982,1,0.8564089741901982,False,96,96,2.134066343307495,120.99626207351685,-0.005263157894736875,0.4731274646227523,False
96,along_decision_boundary,88.80880394507889,1.1202063627179977,[2 7],1.1202063627179977,1,1.1202063627179977,88.92778844563739,0.728051352422618,[2 7],0.728051352422618,1,0.728051352422618,False,97,97,1.187805414199829,122.25987577438354,-0.0,0.6499260999161979,False
97,along_decision_boundary,89.55783373445594,0.4488961271179224,[5 6],0.4488961271179224,1,0.4488961271179224,89.36872765596557,0.8972731346394518,[5 6],0.8972731346394518,1,0.8972731346394518,True,98,98,0.9500010013580322,123.32168412208557,-0.005154639175257695,1.99884356410084,True
98,along_decision_boundary,89.96779014990082,1.4646274551289615,[3 7],1.4646274551289615,1,1.4646274551289615,89.7389338209688,0.010431061878514657,[3 7],0.010431061878514657,1,0.010431061878514657,False,99,99,1.433699369430542,124.81117558479309,-0.0,0.007121989856182366,False
99,along_decision_boundary,89.85041835317296,0.8060137524192065,[8 9],0.8060137524192065,1,0.8060137524192065,89.8991762664486,0.017405233669010176,[8 9],0.017405233669010176,1,0.017405233669010176,False,100,100,0.9169292449951172,125.84803438186646,-0.005050505050505005,0.021594214263428276,False
