,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
12,along_decision_boundary,80.11540021445859,0.005889146558706143,[3 7],0.005889146558706143,1,0.005889146558706143,83.53895857995397,0.01722319152624223,[3 7],0.01722319152624223,1,0.01722319152624223,True,13,13,1.0099995136260986,13.64705228805542,-1.5,2.9245649356069343,True
13,along_decision_boundary,63.21243548548301,0.003436851524412322,[2 5],0.003436851524412322,1,0.003436851524412322,81.49525549862179,0.28442274797256406,[2 5],0.28442274797256406,1,0.28442274797256406,True,14,14,1.1707117557525635,14.988443851470947,-1.8846153846153846,82.75677490059697,True
14,along_decision_boundary,83.64055855516281,0.019881521719481817,[7 9],0.019881521719481817,1,0.019881521719481817,82.49325589169251,0.2492796043005831,[7 9],0.2492796043005831,1,0.2492796043005831,True,15,15,0.8488190174102783,16.012468099594116,-2.2857142857142856,12.538255764211202,True
15,along_decision_boundary,74.29694196126478,0.02794711738158013,[0 3],0.02794711738158013,1,0.02794711738158013,86.16627748762424,0.0780009525408313,[1 3],0.0780009525408313,1,0.0780009525408313,True,16,16,0.9816763401031494,17.241393566131592,-2.6999999999999997,2.7910196059161905,True
16,along_decision_boundary,74.41814079104103,0.07948051732665007,[3 4],0.07948051732665007,1,0.07948051732665007,88.63154879968008,0.05823605953628107,[3 4],0.05823605953628107,1,0.05823605953628107,False,17,17,0.9996492862701416,18.329208374023438,-3.125,0.7327086120607613,False
17,along_decision_boundary,84.06909529739326,0.11650821898780833,[3 6],0.11650821898780833,1,0.11650821898780833,84.66620004310906,0.10781367977650233,[3 6],0.10781367977650233,1,0.10781367977650233,False,18,18,0.9891033172607422,19.34739065170288,-2.3823529411764706,0.9253740269412597,False
18,along_decision_boundary,81.8188772425143,0.04951991680111196,[6 7],0.04951991680111196,1,0.04951991680111196,85.55693648000951,0.0580878449533567,[6 7],0.0580878449533567,1,0.0580878449533567,True,19,19,0.8772633075714111,20.477856397628784,-1.7777777777777777,1.173019841423731,True
19,along_decision_boundary,89.1749669108297,0.08467490426626251,[3 5],0.08467490426626251,1,0.08467490426626251,86.33517042096477,0.2373335853996492,[3 5],0.2373335853996492,1,0.2373335853996492,True,20,20,0.7582378387451172,21.405731201171875,-2.1315789473684212,2.8028798787105487,True
20,along_decision_boundary,89.66115368772772,0.06690942161701575,[0 7],0.06690942161701575,1,0.06690942161701575,89.88299320297325,0.15103718638622096,[1 7],0.15103718638622096,1,0.15103718638622096,True,21,21,1.0904817581176758,22.604975700378418,-2.5,2.25733809583269,True
21,along_decision_boundary,83.71273478383442,0.002898767162947123,[0 7],0.002898767162947123,1,0.002898767162947123,88.91906999374045,0.03856650694039306,[1 7],0.03856650694039306,1,0.03856650694039306,True,22,22,0.6817202568054199,23.315447092056274,-2.880952380952381,13.304451434858676,True
22,along_decision_boundary,74.46997313309943,0.045926701422050326,[4 6],0.045926701422050326,1,0.045926701422050326,79.62057746109602,0.02329513820464068,[4 6],0.02329513820464068,1,0.02329513820464068,False,23,23,0.8457314968109131,24.269928693771362,-3.272727272727272,0.5072242831150992,False
23,along_decision_boundary,74.95045957540219,0.29609680457289866,[3 6],0.29609680457289866,1,0.29609680457289866,83.72488140948894,0.02255507224273579,[3 6],0.02255507224273579,1,0.02255507224273579,False,24,24,1.2965178489685059,25.658741235733032,-2.630434782608696,0.07617465603950062,False
24,along_decision_boundary,82.22188220908119,0.012190661379274817,[3 7],0.012190661379274817,1,0.012190661379274817,79.31455665652948,0.03323483687937835,[3 7],0.03323483687937835,1,0.03323483687937835,True,25,25,0.6832695007324219,26.357006549835205,-2.083333333333333,2.726253797507694,True
25,along_decision_boundary,80.33561196426008,3.4961872689342685e-06,[0 7],3.4961872689342685e-06,1,3.4961872689342685e-06,84.38307223784165,0.05414998426070499,[1 7],0.05414998426070499,1,0.05414998426070499,True,26,26,0.6342132091522217,27.05249786376953,-2.4199999999999995,15488.2962768786,True
26,along_decision_boundary,63.17136282580573,0.0728263681207014,[2 7],0.0728263681207014,1,0.0728263681207014,73.97436144549519,0.1641056587856045,[2 7],0.1641056587856045,1,0.1641056587856045,True,27,27,0.6879768371582031,27.83113193511963,-2.7692307692307696,2.253382435790538,True
27,along_decision_boundary,56.8782005875168,0.1176153102677498,[2 7],0.1176153102677498,1,0.1176153102677498,77.80007596960432,0.058236443994021114,[2 7],0.058236443994021114,1,0.058236443994021114,False,28,28,0.9138476848602295,28.863311529159546,-3.1296296296296298,0.4951433946945051,False
28,along_decision_boundary,80.68371047366563,2.3284254826822587e-06,[1 9],2.3284254826822587e-06,1,2.3284254826822587e-06,86.00369016692939,0.06253726043239269,[0 9],0.06253726043239269,1,0.06253726043239269,True,29,29,0.7083930969238281,29.64473295211792,-2.571428571428572,26858.175577236903,True
29,along_decision_boundary,82.91503169765303,0.05321408689803411,[7 9],0.05321408689803411,1,0.05321408689803411,83.20515291681924,0.10700703761042693,[7 9],0.10700703761042693,1,0.10700703761042693,True,30,30,0.6223268508911133,30.35005521774292,-2.9137931034482762,2.010878018361339,True
30,along_decision_boundary,88.93702029253132,0.09644184313355404,[0 1],0.09644184313355404,1,0.09644184313355404,88.37372120877428,0.18533418347403122,[0 1],0.18533418347403122,1,0.18533418347403122,True,31,31,0.9932899475097656,31.40335702896118,-3.266666666666667,1.921719633845838,True
31,along_decision_boundary,84.72249857990651,0.08101844438538976,[3 7],0.08101844438538976,1,0.08101844438538976,82.51855107209502,0.07466853282064019,[3 7],0.07466853282064019,1,0.07466853282064019,False,32,32,0.8439104557037354,32.31981611251831,-3.6290322580645165,0.9216238769712214,False
32,along_decision_boundary,85.18742054636448,0.002643648147105489,[5 6],0.002643648147105489,1,0.002643648147105489,89.71149456651138,0.06872242232561972,[5 6],0.06872242232561972,1,0.06872242232561972,True,33,33,1.38494873046875,33.799673557281494,-3.0625,25.99529835347544,True
33,along_decision_boundary,63.72900961469081,0.10944178810491698,[2 5],0.10944178810491698,1,0.10944178810491698,82.28755135492285,0.14470003990223768,[2 5],0.14470003990223768,1,0.14470003990223768,True,34,34,1.2052741050720215,35.281692028045654,-3.4090909090909096,1.3221644346994785,True
