,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
100,along_decision_boundary,89.75041602000101,2.3893753791669883,[8 9],2.3893753791669883,1,2.3893753791669883,89.94776578741235,1.8945724326916151,[8 9],1.8945724326916151,1,1.8945724326916151,False,101,101,4.393920660018921,140.50842261314392,-0.08000000000000014,0.7929153573818623,False
101,along_decision_boundary,87.46509779478738,4.4181533548183545,[2 8],4.4181533548183545,1,4.4181533548183545,87.6327638435814,0.4068038307694172,[2 8],0.4068038307694172,1,0.4068038307694172,False,102,102,0.9954147338867188,141.56484842300415,-0.044554455445544636,0.09207553430117237,False
102,along_decision_boundary,89.70559609015137,2.7180197193040483,[5 7],2.7180197193040483,1,2.7180197193040483,89.68704494301069,1.3952077922018957,[5 7],1.3952077922018957,1,1.3952077922018957,False,103,103,1.6729474067687988,143.45239329338074,-0.019607843137254985,0.5133177593572206,False
103,along_decision_boundary,88.78263318151079,0.3915873930359221,[4 7],0.3915873930359221,1,0.3915873930359221,88.80468994181699,0.7777660361796381,[4 7],0.7777660361796381,1,0.7777660361796381,True,104,104,1.061044454574585,144.71314334869385,-0.004854368932038831,1.986187630172992,True
104,along_decision_boundary,89.72785120202944,0.301508990751718,[1 4],0.301508990751718,1,0.301508990751718,89.28616333140673,0.08697813503933438,[0 4],0.08697813503933438,1,0.08697813503933438,False,105,105,1.264890193939209,146.08690905570984,-0.019230769230769315,0.28847609095331356,False
105,along_decision_boundary,89.73419434156294,0.355232904816016,[2 4],0.355232904816016,1,0.355232904816016,89.47803783107341,0.07512264389297399,[2 4],0.07512264389297399,1,0.07512264389297399,False,106,106,1.1480166912078857,147.35590410232544,-0.004761904761904728,0.21147433943902771,False
106,along_decision_boundary,88.55688627728897,1.7125024553180825,[2 7],1.7125024553180825,1,1.7125024553180825,88.48481433816711,3.2365063838369643,[2 7],3.2365063838369643,1,3.2365063838369643,True,107,107,1.8918843269348145,149.30721926689148,-0.0,1.8899280253795672,True
107,along_decision_boundary,88.88269883758453,1.4215836690122572,[0 1],1.4215836690122572,1,1.4215836690122572,88.9355046151873,1.1927749496274385,[0 1],1.1927749496274385,1,1.1927749496274385,False,108,108,1.7462611198425293,151.17801928520203,-0.004672897196261684,0.8390466038880432,False
108,along_decision_boundary,88.97786237388914,1.2532389197861136,[8 9],1.2532389197861136,1,1.2532389197861136,89.42124014872593,0.5380406654950494,[8 9],0.5380406654950494,1,0.5380406654950494,False,109,109,1.2422444820404053,152.5775866508484,-0.0,0.4293201056881278,False
109,along_decision_boundary,88.77391018404172,0.332163770975864,[4 8],0.332163770975864,1,0.332163770975864,89.54690955130252,0.19546332162890234,[4 8],0.19546332162890234,1,0.19546332162890234,False,110,110,1.3124816417694092,153.9876208305359,-0.004587155963302697,0.5884546681736259,False
110,along_decision_boundary,89.60081761886578,1.4141596786390824,[3 6],1.4141596786390824,1,1.4141596786390824,89.10449390810969,0.7632130463373894,[3 6],0.7632130463373894,1,0.7632130463373894,False,111,111,1.0645525455474854,155.2112455368042,-0.018181818181818195,0.5396936837230913,False
111,along_decision_boundary,88.79224842148469,0.2409293843482477,[6 9],0.2409293843482477,1,0.2409293843482477,88.96817590301296,1.6155097050509934,[6 9],1.6155097050509934,1,1.6155097050509934,True,112,112,0.9974510669708252,156.24970960617065,-0.040540540540540376,6.70532450585554,True
112,along_decision_boundary,89.32366874913198,2.9175018363803944,[0 1],2.9175018363803944,1,2.9175018363803944,89.55069438573571,0.876879334366151,[0 1],0.876879334366151,1,0.876879334366151,False,113,113,2.647007703781128,158.953551530838,-0.017857142857142953,0.3005582801805717,False
113,along_decision_boundary,89.13400336429297,0.1462223933264915,[0 9],0.1462223933264915,1,0.1462223933264915,89.6069569751131,1.6157328196603098e-05,[0 9],1.6157328196603098e-05,1,1.6157328196603098e-05,False,114,114,0.8180282115936279,159.85731101036072,-0.039823008849557646,0.00011049831581217753,False
114,along_decision_boundary,89.95277115040783,0.9667806150369829,[0 1],0.9667806150369829,1,0.9667806150369829,89.72317659172744,0.6064886681511771,[0 1],0.6064886681511771,1,0.6064886681511771,False,115,115,1.362931489944458,161.33374881744385,-0.07017543859649122,0.6273281225523711,False
115,along_decision_boundary,88.51300188439707,0.21316944667288518,[3 5],0.21316944667288518,1,0.21316944667288518,88.33868740373829,0.1457998938730659,[3 5],0.1457998938730659,1,0.1457998938730659,False,116,116,0.7521531581878662,162.1349015235901,-0.1086956521739129,0.683962435277135,False
116,along_decision_boundary,89.92848038610508,0.005227511167344362,[3 6],0.005227511167344362,1,0.005227511167344362,89.7769964791819,1.4687706825092701,[3 6],1.4687706825092701,1,1.4687706825092701,True,117,117,1.1932752132415771,163.35017371177673,-0.1551724137931034,280.96940121037045,True
117,along_decision_boundary,88.95730333552136,1.4457310614931596,[3 7],1.4457310614931596,1,1.4457310614931596,88.73047177868878,1.5296605260268734,[3 7],1.5296605260268734,1,1.5296605260268734,True,118,118,1.469374656677246,165.03093361854553,-0.10683760683760662,1.058053303805364,True
118,along_decision_boundary,88.35331282136899,1.237890340415315,[3 5],1.237890340415315,1,1.237890340415315,88.81696214499728,3.124556698399813,[3 5],3.124556698399813,1,3.124556698399813,True,119,119,1.3131721019744873,166.44700956344604,-0.06779661016949161,2.52409813404919,True
119,along_decision_boundary,89.76727490368683,0.3790275017106887,[4 8],0.3790275017106887,1,0.3790275017106887,89.41407284357771,0.6820514129739526,[4 8],0.6820514129739526,1,0.6820514129739526,True,120,120,1.0768585205078125,167.62239384651184,-0.037815126050420235,1.799477372738408,True
120,along_decision_boundary,89.07510140737928,0.053725179901662916,[4 8],0.053725179901662916,1,0.053725179901662916,89.40640686270163,0.34069928368282776,[4 8],0.34069928368282776,1,0.34069928368282776,True,121,121,0.8283627033233643,168.53430676460266,-0.01666666666666677,6.341519643236827,True
121,along_decision_boundary,89.90034871713658,2.009759821907783,[0 2],2.009759821907783,1,2.009759821907783,89.85844627121764,0.1922007027230662,[0 2],0.1922007027230662,1,0.1922007027230662,False,122,122,1.4670095443725586,170.0752158164978,-0.00413223140495865,0.09563366757955083,False
122,along_decision_boundary,89.81793717483464,0.6003069893945041,[3 7],0.6003069893945041,1,0.6003069893945041,89.89451643773661,1.0182744884520483,[3 7],1.0182744884520483,1,1.0182744884520483,True,123,123,1.7439258098602295,171.89978957176208,-0.016393442622950855,1.6962562596166413,True
123,along_decision_boundary,89.70086924938725,1.0820626529655548,[3 7],1.0820626529655548,1,1.0820626529655548,89.64905292376122,0.3235283899591274,[3 7],0.3235283899591274,1,0.3235283899591274,False,124,124,0.9910898208618164,172.98551726341248,-0.004065040650406548,0.2989922894690519,False
124,along_decision_boundary,89.11343460370986,0.6744585322620216,[1 7],0.6744585322620216,1,0.6744585322620216,89.71428560439323,7.344158599408991e-06,[1 7],7.344158599408991e-06,1,7.344158599408991e-06,False,125,125,0.772270679473877,173.85546326637268,-0.016129032258064488,1.088896981520555e-05,False
125,along_decision_boundary,89.13733439960629,0.11037621612660414,[4 6],0.11037621612660414,1,0.11037621612660414,88.87443799203308,0.48017800195151433,[4 6],0.48017800195151433,1,0.48017800195151433,True,126,126,0.8353769779205322,174.77940320968628,-0.03600000000000006,4.350375640715376,True
126,along_decision_boundary,89.73595510409794,0.22818781677826755,[4 6],0.22818781677826755,1,0.22818781677826755,89.81327501823948,1.0502981648099952,[4 6],1.0502981648099952,1,1.0502981648099952,True,127,127,1.6637017726898193,176.50496459007263,-0.015873015873015983,4.6027793229231895,True
127,along_decision_boundary,89.48576065484953,0.2780443668301297,[2 5],0.2780443668301297,1,0.2780443668301297,89.55411766064336,1.247930685245378,[2 5],1.247930685245378,1,1.247930685245378,True,128,128,0.7089416980743408,177.3074357509613,-0.003937007874015734,4.488243007662865,True
128,along_decision_boundary,89.88364415921941,2.803706217702587,[5 7],2.803706217702587,1,2.803706217702587,89.95123777532235,0.8713571144203427,[5 7],0.8713571144203427,1,0.8713571144203427,False,129,129,2.117448329925537,179.50249123573303,-0.0,0.3107875956898045,False
129,along_decision_boundary,89.24571691925388,1.603310645086627,[3 5],1.603310645086627,1,1.603310645086627,89.3623176915476,0.2534183304974144,[3 5],0.2534183304974144,1,0.2534183304974144,False,130,130,1.432828426361084,181.00409841537476,-0.003875968992248076,0.15805940743549557,False
130,along_decision_boundary,88.76076423520617,0.7185000857505323,[4 9],0.7185000857505323,1,0.7185000857505323,88.73756639607163,0.039906332017613705,[4 9],0.039906332017613705,1,0.039906332017613705,False,131,131,0.8132092952728271,181.89857506752014,-0.015384615384615274,0.05554116528173865,False
131,along_decision_boundary,89.27220488393404,0.8850972049109733,[2 7],0.8850972049109733,1,0.8850972049109733,88.98041090358153,1.2259818063564525,[2 7],1.2259818063564525,1,1.2259818063564525,True,132,132,1.6866908073425293,183.6242549419403,-0.03435114503816806,1.3851380385725731,True
132,along_decision_boundary,89.97575055933288,0.13794362820303768,[3 4],0.13794362820303768,1,0.13794362820303768,89.93407990612619,0.07450634634366347,[3 4],0.07450634634366347,1,0.07450634634366347,False,133,133,0.7528717517852783,184.44768238067627,-0.015151515151515124,0.5401216954653274,False
133,along_decision_boundary,89.36923059203437,2.3340847275787397,[6 9],2.3340847275787397,1,2.3340847275787397,89.4718331335001,0.2756800915248733,[6 9],0.2756800915248733,1,0.2756800915248733,False,134,134,2.0862739086151123,186.64710903167725,-0.03383458646616557,0.11811057596475932,False
134,along_decision_boundary,89.10481405833747,0.47475775432228706,[4 9],0.47475775432228706,1,0.47475775432228706,89.42641668429108,2.164292804055997,[4 9],2.164292804055997,1,2.164292804055997,True,135,135,2.02559494972229,188.76746916770935,-0.059701492537313335,4.558730814508776,True
135,along_decision_boundary,89.94566433303537,0.6432069215325025,[2 6],0.6432069215325025,1,0.6432069215325025,89.92586172297025,0.46522575429459173,[2 6],0.46522575429459173,1,0.46522575429459173,False,136,136,0.962963342666626,189.79344391822815,-0.03333333333333343,0.723290963950056,False
136,along_decision_boundary,89.79480616876528,0.2206460280242658,[4 6],0.2206460280242658,1,0.2206460280242658,89.7821028053473,0.10658595371513065,[4 6],0.10658595371513065,1,0.10658595371513065,False,137,137,0.903989315032959,190.7284219264984,-0.05882352941176473,0.48306309734888464,False
137,along_decision_boundary,89.55452741439646,0.7270844084054797,[3 5],0.7270844084054797,1,0.7270844084054797,89.9564081537196,3.240294234033176,[3 5],3.240294234033176,1,3.240294234033176,True,138,138,1.3498165607452393,192.13447856903076,-0.09124087591240854,4.456558546124306,True
138,along_decision_boundary,89.73166853087724,0.6573482329961192,[2 4],0.6573482329961192,1,0.6573482329961192,89.80253302159146,0.06352949695957297,[2 4],0.06352949695957297,1,0.06352949695957297,False,139,139,0.7843806743621826,193.10504341125488,-0.05797101449275369,0.09664511710940893,False
139,along_decision_boundary,88.75049139016306,0.28895263587795345,[4 5],0.28895263587795345,1,0.28895263587795345,88.9532328603376,0.3080946461565788,[4 5],0.3080946461565788,1,0.3080946461565788,True,140,140,1.054718017578125,194.33692336082458,-0.08992805755395682,1.06624618675121,True
140,along_decision_boundary,89.66625484154528,0.6554273150912702,[7 9],0.6554273150912702,1,0.6554273150912702,89.43458119414451,1.3410589377293958,[7 9],1.3410589377293958,1,1.3410589377293958,True,141,141,1.001568078994751,195.39422392845154,-0.05714285714285718,2.0460833823238653,True
141,along_decision_boundary,89.04648400925926,1.1307949441712704,[2 3],1.1307949441712704,1,1.1307949441712704,89.22730481907136,0.11973166957656563,[2 3],0.11973166957656563,1,0.11973166957656563,False,142,142,1.0652174949645996,196.6073124408722,-0.03191489361702137,0.10588274221929228,False
142,along_decision_boundary,89.19194728331098,2.5681218843572995,[5 7],2.5681218843572995,1,2.5681218843572995,89.48102996925775,0.7120872080569097,[5 7],0.7120872080569097,1,0.7120872080569097,False,143,143,1.9691002368927002,198.69115138053894,-0.05633802816901394,0.27727936605902853,False
143,along_decision_boundary,88.86074906072335,1.031844194969951,[0 1],1.031844194969951,1,1.031844194969951,88.94352602006542,0.6134822560596056,[0 1],0.6134822560596056,1,0.6134822560596056,False,144,144,0.7644505500793457,199.53048086166382,-0.0874125874125876,0.5945493118536865,False
144,along_decision_boundary,89.71953807222974,0.10005383377477738,[2 7],0.10005383377477738,1,0.10005383377477738,89.87305495463619,0.47291576402756785,[2 7],0.47291576402756785,1,0.47291576402756785,True,145,145,0.7563440799713135,200.3738808631897,-0.12499999999999978,4.726613126010824,True
145,along_decision_boundary,89.67171503628289,0.28569184455019414,[2 5],0.28569184455019414,1,0.28569184455019414,89.15194408390151,0.791606782377901,[2 5],0.791606782377901,1,0.791606782377901,True,146,146,0.8254117965698242,201.29573225975037,-0.08620689655172392,2.7708413714932667,True
146,along_decision_boundary,88.34808280270688,0.8172231765025754,[4 7],0.8172231765025754,1,0.8172231765025754,88.77977416360524,0.7500086462953773,[4 7],0.7500086462953773,1,0.7500086462953773,False,147,147,1.2579379081726074,202.6560878753662,-0.0547945205479452,0.9177525403833353,False
147,along_decision_boundary,89.52534886769389,0.32393536952379387,[0 9],0.32393536952379387,1,0.32393536952379387,89.21400310375266,2.770016916254746,[1 9],2.770016916254746,1,2.770016916254746,True,148,148,1.9781908988952637,204.67479705810547,-0.08503401360544235,8.551140680706931,True
148,along_decision_boundary,89.25165436641682,0.5657287085703124,[8 9],0.5657287085703124,1,0.5657287085703124,89.40475325364858,0.3777345780158874,[8 9],0.3777345780158874,1,0.3777345780158874,False,149,149,0.8803248405456543,205.66293716430664,-0.054054054054053835,0.6676956150422055,False
149,along_decision_boundary,89.86977540239876,0.20563661839374403,[5 9],0.20563661839374403,1,0.20563661839374403,89.6937154340535,0.23049908538326142,[5 9],0.23049908538326142,1,0.23049908538326142,True,150,150,0.9232749938964844,206.6639802455902,-0.0838926174496642,1.1209048620995694,True
150,along_decision_boundary,89.38932172425372,1.3532069896405297,[3 5],1.3532069896405297,1,1.3532069896405297,89.68595968964298,0.2802406929219758,[3 5],0.2802406929219758,1,0.2802406929219758,False,151,151,1.8479750156402588,208.82824802398682,-0.053333333333333136,0.20709373737156045,False
151,along_decision_boundary,89.54914815140783,5.141006262400501e-06,[1 8],5.141006262400501e-06,1,5.141006262400501e-06,89.61212533687907,1.4688471149157177e-05,[1 8],1.4688471149157177e-05,1,1.4688471149157177e-05,True,152,152,0.6422810554504395,209.51853466033936,-0.08278145695364213,2.8571198709839067,True
152,along_decision_boundary,88.91795948119933,0.02786836075884612,[3 7],0.02786836075884612,1,0.02786836075884612,88.93422161758815,0.06755948106557175,[3 7],0.06755948106557175,1,0.06755948106557175,True,153,153,0.7796165943145752,210.38873958587646,-0.05263157894736831,2.424235915782261,True
153,along_decision_boundary,89.04527844719055,0.2382298162635538,[2 5],0.2382298162635538,1,0.2382298162635538,88.94947273024911,0.3277247502978734,[2 5],0.3277247502978734,1,0.3277247502978734,True,154,154,1.1421592235565186,211.62266969680786,-0.029411764705882477,1.3756663856690017,True
154,along_decision_boundary,89.29537388850454,0.06014805303509693,[3 7],0.06014805303509693,1,0.06014805303509693,89.19823157046733,0.12436118877548002,[3 7],0.12436118877548002,1,0.12436118877548002,True,155,155,0.6995909214019775,212.42606949806213,-0.012987012987012995,2.0675846099775526,True
155,along_decision_boundary,89.514079656944,0.7357580311723062,[1 3],0.7357580311723062,1,0.7357580311723062,89.70201046192949,3.672083307043219e-06,[1 3],3.672083307043219e-06,1,3.672083307043219e-06,False,156,156,0.9177308082580566,213.38081884384155,-0.0032258064516129197,4.990884436820043e-06,False
156,along_decision_boundary,89.96690424634673,0.15994941204234292,[3 7],0.15994941204234292,1,0.15994941204234292,89.70000207439745,0.29579957505598137,[3 7],0.29579957505598137,1,0.29579957505598137,True,157,157,1.1498734951019287,214.5912606716156,-0.01282051282051273,1.8493320561733309,True
157,along_decision_boundary,88.5124951790063,0.0572391204673043,[2 3],0.0572391204673043,1,0.0572391204673043,88.26461819328102,0.21397059637735988,[2 3],0.21397059637735988,1,0.21397059637735988,True,158,158,0.6633810997009277,215.35239219665527,-0.003184713375796177,3.7381880544370447,True
158,along_decision_boundary,89.97955833332666,1.7219496126053804,[3 7],1.7219496126053804,1,1.7219496126053804,89.8275086742291,4.583225497317457,[3 7],4.583225497317457,1,4.583225497317457,True,159,159,0.8110337257385254,216.2430772781372,-0.0,2.661649019092289,True
159,along_decision_boundary,89.29341641501894,4.5064026316345975,[2 7],4.5064026316345975,1,4.5064026316345975,89.55947680580435,0.4980266167994089,[2 7],0.4980266167994089,1,0.4980266167994089,False,160,160,3.303791046142578,219.5987732410431,-0.003144654088050313,0.11051533950901338,False
160,along_decision_boundary,88.84499820755747,0.052877037442189176,[3 5],0.052877037442189176,1,0.052877037442189176,89.03371882696071,1.5130094825340676,[3 5],1.5130094825340676,1,1.5130094825340676,True,161,161,1.270444631576538,220.89633798599243,-0.0,28.613733970785546,True
161,along_decision_boundary,89.54805215085912,0.19836719319965854,[4 6],0.19836719319965854,1,0.19836719319965854,89.47552914925646,0.03325459547641953,[4 6],0.03325459547641953,1,0.03325459547641953,False,162,162,0.9847011566162109,221.9907386302948,-0.003105590062111813,0.16764160917954032,False
162,along_decision_boundary,89.02395617642593,2.969123124694227,[4 8],2.969123124694227,1,2.969123124694227,89.19333649779779,3.912309033612835,[4 8],3.912309033612835,1,3.912309033612835,True,163,163,2.7364678382873535,224.82274794578552,-0.0,1.3176648017975816,True
163,along_decision_boundary,89.72618741041181,0.15011739942379626,[3 6],0.15011739942379626,1,0.15011739942379626,89.40071414766481,0.06474149450536405,[3 6],0.06474149450536405,1,0.06474149450536405,False,164,164,0.8697400093078613,225.80937910079956,-0.0030674846625766516,0.43127242247644065,False
164,along_decision_boundary,89.48041683212348,0.32545250444832546,[2 9],0.32545250444832546,1,0.32545250444832546,89.85312007050189,0.3499980991405733,[2 9],0.3499980991405733,1,0.3499980991405733,True,165,165,0.6926670074462891,226.76537084579468,-0.0,1.075419898008943,True
165,along_decision_boundary,89.19090225428467,0.31870334099408903,[2 7],0.31870334099408903,1,0.31870334099408903,89.1893043520306,0.8053054460304904,[2 7],0.8053054460304904,1,0.8053054460304904,True,166,166,0.6898002624511719,227.58077573776245,-0.0030303030303030693,2.526818336822601,True
166,along_decision_boundary,89.65555439865771,1.5380767107708029,[5 6],1.5380767107708029,1,1.5380767107708029,89.47212668507919,0.48799726174900054,[5 6],0.48799726174900054,1,0.48799726174900054,False,167,167,0.7494909763336182,228.4279682636261,-0.012048192771084414,0.3172775833166618,False
167,along_decision_boundary,89.33743863677455,0.40217288203322327,[0 4],0.40217288203322327,1,0.40217288203322327,89.55839364084368,1.7946024112442425,[1 4],1.7946024112442425,1,1.7946024112442425,True,168,168,2.02539324760437,230.5722839832306,-0.0029940119760479516,4.462266083609266,True
168,along_decision_boundary,89.72752992930323,0.9744901663605136,[6 7],0.9744901663605136,1,0.9744901663605136,89.88340286011162,0.03258275639122482,[6 7],0.03258275639122482,1,0.03258275639122482,False,169,169,0.6746535301208496,231.30896496772766,-0.01190476190476182,0.033435695418983634,False
169,along_decision_boundary,89.97596099493896,0.3706605900471751,[0 1],0.3706605900471751,1,0.3706605900471751,89.43708979607302,0.7764882538660184,[0 1],0.7764882538660184,1,0.7764882538660184,True,170,170,1.6003267765045166,232.93328642845154,-0.002958579881656835,2.0948767544108002,True
170,along_decision_boundary,89.78786779745998,1.5227040650313066,[1 9],1.5227040650313066,1,1.5227040650313066,88.8955697893368,2.2812340537526197,[0 9],2.2812340537526197,1,2.2812340537526197,True,171,171,0.9512176513671875,233.97942328453064,-0.011764705882352858,1.4981466892621171,True
171,along_decision_boundary,89.2831308856717,0.1669429817546358,[8 9],0.1669429817546358,1,0.1669429817546358,89.34217708070223,2.1565155911328313,[8 9],2.1565155911328313,1,2.1565155911328313,True,172,172,0.8292646408081055,234.84159421920776,-0.026315789473684376,12.917677451708435,True
172,along_decision_boundary,89.69003244027319,1.935543009526542,[3 6],1.935543009526542,1,1.935543009526542,89.60405832560113,0.21098613720450715,[3 6],0.21098613720450715,1,0.21098613720450715,False,173,173,1.322580337524414,236.2540385723114,-0.0465116279069769,0.10900617354719334,False
173,along_decision_boundary,88.89554028596267,0.11615405011350688,[5 6],0.11615405011350688,1,0.11615405011350688,88.88497448343904,0.9642475144219088,[5 6],0.9642475144219088,1,0.9642475144219088,True,174,174,0.994288444519043,237.28806710243225,-0.026011560693641758,8.301454090319163,True
174,along_decision_boundary,89.41045285791165,0.104472700136979,[0 2],0.104472700136979,1,0.104472700136979,89.320389126696,8.813500739996634e-06,[0 2],8.813500739996634e-06,1,8.813500739996634e-06,False,175,175,0.8623983860015869,238.20447897911072,-0.04597701149425276,8.436175889434125e-05,False
175,along_decision_boundary,89.4504456225696,1.0993042815568907,[5 6],1.0993042815568907,1,1.0993042815568907,89.4703873626039,0.38428782645657317,[5 6],0.38428782645657317,1,0.38428782645657317,False,176,176,1.186577558517456,239.567280292511,-0.025714285714285665,0.3495736648203764,False
176,along_decision_boundary,89.96707546903443,0.10558273518813174,[2 7],0.10558273518813174,1,0.10558273518813174,89.95705538316328,1.2758211075208263,[2 7],1.2758211075208263,1,1.2758211075208263,True,177,177,1.101593017578125,240.7648377418518,-0.011363636363636343,12.083614856609982,True
177,along_decision_boundary,89.32318269795222,5.1412057976438015e-06,[0 5],5.1412057976438015e-06,1,5.1412057976438015e-06,89.12543327695055,2.802196622650693,[0 5],2.802196622650693,1,2.802196622650693,True,178,178,0.9787640571594238,241.76123785972595,-0.025423728813559185,545046.5771930256,True
178,along_decision_boundary,89.61065086591732,0.29738063552198696,[4 6],0.29738063552198696,1,0.29738063552198696,89.36712085988286,0.5545623194243426,[4 6],0.5545623194243426,1,0.5545623194243426,True,179,179,0.8311693668365479,242.68123650550842,-0.04494382022471932,1.8648232372324083,True
179,along_decision_boundary,89.57565974402897,0.4212510955574579,[2 4],0.4212510955574579,1,0.4212510955574579,89.91571986769843,0.5656142357099851,[2 4],0.5656142357099851,1,0.5656142357099851,True,180,180,0.782329797744751,243.5781352519989,-0.069832402234637,1.3427009251132889,True
180,along_decision_boundary,89.0666404747149,0.4773285617971037,[2 7],0.4773285617971037,1,0.4773285617971037,89.07585790331761,0.019720651416201634,[2 7],0.019720651416201634,1,0.019720651416201634,False,181,181,0.6774210929870605,244.33808612823486,-0.09999999999999996,0.041314626851481434,False
181,along_decision_boundary,89.23630260167475,1.8662545593911242,[3 7],1.8662545593911242,1,1.8662545593911242,89.19003042788755,5.9125014577699355,[3 7],5.9125014577699355,1,5.9125014577699355,True,182,182,2.1738343238830566,246.59658241271973,-0.06906077348066318,3.1681109246419856,True
182,along_decision_boundary,89.44919890764025,0.6370596637562569,[1 8],0.6370596637562569,1,0.6370596637562569,89.95462694371744,0.6165588774791358,[0 8],0.6165588774791358,1,0.6165588774791358,False,183,183,0.9700922966003418,247.64759755134583,-0.09890109890109886,0.9678196761724899,False
183,along_decision_boundary,89.24301861059801,0.016217850385568847,[8 9],0.016217850385568847,1,0.016217850385568847,89.16109596469424,0.875500629134156,[8 9],0.875500629134156,1,0.875500629134156,True,184,184,1.2018709182739258,249.01199054718018,-0.0683060109289619,53.983765315359186,True
184,along_decision_boundary,89.14066876330439,0.10721561197638942,[6 8],0.10721561197638942,1,0.10721561197638942,89.36452522863414,1.0392279118781875,[6 8],1.0392279118781875,1,1.0392279118781875,True,185,185,0.9901843070983887,250.08867859840393,-0.09782608695652194,9.692878609013043,True
185,along_decision_boundary,89.61029200065339,0.7576601344582427,[6 7],0.7576601344582427,1,0.7576601344582427,88.8470749799269,0.1887998458851031,[6 7],0.1887998458851031,1,0.1887998458851031,False,186,186,1.1826250553131104,251.35604071617126,-0.13243243243243205,0.24918804263088562,False
186,along_decision_boundary,89.40313536250916,1.4744837655315406,[2 6],1.4744837655315406,1,1.4744837655315406,89.37672616977461,1.1638011348925252,[2 6],1.1638011348925252,1,1.1638011348925252,False,187,187,1.1680209636688232,252.579904794693,-0.09677419354838693,0.7892939631471517,False
187,along_decision_boundary,88.94017845251231,0.6422949509485636,[3 8],0.6422949509485636,1,0.6422949509485636,88.9154547292666,0.5411600879267648,[3 8],0.5411600879267648,1,0.5411600879267648,False,188,188,0.7555694580078125,253.4452567100525,-0.06684491978609623,0.8425414011546576,False
188,along_decision_boundary,89.58933476522834,1.156736466711577,[2 7],1.156736466711577,1,1.156736466711577,89.60277317376172,0.0527522342793392,[2 7],0.0527522342793392,1,0.0527522342793392,False,189,189,0.9815726280212402,254.55360865592957,-0.042553191489361826,0.04560436693874245,False
189,along_decision_boundary,87.85124800972577,0.0024619936857286718,[8 9],0.0024619936857286718,1,0.0024619936857286718,88.79242064981884,0.5051109649489051,[8 9],0.5051109649489051,1,0.5051109649489051,True,190,190,1.1494901180267334,255.8831810951233,-0.023809523809523975,205.16338765483403,True
190,along_decision_boundary,89.38437305784566,0.9172792166366914,[3 5],0.9172792166366914,1,0.9172792166366914,89.40017550941633,0.1689244119626999,[3 5],0.1689244119626999,1,0.1689244119626999,False,191,191,1.0639607906341553,257.2365846633911,-0.042105263157894555,0.18415811554313904,False
191,along_decision_boundary,87.59080429573697,0.6000307226533335,[8 9],0.6000307226533335,1,0.6000307226533335,87.85202696838917,0.16267089235479915,[8 9],0.16267089235479915,1,0.16267089235479915,False,192,192,1.3618574142456055,258.7249710559845,-0.02356020942408365,0.27110427218704586,False
192,along_decision_boundary,89.48723042239331,0.17309484731393515,[4 7],0.17309484731393515,1,0.17309484731393515,89.93574466582209,0.6039199347458076,[4 7],0.6039199347458076,1,0.6039199347458076,True,193,193,1.3552470207214355,260.23540472984314,-0.010416666666666593,3.4889538545910748,True
193,along_decision_boundary,87.97763550540517,0.2536458152409244,[3 5],0.2536458152409244,1,0.2536458152409244,88.5959438197216,0.5570752240116632,[3 5],0.5570752240116632,1,0.5570752240116632,True,194,194,0.7978334426879883,261.1828396320343,-0.02331606217616597,2.196272087053862,True
194,along_decision_boundary,89.71860357174555,3.0661297977709863,[4 8],3.0661297977709863,1,3.0661297977709863,89.98170892638,0.0006991552413323736,[4 8],0.0006991552413323736,1,0.0006991552413323736,False,195,195,1.396252155303955,262.80352306365967,-0.04123711340206201,0.0002280253242509972,False
195,along_decision_boundary,89.0641122281055,0.4447499488565324,[3 5],0.4447499488565324,1,0.4447499488565324,88.42753703848126,3.2069430134352492,[3 5],3.2069430134352492,1,3.2069430134352492,True,196,196,1.8133959770202637,264.8780949115753,-0.02307692307692291,7.210665277602417,True
196,along_decision_boundary,89.95269263003932,0.03905135670219317,[6 9],0.03905135670219317,1,0.03905135670219317,89.89844453947137,0.08702945424519126,[6 9],0.08702945424519126,1,0.08702945424519126,True,197,197,0.9663898944854736,265.98752093315125,-0.04081632653061234,2.228589774969421,True
197,along_decision_boundary,89.64203042241016,0.6912151989743014,[2 4],0.6912151989743014,1,0.6912151989743014,89.55836646000634,0.11061742427414437,[2 4],0.11061742427414437,1,0.11061742427414437,False,198,198,2.386284112930298,268.40769505500793,-0.06345177664974602,0.16003326379149396,False
198,along_decision_boundary,89.89233851372666,0.004581971669303527,[8 9],0.004581971669303527,1,0.004581971669303527,89.92662684178804,0.3354287978602777,[8 9],0.3354287978602777,1,0.3354287978602777,True,199,199,0.8546578884124756,269.3232169151306,-0.04040404040404048,73.20621384620298,True
199,along_decision_boundary,88.65615955250463,0.0843499836614023,[8 9],0.0843499836614023,1,0.0843499836614023,89.02528992652145,1.312424392755381,[8 9],1.312424392755381,1,1.312424392755381,True,200,200,1.0494685173034668,270.4545826911926,-0.06281407035175877,15.559272637487577,True
