,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
14,along_decision_boundary,62.1894538897438,0.15002474937469368,[2 5],0.15002474937469368,1,0.15002474937469368,72.68323510391409,0.08482700944693797,[2 5],0.08482700944693797,1,0.08482700944693797,False,15,26,1.580324649810791,48.749314308166504,-0.14285714285714293,0.5654201043527733,False
15,along_decision_boundary,71.32603759785889,0.21682700147712317,[3 5],0.21682700147712317,1,0.21682700147712317,83.79777493156071,0.012472829496324781,[3 5],0.012472829496324781,1,0.012472829496324781,False,16,30,2.3805763721466064,51.28077244758606,-0.2999999999999998,0.05752433696612622,False
16,along_decision_boundary,81.725156753111,0.0012401856260432643,[2 5],0.0012401856260432643,1,0.0012401856260432643,83.80845485996774,0.35977345667678523,[2 5],0.35977345667678523,1,0.35977345667678523,True,17,31,2.754093885421753,54.039884090423584,-0.5,290.09645743486016,True
17,along_decision_boundary,54.217644870905225,0.3253580520371511,[8 9],0.3253580520371511,1,0.3253580520371511,66.9665254903739,0.19736222283635674,[8 9],0.19736222283635674,1,0.19736222283635674,False,18,32,2.7543580532073975,56.799232006073,-0.2647058823529413,0.6066000875055056,False
18,along_decision_boundary,86.49104961643742,0.0006360375359064688,[3 5],0.0006360375359064688,1,0.0006360375359064688,74.55411515541545,0.06950910307474928,[3 5],0.06950910307474928,1,0.06950910307474928,True,19,33,1.8834655284881592,58.68776273727417,-0.4444444444444444,109.28459273348734,True
19,along_decision_boundary,43.86081819071402,0.0913358066280749,[5 6],0.0913358066280749,1,0.0913358066280749,47.89416580049159,0.03882240037857131,[5 6],0.03882240037857131,1,0.03882240037857131,False,20,35,2.0279173851013184,62.952147006988525,-0.23684210526315805,0.4250512675347419,False
20,along_decision_boundary,86.68861249336966,0.04170104992022,[2 3],0.04170104992022,1,0.04170104992022,67.94194690736065,0.020139507265543973,[2 3],0.020139507265543973,1,0.020139507265543973,False,21,39,1.2968144416809082,69.37850975990295,-0.3999999999999998,0.482949645250508,False
21,along_decision_boundary,79.29310920275292,0.06555354528518977,[3 5],0.06555354528518977,1,0.06555354528518977,71.77076630961758,0.041409409277893945,[3 5],0.041409409277893945,1,0.041409409277893945,False,22,43,1.2177188396453857,78.87427997589111,-0.5952380952380955,0.6316883258982089,False
22,along_decision_boundary,64.09905616448148,0.09466910823255954,[8 9],0.09466910823255954,1,0.09466910823255954,66.67334518930932,0.11631593307641379,[8 9],0.11631593307641379,1,0.11631593307641379,True,23,44,1.0408124923706055,79.92205834388733,-0.818181818181818,1.2286577453616412,True
23,along_decision_boundary,62.50114367824845,0.020708898632934385,[4 9],0.020708898632934385,1,0.020708898632934385,77.86198295629373,0.015601093843718498,[4 9],0.015601093843718498,1,0.015601093843718498,False,24,45,0.9409880638122559,80.8680522441864,-0.5434782608695651,0.7533521758084859,False
24,along_decision_boundary,73.32710255511913,0.24668034022732704,[3 6],0.24668034022732704,1,0.24668034022732704,70.49635850934243,0.19216366611377245,[3 6],0.19216366611377245,1,0.19216366611377245,False,25,48,2.4724206924438477,83.4596357345581,-0.75,0.7789987071393082,False
25,along_decision_boundary,85.20329188072164,0.13954941828597694,[3 5],0.13954941828597694,1,0.13954941828597694,76.87207678169028,0.05081205571908096,[3 5],0.05081205571908096,1,0.05081205571908096,False,26,49,2.336148977279663,85.80078268051147,-0.9800000000000001,0.36411513815809987,False
26,along_decision_boundary,80.09051651685307,0.07865423075187129,[8 9],0.07865423075187129,1,0.07865423075187129,74.91573170268691,0.09656006769376382,[8 9],0.09656006769376382,1,0.09656006769376382,True,27,51,1.3436377048492432,88.58439469337463,-1.2307692307692308,1.2276525594456535,True
27,along_decision_boundary,82.21670269085313,0.3974264521673273,[3 7],0.3974264521673273,1,0.3974264521673273,64.4057165927623,0.691411659367792,[3 7],0.691411659367792,1,0.691411659367792,True,28,53,5.464730262756348,94.1055326461792,-0.9074074074074077,1.7397222947723896,True
28,along_decision_boundary,65.8016674552811,0.06465739858111613,[0 1],0.06465739858111613,1,0.06465739858111613,70.44288825807867,0.3154357416760976,[0 1],0.3154357416760976,1,0.3154357416760976,True,29,54,2.945371150970459,97.05590009689331,-0.642857142857143,4.878571495269281,True
29,along_decision_boundary,72.51652387338568,0.036622539678722296,[0 1],0.036622539678722296,1,0.036622539678722296,82.9394861422799,0.02655682296543546,[0 1],0.02655682296543546,1,0.02655682296543546,False,30,55,1.1173601150512695,98.18123006820679,-0.4310344827586207,0.725149681000004,False
30,along_decision_boundary,46.092600029237175,0.028503995848044892,[2 3],0.028503995848044892,1,0.028503995848044892,44.69736865655687,0.1446050775745965,[2 3],0.1446050775745965,1,0.1446050775745965,True,31,56,2.6685848236083984,100.8577778339386,-0.5999999999999996,5.0731510889030345,True
31,along_decision_boundary,67.97724628624252,0.3669033995737121,[7 9],0.3669033995737121,1,0.3669033995737121,65.8384988938688,0.08194065267349279,[7 9],0.08194065267349279,1,0.08194065267349279,False,32,58,3.738851308822632,104.63538837432861,-0.4032258064516127,0.22333031737698752,False
32,along_decision_boundary,65.89265867427659,0.0758404677006443,[4 9],0.0758404677006443,1,0.0758404677006443,64.62556424767227,0.013337337263129155,[4 9],0.013337337263129155,1,0.013337337263129155,False,33,60,1.4286150932312012,106.10102605819702,-0.5625,0.17586043002495683,False
33,along_decision_boundary,57.66005421794395,0.05777593971376482,[2 4],0.05777593971376482,1,0.05777593971376482,72.1963299429458,0.185593230088309,[2 4],0.185593230088309,1,0.185593230088309,True,34,61,2.496626138687134,108.60436058044434,-0.7424242424242427,3.212292712291313,True
34,along_decision_boundary,48.226049186205536,0.17959726668458742,[2 4],0.17959726668458742,1,0.17959726668458742,60.44861499685223,0.04370662387882188,[2 4],0.04370662387882188,1,0.04370662387882188,False,35,62,0.8295769691467285,109.43892097473145,-0.5294117647058826,0.2433590704672605,False
35,along_decision_boundary,87.83797892271929,0.0291817370513779,[2 7],0.0291817370513779,1,0.0291817370513779,84.77118504241994,0.010102530948133815,[2 7],0.010102530948133815,1,0.010102530948133815,False,36,64,1.0524394512176514,110.52981901168823,-0.6999999999999996,0.346193611790385,False
36,along_decision_boundary,67.3913206740486,0.19192128012495244,[4 5],0.19192128012495244,1,0.19192128012495244,70.63906148354795,0.08426013496990986,[4 5],0.08426013496990986,1,0.08426013496990986,False,37,65,1.3717970848083496,111.90751910209656,-0.8888888888888888,0.4390348736474214,False
37,along_decision_boundary,88.08101295434703,0.14664099258674745,[2 9],0.14664099258674745,1,0.14664099258674745,80.50071788258023,0.01598242447660224,[2 9],0.01598242447660224,1,0.01598242447660224,False,38,66,1.9940521717071533,113.90947413444519,-1.094594594594594,0.10899015476281382,False
38,along_decision_boundary,70.28611461391374,0.012952107423657244,[4 7],0.012952107423657244,1,0.012952107423657244,83.8004999747863,0.04102841934454266,[4 7],0.04102841934454266,1,0.04102841934454266,True,39,67,1.238058090209961,115.15354514122009,-1.3157894736842108,3.16770221266105,True
39,along_decision_boundary,66.05144215819763,0.014089649889192996,[3 7],0.014089649889192996,1,0.014089649889192996,65.63791982020905,0.023164222264397093,[3 7],0.023164222264397093,1,0.023164222264397093,True,40,68,1.3984777927398682,116.55702519416809,-1.038461538461538,1.6440594653927099,True
40,along_decision_boundary,89.07615518829789,0.21209329574915517,[5 7],0.21209329574915517,1,0.21209329574915517,70.74839454647231,0.019314891359007488,[5 7],0.019314891359007488,1,0.019314891359007488,False,41,69,3.6182961463928223,120.18031620979309,-0.7999999999999996,0.09106790146658572,False
41,along_decision_boundary,87.89489248647149,0.04482690235348596,[3 7],0.04482690235348596,1,0.04482690235348596,83.05761744584058,0.023948376400795827,[3 7],0.023948376400795827,1,0.023948376400795827,False,42,70,1.6953513622283936,121.880699634552,-0.9878048780487803,0.5342411619689685,False
42,along_decision_boundary,52.54336662593784,0.24630436368800768,[3 5],0.24630436368800768,1,0.24630436368800768,54.09631899543342,0.20252375410234552,[3 5],0.20252375410234552,1,0.20252375410234552,False,43,72,2.4087297916412354,124.33808708190918,-1.190476190476191,0.8222499637029622,False
43,along_decision_boundary,79.5321919485009,0.1668913378952271,[3 4],0.1668913378952271,1,0.1668913378952271,74.21514732046596,0.012464649513324922,[3 4],0.012464649513324922,1,0.012464649513324922,False,44,75,1.1829309463500977,125.63091659545898,-1.4069767441860466,0.07468721666759073,False
44,along_decision_boundary,78.30669755147147,0.07616897692938801,[2 4],0.07616897692938801,1,0.07616897692938801,73.3240048530523,0.25512103401110886,[2 4],0.25512103401110886,1,0.25512103401110886,True,45,78,2.709439992904663,132.75145554542542,-1.636363636363636,3.349408700180091,True
45,along_decision_boundary,82.97537162467646,0.11209115870244857,[1 5],0.11209115870244857,1,0.11209115870244857,87.27957723391933,0.8667555140338058,[0 5],0.8667555140338058,1,0.8667555140338058,True,46,80,3.530048131942749,138.19077062606812,-1.3444444444444448,7.7325948278815675,True
46,along_decision_boundary,84.4490454332814,0.34751867970467004,[5 7],0.34751867970467004,1,0.34751867970467004,61.193528477866636,0.2779226339904298,[5 7],0.2779226339904298,1,0.2779226339904298,False,47,82,2.789170265197754,143.37369680404663,-1.0869565217391302,0.7997343746431569,False
47,along_decision_boundary,69.05090188717168,0.1332237040436086,[5 7],0.1332237040436086,1,0.1332237040436086,75.63294590006494,0.570837011061119,[5 7],0.570837011061119,1,0.570837011061119,True,48,84,2.2270803451538086,148.5534656047821,-1.2872340425531916,4.284800630331257,True
48,along_decision_boundary,69.25979989315638,0.0881126303987029,[4 8],0.0881126303987029,1,0.0881126303987029,81.72496725925451,0.22219993067563384,[4 8],0.22219993067563384,1,0.22219993067563384,True,49,88,1.794640064239502,156.42020964622498,-1.041666666666667,2.521771619689438,True
49,along_decision_boundary,85.24837897628299,0.3941632116213928,[8 9],0.3941632116213928,1,0.3941632116213928,76.00142507035449,0.556327314904815,[8 9],0.556327314904815,1,0.556327314904815,True,50,90,5.186497449874878,164.8589859008789,-0.8265306122448978,1.4114135934106058,True
50,along_decision_boundary,77.13065360674467,0.30779363645344704,[3 6],0.30779363645344704,1,0.30779363645344704,77.5362881354668,0.10989557374095918,[3 6],0.10989557374095918,1,0.10989557374095918,False,51,93,2.460251808166504,167.3811149597168,-0.6400000000000003,0.35704303379118296,False
51,along_decision_boundary,69.87126851142601,0.1475861130403323,[4 6],0.1475861130403323,1,0.1475861130403323,60.7148699683235,0.09168727133729487,[4 6],0.09168727133729487,1,0.09168727133729487,False,52,95,2.8940515518188477,171.69739484786987,-0.7941176470588238,0.6212459251653208,False
52,along_decision_boundary,70.14167816651185,0.038014688029351915,[0 9],0.038014688029351915,1,0.038014688029351915,85.03793074052716,0.046712604606971055,[1 9],0.046712604606971055,1,0.046712604606971055,True,53,96,1.0943377017974854,172.79873895645142,-0.9615384615384615,1.228804102532771,True
53,along_decision_boundary,65.21045072039975,0.024314621464544505,[0 4],0.024314621464544505,1,0.024314621464544505,73.57914280591223,0.0644368607943306,[1 4],0.0644368607943306,1,0.0644368607943306,True,54,99,1.3410937786102295,175.58437418937683,-0.764150943396226,2.6501280675206975,True
54,along_decision_boundary,68.8446490680911,0.18132228281643994,[3 5],0.18132228281643994,1,0.18132228281643994,71.48147591771259,0.20919504706415792,[3 5],0.20919504706415792,1,0.20919504706415792,True,55,101,2.707186460494995,180.61857175827026,-0.5925925925925926,1.1537194646723852,True
55,along_decision_boundary,49.895033048390054,0.021222618974361722,[6 7],0.021222618974361722,1,0.021222618974361722,56.66172930974092,0.021372643891826432,[6 7],0.021372643891826432,1,0.021372643891826432,True,56,102,0.9924778938293457,181.6180305480957,-0.4454545454545457,1.0070691047907872,True
56,along_decision_boundary,73.49876651254841,0.03158130065263492,[3 5],0.03158130065263492,1,0.03158130065263492,85.93672127661772,0.0529388901535125,[3 5],0.0529388901535125,1,0.0529388901535125,True,57,103,1.0843219757080078,182.71035242080688,-0.3214285714285712,1.6762732711927004,True
57,along_decision_boundary,59.95479053372328,0.018414466358594138,[3 6],0.018414466358594138,1,0.018414466358594138,62.55904178923098,0.0365893952500406,[3 6],0.0365893952500406,1,0.0365893952500406,True,58,106,0.8060524463653564,184.94899129867554,-0.21929824561403535,1.9869918865698826,True
