,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
26,along_decision_boundary,89.90812898770444,0.17189237595665727,[0 8],0.17189237595665727,1,0.17189237595665727,58.85043384670095,0.5673524438040256,[1 8],0.5673524438040256,1,0.5673524438040256,True,27,30,2.4118523597717285,30.271469354629517,-1.923076923076923,3.3006259913882614,True
27,along_decision_boundary,71.54366411442227,0.06827857172078483,[8 9],0.06827857172078483,1,0.06827857172078483,76.35646304782628,0.008522574342167999,[8 9],0.008522574342167999,1,0.008522574342167999,False,28,31,0.8013784885406494,31.0781033039093,-2.2407407407407414,0.12482063006560554,False
28,along_decision_boundary,82.0996815828805,0.023907212144263442,[0 1],0.023907212144263442,1,0.023907212144263442,85.43519151481148,0.0009660855542471773,[0 1],0.0009660855542471773,1,0.0009660855542471773,False,29,32,0.6675615310668945,31.75062656402588,-1.7857142857142854,0.04040979552185011,False
29,along_decision_boundary,66.18544195426881,0.028813876846506423,[2 7],0.028813876846506423,1,0.028813876846506423,76.85881545877406,0.001610356165932036,[2 7],0.001610356165932036,1,0.001610356165932036,False,30,33,0.9898521900177002,32.74452066421509,-1.3965517241379306,0.05588821575487805,False
30,along_decision_boundary,88.85217544054747,0.07232356586641975,[2 4],0.07232356586641975,1,0.07232356586641975,87.27296838930847,0.08661973763470147,[2 4],0.08661973763470147,1,0.08661973763470147,True,31,34,1.283299207687378,34.035820722579956,-1.066666666666667,1.1976696198122543,True
31,along_decision_boundary,73.70351977494408,0.25090329834056213,[2 3],0.25090329834056213,1,0.25090329834056213,70.28614922166334,0.047820857584809265,[2 3],0.047820857584809265,1,0.047820857584809265,False,32,35,2.6591882705688477,36.69995355606079,-1.3064516129032255,0.1905947745648999,False
32,along_decision_boundary,78.25622174911315,0.07948427697437149,[3 6],0.07948427697437149,1,0.07948427697437149,86.96115149878146,0.000903967225900124,[3 6],0.000903967225900124,1,0.000903967225900124,False,33,36,0.8408932685852051,37.54485058784485,-1.0,0.01137290619365632,False
33,along_decision_boundary,69.0342073856162,0.027036864824335247,[5 7],0.027036864824335247,1,0.027036864824335247,66.08551063134561,0.05961552245575614,[5 7],0.05961552245575614,1,0.05961552245575614,True,34,37,1.1380114555358887,38.68686103820801,-0.7424242424242427,2.2049717244618394,True
34,along_decision_boundary,70.9601793368102,0.04153870434620044,[2 4],0.04153870434620044,1,0.04153870434620044,83.37412371568438,0.2837642292842164,[2 4],0.2837642292842164,1,0.2837642292842164,True,35,38,0.9624855518341064,39.655940771102905,-0.9411764705882357,6.831321143750898,True
35,along_decision_boundary,52.294412650149056,0.1623707211113336,[0 1],0.1623707211113336,1,0.1623707211113336,55.81460599164972,0.1948164424775069,[0 1],0.1948164424775069,1,0.1948164424775069,True,36,39,1.4187862873077393,41.08272886276245,-1.157142857142857,1.1998249508538308,True
36,along_decision_boundary,77.8153236236627,0.03837519856183673,[3 8],0.03837519856183673,1,0.03837519856183673,80.71163479120908,0.008731778562649443,[3 8],0.008731778562649443,1,0.008731778562649443,False,37,40,0.9082200527191162,41.99896502494812,-1.388888888888889,0.22753702625353972,False
37,along_decision_boundary,56.76289262462047,0.08657760569361378,[3 7],0.08657760569361378,1,0.08657760569361378,75.02840765536293,0.03993762434464669,[3 7],0.03993762434464669,1,0.03993762434464669,False,38,41,1.0620057582855225,43.068978786468506,-1.094594594594594,0.4612927791741024,False
38,along_decision_boundary,74.44550369875871,0.07180787868027735,[3 5],0.07180787868027735,1,0.07180787868027735,77.53757426952166,0.17451732903942566,[3 5],0.17451732903942566,1,0.17451732903942566,True,39,42,1.2644829750061035,44.33845639228821,-0.8421052631578946,2.4303367854168116,True
39,along_decision_boundary,84.66817302169291,0.021045261978920028,[1 9],0.021045261978920028,1,0.021045261978920028,84.992047513216,3.2458527862870574e-05,[0 9],3.2458527862870574e-05,1,3.2458527862870574e-05,False,40,43,0.9430806636810303,45.2865891456604,-1.038461538461538,0.0015423199718484206,False
40,along_decision_boundary,64.17064335016546,0.05065615093879032,[5 8],0.05065615093879032,1,0.05065615093879032,81.65697099640401,0.055747491947227154,[5 8],0.055747491947227154,1,0.055747491947227154,True,41,44,1.565781831741333,46.8616828918457,-0.7999999999999996,1.1005078537172888,True
41,along_decision_boundary,84.4395901977153,0.10581397840304439,[2 5],0.10581397840304439,1,0.10581397840304439,64.59901780788087,0.05334664120727424,[2 5],0.05334664120727424,1,0.05334664120727424,False,42,45,0.9242711067199707,47.793095111846924,-0.9878048780487803,0.5041549520430789,False
42,along_decision_boundary,45.47987278096161,0.0019257402033456019,[5 7],0.0019257402033456019,1,0.0019257402033456019,55.18674570415903,0.07327169949455463,[5 7],0.07327169949455463,1,0.07327169949455463,True,43,46,1.0493109226226807,48.849403858184814,-0.7619047619047618,38.048590026452786,True
43,along_decision_boundary,76.53091371990014,0.04558054977465488,[4 8],0.04558054977465488,1,0.04558054977465488,78.00352572148093,0.03849825262293909,[4 8],0.03849825262293909,1,0.03849825262293909,False,44,47,0.738746166229248,49.59310531616211,-0.9418604651162794,0.8446201902625161,False
44,along_decision_boundary,84.0721650273391,0.009576584541341183,[3 9],0.009576584541341183,1,0.009576584541341183,85.27282770342532,0.05092091967671909,[3 9],0.05092091967671909,1,0.05092091967671909,True,45,48,1.2175424098968506,50.816609621047974,-0.7272727272727268,5.317231781006939,True
45,along_decision_boundary,87.26721173962936,0.01882359551827558,[8 9],0.01882359551827558,1,0.01882359551827558,75.82599923697352,0.00515693070123637,[8 9],0.00515693070123637,1,0.00515693070123637,False,46,49,0.879753589630127,51.7053599357605,-0.8999999999999996,0.27396098137731306,False
46,along_decision_boundary,76.33302488881921,0.07235557839807577,[3 5],0.07235557839807577,1,0.07235557839807577,87.65653331889791,0.1256834204939088,[3 5],0.1256834204939088,1,0.1256834204939088,True,47,50,1.3324391841888428,53.04228591918945,-0.6956521739130435,1.7370246120132076,True
47,along_decision_boundary,68.76938501591218,0.08400248853162164,[2 6],0.08400248853162164,1,0.08400248853162164,73.75490557097922,0.0015321643004290563,[2 6],0.0015321643004290563,1,0.0015321643004290563,False,48,51,0.7176003456115723,53.76979899406433,-0.861702127659575,0.018239510843209045,False
48,along_decision_boundary,75.60750133742323,0.00420346268026083,[3 8],0.00420346268026083,1,0.00420346268026083,89.82977945689046,0.10854763359568521,[3 8],0.10854763359568521,1,0.10854763359568521,True,49,52,1.0261552333831787,54.803916454315186,-0.6666666666666664,25.823384636056694,True
49,along_decision_boundary,87.28115549862085,0.016139353612467097,[3 6],0.016139353612467097,1,0.016139353612467097,83.59009064760892,0.11066795287738884,[3 6],0.11066795287738884,1,0.11066795287738884,True,50,53,0.8542270660400391,55.66521120071411,-0.8265306122448978,6.857025103651093,True
50,along_decision_boundary,89.07147990978429,0.007877004283340431,[0 3],0.007877004283340431,1,0.007877004283340431,81.0703907239143,0.09346067655491853,[1 3],0.09346067655491853,1,0.09346067655491853,True,51,56,0.8819873332977295,57.94103288650513,-0.9999999999999996,11.86500263210271,True
51,along_decision_boundary,49.37104518040311,0.2236338882784335,[0 1],0.2236338882784335,1,0.2236338882784335,60.478806023814556,0.09543175692562772,[0 1],0.09543175692562772,1,0.09543175692562772,False,52,57,1.5572483539581299,59.50728154182434,-1.1862745098039218,0.4267320917248964,False
52,along_decision_boundary,50.019295990664176,0.036996948710789734,[0 1],0.036996948710789734,1,0.036996948710789734,59.304212374635846,0.06227617740390467,[0 1],0.06227617740390467,1,0.06227617740390467,True,53,58,0.7515404224395752,60.264832496643066,-0.9615384615384615,1.6832787452480518,True
53,along_decision_boundary,60.75616398843732,0.02597105894143527,[5 8],0.02597105894143527,1,0.02597105894143527,62.734220115090736,0.004101905916835746,[5 8],0.004101905916835746,1,0.004101905916835746,False,54,59,0.7297637462615967,61.00160884857178,-1.1415094339622638,0.15794141956573826,False
54,along_decision_boundary,56.020240271944985,0.049900997521970185,[2 3],0.049900997521970185,1,0.049900997521970185,50.389264710852444,0.06009019341335913,[2 3],0.06009019341335913,1,0.06009019341335913,True,55,60,0.7874038219451904,61.796958923339844,-0.9259259259259264,1.204188220624305,True
55,along_decision_boundary,86.96794510661259,0.018840676410661193,[3 5],0.018840676410661193,1,0.018840676410661193,88.98113196548655,0.08022289202219704,[3 5],0.08022289202219704,1,0.08022289202219704,True,56,61,1.325273036956787,63.12623476982117,-1.0999999999999994,4.257962414597921,True
56,along_decision_boundary,87.14752346601868,0.030000056540712326,[2 7],0.030000056540712326,1,0.030000056540712326,72.68842806072333,0.03142685550414848,[2 7],0.03142685550414848,1,0.03142685550414848,True,57,62,1.2745044231414795,64.40531015396118,-1.285714285714286,1.04755987581223,True
57,along_decision_boundary,89.33971970384472,0.00012276089602745693,[0 1],0.00012276089602745693,1,0.00012276089602745693,86.8154576784366,1.9146797426127235e-05,[0 1],1.9146797426127235e-05,1,1.9146797426127235e-05,False,58,63,0.6470963954925537,65.06040382385254,-1.4824561403508776,0.15596821174916178,False
58,along_decision_boundary,83.13028738667532,0.05724844739807629,[3 8],0.05724844739807629,1,0.05724844739807629,84.9106850279547,0.016243337051181837,[3 8],0.016243337051181837,1,0.016243337051181837,False,59,64,0.786884069442749,65.85434937477112,-1.2413793103448272,0.2837341061537271,False
59,along_decision_boundary,78.91918072167921,0.008935084914216462,[3 7],0.008935084914216462,1,0.008935084914216462,83.0261082619731,0.014076697264833663,[3 7],0.014076697264833663,1,0.014076697264833663,True,60,65,0.766695499420166,66.62697887420654,-1.0254237288135588,1.5754407932303438,True
60,along_decision_boundary,89.9707879748268,0.0016075502288763071,[3 7],0.0016075502288763071,1,0.0016075502288763071,88.72809100955324,0.05771031538769169,[3 7],0.05771031538769169,1,0.05771031538769169,True,61,66,0.7437789440155029,67.38031125068665,-1.1999999999999993,35.89954102275967,True
61,along_decision_boundary,81.4300220367158,0.004270633301585393,[3 5],0.004270633301585393,1,0.004270633301585393,72.39544145113734,0.11272560302865986,[3 5],0.11272560302865986,1,0.11272560302865986,True,62,68,1.1032228469848633,68.51056838035583,-1.3852459016393446,26.39552381769996,True
62,along_decision_boundary,82.81000705464518,0.06246873534999517,[2 3],0.06246873534999517,1,0.06246873534999517,79.60543075565695,0.014757063525258655,[2 3],0.014757063525258655,1,0.014757063525258655,False,63,70,1.1186926364898682,71.09776020050049,-1.580645161290323,0.23623118737043228,False
63,along_decision_boundary,74.70929082231154,0.006832449212352865,[8 9],0.006832449212352865,1,0.006832449212352865,73.62983386287961,0.04550491061307063,[8 9],0.04550491061307063,1,0.04550491061307063,True,64,72,0.860306978225708,71.98801898956299,-1.3412698412698418,6.660116921293627,True
64,along_decision_boundary,85.54550974050606,0.09232621502044425,[3 5],0.09232621502044425,1,0.09232621502044425,81.75365179626132,0.07464567577500524,[3 5],0.07464567577500524,1,0.07464567577500524,False,65,73,1.4836535453796387,73.48092222213745,-1.53125,0.8084992519023559,False
65,along_decision_boundary,60.4232158293309,0.06146276038699646,[5 9],0.06146276038699646,1,0.06146276038699646,63.271511560178084,0.049516405550447846,[5 9],0.049516405550447846,1,0.049516405550447846,False,66,74,1.3353321552276611,74.82124924659729,-1.2999999999999994,0.805632634113256,False
66,along_decision_boundary,86.78468978227895,0.029004841185738584,[2 7],0.029004841185738584,1,0.029004841185738584,74.03473350084059,0.0015549023664550832,[2 7],0.0015549023664550832,1,0.0015549023664550832,False,67,75,0.8297812938690186,75.65703201293945,-1.0909090909090902,0.053608373736575204,False
67,along_decision_boundary,84.76508160002038,1.9847591327168025e-06,[1 8],1.9847591327168025e-06,1,1.9847591327168025e-06,84.43008629713938,0.07708346454537647,[1 8],0.07708346454537647,1,0.07708346454537647,True,68,76,1.302765130996704,76.96773982048035,-0.9029850746268661,38837.69232988092,True
68,along_decision_boundary,64.54594817340826,0.007006480286370532,[5 8],0.007006480286370532,1,0.007006480286370532,50.64427296327268,0.007554743183241269,[5 8],0.007554743183241269,1,0.007554743183241269,True,69,77,0.7260355949401855,77.6987316608429,-1.0588235294117652,1.0782508298692075,True
69,along_decision_boundary,51.47044043881094,0.09414463587364258,[4 8],0.09414463587364258,1,0.09414463587364258,57.358954831817826,0.052974655177351,[4 8],0.052974655177351,1,0.052974655177351,False,70,78,1.0499608516693115,78.75692343711853,-1.2246376811594195,0.5626943551882404,False
70,along_decision_boundary,76.72475386601853,0.023985276637848177,[6 8],0.023985276637848177,1,0.023985276637848177,83.33421163602502,0.038785495350805284,[6 8],0.038785495350805284,1,0.038785495350805284,True,71,80,0.939044713973999,79.73196744918823,-1.0285714285714278,1.6170543261361734,True
71,along_decision_boundary,88.03568484545441,0.02543654115163041,[6 9],0.02543654115163041,1,0.02543654115163041,80.39076215014491,0.0030835574569586057,[6 9],0.0030835574569586057,1,0.0030835574569586057,False,72,81,0.9396152496337891,80.68459439277649,-1.1901408450704223,0.12122550147746634,False
72,along_decision_boundary,84.29462396747591,0.02332890973564732,[6 9],0.02332890973564732,1,0.02332890973564732,85.30097157188926,0.007512603008609659,[6 9],0.007512603008609659,1,0.007512603008609659,False,73,82,0.7616386413574219,81.45623826980591,-0.9999999999999996,0.3220297516574536,False
73,along_decision_boundary,79.28141111837684,0.1830669357651246,[3 5],0.1830669357651246,1,0.1830669357651246,83.31015887524654,0.22030632537229886,[3 5],0.22030632537229886,1,0.22030632537229886,True,74,85,1.521881341934204,83.02430391311646,-0.8287671232876717,1.2034195276800421,True
74,along_decision_boundary,69.15314651419511,0.15131189126871766,[0 8],0.15131189126871766,1,0.15131189126871766,55.17637641097472,0.0006116667179112102,[1 8],0.0006116667179112102,1,0.0006116667179112102,False,75,87,1.3938162326812744,84.44647002220154,-0.972972972972973,0.0040424233203518655,False
75,along_decision_boundary,76.74170343906233,0.23865655766401478,[0 1],0.23865655766401478,1,0.23865655766401478,80.65461969120658,0.14028227999425785,[0 1],0.14028227999425785,1,0.14028227999425785,False,76,88,1.7109730243682861,86.1634566783905,-0.8066666666666661,0.5877998131178525,False
76,along_decision_boundary,63.41028503015818,0.040919409034903306,[0 1],0.040919409034903306,1,0.040919409034903306,70.58517841424514,0.06912727528607752,[0 1],0.06912727528607752,1,0.06912727528607752,True,77,89,0.9270370006561279,87.09809517860413,-0.6578947368421049,1.6893517505864653,True
77,along_decision_boundary,84.12660415752269,0.04550251418343005,[8 9],0.04550251418343005,1,0.04550251418343005,86.01275057462856,0.012323155428847014,[8 9],0.012323155428847014,1,0.012323155428847014,False,78,92,1.0830254554748535,90.78081274032593,-0.7857142857142861,0.2708236160131685,False
78,along_decision_boundary,70.18841563877525,0.19749444548885464,[2 4],0.19749444548885464,1,0.19749444548885464,73.19283711597217,0.0013212714030588284,[2 4],0.0013212714030588284,1,0.0013212714030588284,False,79,93,1.0220556259155273,91.80797004699707,-0.6410256410256409,0.00669016994269539,False
79,along_decision_boundary,67.23128259457124,0.032736336578281185,[2 7],0.032736336578281185,1,0.032736336578281185,69.61157621380468,0.2406797421721146,[2 7],0.2406797421721146,1,0.2406797421721146,True,80,94,1.6273787021636963,93.44334435462952,-0.5126582278481018,7.352067070687219,True
80,along_decision_boundary,86.53288379998502,0.1304351164213806,[2 8],0.1304351164213806,1,0.1304351164213806,82.57272026120492,0.06828039695358307,[2 8],0.06828039695358307,1,0.06828039695358307,False,81,95,1.0218141078948975,94.4741621017456,-0.625,0.5234817036004172,False
81,along_decision_boundary,64.9359527037295,0.17684547878476886,[2 6],0.17684547878476886,1,0.17684547878476886,66.14333069961114,0.03269564511321447,[2 6],0.03269564511321447,1,0.03269564511321447,False,82,96,0.9870667457580566,95.46943235397339,-0.5000000000000004,0.18488256153275454,False
82,along_decision_boundary,69.83075585143801,0.12915967737458356,[6 9],0.12915967737458356,1,0.12915967737458356,78.53765124533184,0.0013600366964739525,[6 9],0.0013600366964739525,1,0.0013600366964739525,False,83,98,0.7724249362945557,96.28372573852539,-0.3902439024390242,0.010529886138764735,False
83,along_decision_boundary,70.93249636734157,0.25768750980840016,[6 9],0.25768750980840016,1,0.25768750980840016,79.84092787123748,0.22095636945718564,[6 9],0.22095636945718564,1,0.22095636945718564,False,84,99,1.7223351001739502,98.01010346412659,-0.2951807228915666,0.8574585924691288,False
84,along_decision_boundary,70.82981612606653,0.24759189461414466,[2 7],0.24759189461414466,1,0.24759189461414466,71.07063395575933,0.10228979870551438,[2 7],0.10228979870551438,1,0.10228979870551438,False,85,100,1.0594909191131592,99.07559037208557,-0.21428571428571408,0.4131387211399879,False
85,along_decision_boundary,74.85234216828164,0.08017612787408937,[2 9],0.08017612787408937,1,0.08017612787408937,69.7216524972172,0.19858194299227774,[2 9],0.19858194299227774,1,0.19858194299227774,True,86,101,0.8725993633270264,99.95612931251526,-0.14705882352941183,2.4768213214803274,True
86,along_decision_boundary,75.77505827225353,0.0026802976014005607,[6 7],0.0026802976014005607,1,0.0026802976014005607,73.43688415577483,0.03774898422954399,[6 7],0.03774898422954399,1,0.03774898422954399,True,87,102,0.8230736255645752,100.78823709487915,-0.20930232558139544,14.083877928263885,True
87,along_decision_boundary,72.59824496307297,0.0011926126168507586,[3 8],0.0011926126168507586,1,0.0011926126168507586,78.40199949381459,0.014687313070131602,[3 8],0.014687313070131602,1,0.014687313070131602,True,88,103,0.6681485176086426,101.46243810653687,-0.28160919540229895,12.315242068221005,True
88,along_decision_boundary,78.93991892152266,0.019011821841852305,[7 8],0.019011821841852305,1,0.019011821841852305,71.25464474313314,0.09256721946494312,[7 8],0.09256721946494312,1,0.09256721946494312,True,89,104,1.8152461051940918,103.28468370437622,-0.36363636363636387,4.868929460572116,True
89,along_decision_boundary,84.49329385211956,0.03299860409168542,[4 8],0.03299860409168542,1,0.03299860409168542,88.3182306526281,0.09812295835789368,[4 8],0.09812295835789368,1,0.09812295835789368,True,90,105,0.8123958110809326,104.10461258888245,-0.4550561797752811,2.9735487624040893,True
90,along_decision_boundary,72.58014751170332,0.03557051391997932,[7 9],0.03557051391997932,1,0.03557051391997932,69.36172387497601,0.07851860078477574,[7 9],0.07851860078477574,1,0.07851860078477574,True,91,108,1.2914984226226807,106.9316840171814,-0.555555555555556,2.207406982126093,True
91,along_decision_boundary,84.4602864445682,0.06688361720153652,[2 7],0.06688361720153652,1,0.06688361720153652,79.60316320320021,0.44720536648345566,[2 7],0.44720536648345566,1,0.44720536648345566,True,92,109,1.0432085990905762,107.98285555839539,-0.664835164835165,6.6863214819246055,True
92,along_decision_boundary,78.53406489923636,0.028857471047297457,[8 9],0.028857471047297457,1,0.028857471047297457,76.48277118886331,0.085897158432579,[8 9],0.085897158432579,1,0.085897158432579,True,93,111,1.0074772834777832,109.02142453193665,-0.7826086956521742,2.9766003504532113,True
93,along_decision_boundary,76.25974076223653,0.01227327249023836,[2 3],0.01227327249023836,1,0.01227327249023836,74.19914399753128,0.19084509209351574,[2 3],0.19084509209351574,1,0.19084509209351574,True,94,112,1.323634386062622,110.3499858379364,-0.9086021505376342,15.549650042016571,True
94,along_decision_boundary,63.557799821793125,0.018057553229490556,[0 1],0.018057553229490556,1,0.018057553229490556,68.19845199052543,0.0015107354705996582,[0 1],0.0015107354705996582,1,0.0015107354705996582,False,95,114,0.7402076721191406,112.80271506309509,-1.0425531914893615,0.08366224656241977,False
95,along_decision_boundary,68.26140461109424,5.509048218698702e-05,[2 9],5.509048218698702e-05,1,5.509048218698702e-05,74.73348318452727,0.08461933594332816,[2 9],0.08461933594332816,1,0.08461933594332816,True,96,115,0.9224603176116943,113.73669743537903,-0.8894736842105261,1536.006449464626,True
96,along_decision_boundary,67.93911404825316,0.003894973492787487,[2 4],0.003894973492787487,1,0.003894973492787487,75.62570672677757,0.007785581086513412,[2 4],0.007785581086513412,1,0.007785581086513412,True,97,116,0.7000298500061035,114.44662714004517,-1.020833333333334,1.9988790940247356,True
97,along_decision_boundary,54.97018777644244,0.0978363558465003,[2 4],0.0978363558465003,1,0.0978363558465003,82.25729710573455,0.06362090886972017,[2 4],0.06362090886972017,1,0.06362090886972017,False,98,117,0.9862816333770752,115.44218611717224,-1.1597938144329898,0.6502788081103283,False
