,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,88.8945850734053,0.14740951262353297,[1 9],0.14740951262353297,1,0.14740951262353297,75.21027347298431,7.931430508885159e-06,[0 9],7.931430508885159e-06,1,7.931430508885159e-06,False,100,121,1.1495187282562256,2252.594452381134,-1.4595959595959596,5.380541844094638e-05,False
100,along_decision_boundary,87.23441712967903,0.03240288453103234,[5 9],0.03240288453103234,1,0.03240288453103234,89.26211042941486,0.04068682490070408,[5 9],0.04068682490070408,1,0.04068682490070408,True,101,122,0.8163473606109619,2253.419791698456,-1.2800000000000007,1.2556544113144674,True
101,along_decision_boundary,81.44164142042246,0.1697243367683825,[2 7],0.1697243367683825,1,0.1697243367683825,73.2711098567328,0.03960548926209721,[2 7],0.03960548926209721,1,0.03960548926209721,False,102,123,1.257138967514038,2254.6859288215637,-1.4306930693069313,0.23335185758389845,False
102,along_decision_boundary,88.45043036211155,0.08821799448419607,[5 6],0.08821799448419607,1,0.08821799448419607,87.86720820921921,0.008429455442408564,[5 6],0.008429455442408564,1,0.008429455442408564,False,103,126,0.6887736320495605,2255.4387044906616,-1.2549019607843137,0.09555256262279539,False
103,along_decision_boundary,86.78560747822354,0.03628324996475898,[2 6],0.03628324996475898,1,0.03628324996475898,88.1622383809647,0.039427537426406714,[2 6],0.039427537426406714,1,0.039427537426406714,True,104,127,0.736142635345459,2256.182836532593,-1.0922330097087385,1.0866594768853866,True
104,along_decision_boundary,85.49632573301432,0.03670855993404598,[8 9],0.03670855993404598,1,0.03670855993404598,85.36776874978217,0.004111069977643103,[8 9],0.004111069977643103,1,0.004111069977643103,False,105,128,0.813366174697876,2257.004199028015,-1.2307692307692308,0.11199213439670296,False
105,along_decision_boundary,81.8539286761305,0.004863616972565175,[3 6],0.004863616972565175,1,0.004863616972565175,84.10294322872014,0.12793690684554052,[3 6],0.12793690684554052,1,0.12793690684554052,True,106,129,1.100614070892334,2258.11381149292,-1.071428571428572,26.304889461322826,True
106,along_decision_boundary,83.29477145908295,0.10336846424080798,[3 5],0.10336846424080798,1,0.10336846424080798,85.13533594446112,0.07037970638664415,[3 5],0.07037970638664415,1,0.07037970638664415,False,107,130,1.1087565422058105,2259.228571176529,-1.2075471698113203,0.6808624555230601,False
107,along_decision_boundary,83.68208105414087,0.04052512147429771,[3 5],0.04052512147429771,1,0.04052512147429771,82.26792919587793,0.10319056182817027,[3 5],0.10319056182817027,1,0.10319056182817027,True,108,131,0.8084347248077393,2260.047009706497,-1.0514018691588787,2.546335657343234,True
108,along_decision_boundary,88.1136457006955,0.059150124622042735,[6 9],0.059150124622042735,1,0.059150124622042735,89.42553310448318,0.6419619589326182,[6 9],0.6419619589326182,1,0.6419619589326182,True,109,132,1.5047457218170166,2261.556757211685,-1.1851851851851851,10.85309562802487,True
109,along_decision_boundary,73.10592440930476,0.05433806081166553,[0 9],0.05433806081166553,1,0.05433806081166553,82.5698353766614,0.11165684127605748,[1 9],0.11165684127605748,1,0.11165684127605748,True,110,133,1.285546064376831,2262.848302602768,-1.3256880733944945,2.0548550980326206,True
110,along_decision_boundary,80.43954321261597,0.03020402532797524,[3 5],0.03020402532797524,1,0.03020402532797524,81.770015774049,0.012132534520340053,[3 5],0.012132534520340053,1,0.012132534520340053,False,111,134,1.011418342590332,2263.8692469596863,-1.4727272727272738,0.40168601332428333,False
111,along_decision_boundary,69.08390221723623,0.0011469895524927596,[2 5],0.0011469895524927596,1,0.0011469895524927596,68.84384017210772,0.03563490548720789,[2 5],0.03563490548720789,1,0.03563490548720789,True,112,135,0.7427968978881836,2264.6240446567535,-1.3018018018018016,31.068204073665992,True
112,along_decision_boundary,80.38146462082116,0.013900459036655712,[3 5],0.013900459036655712,1,0.013900459036655712,78.77161400052718,0.03868967055314932,[3 5],0.03868967055314932,1,0.03868967055314932,True,113,136,0.9099276065826416,2265.5399689674377,-1.4464285714285712,2.7833376186443988,True
113,along_decision_boundary,87.76135960037348,0.03746898372397327,[3 4],0.03746898372397327,1,0.03746898372397327,86.14524203838342,0.011336661764879642,[3 4],0.011336661764879642,1,0.011336661764879642,False,114,137,0.7543313503265381,2266.2993111610413,-1.5973451327433634,0.3025612289992872,False
114,along_decision_boundary,75.72183835451459,0.01848512235188378,[2 6],0.01848512235188378,1,0.01848512235188378,76.74050372648351,0.21318561512916834,[2 6],0.21318561512916834,1,0.21318561512916834,True,115,138,1.0364491939544678,2267.3427546024323,-1.4210526315789482,11.532821426385802,True
115,along_decision_boundary,67.48861911375344,0.1919940068238504,[6 9],0.1919940068238504,1,0.1919940068238504,75.79917215458181,0.027857213216042124,[6 9],0.027857213216042124,1,0.027857213216042124,False,116,139,0.754298210144043,2268.1020617485046,-1.5695652173913053,0.1450941812032727,False
116,along_decision_boundary,64.25574836579023,0.07551787914056719,[0 1],0.07551787914056719,1,0.07551787914056719,64.83833632287218,0.11911332601461957,[0 1],0.11911332601461957,1,0.11911332601461957,True,117,140,1.323420524597168,2269.4344668388367,-1.3965517241379306,1.5772864303154601,True
117,along_decision_boundary,52.74401533757724,0.019660909727200797,[0 1],0.019660909727200797,1,0.019660909727200797,62.24211151710221,0.02534773805040208,[0 1],0.02534773805040208,1,0.02534773805040208,True,118,141,0.6618895530700684,2270.1023530960083,-1.5427350427350424,1.289245431778448,True
118,along_decision_boundary,74.64707391210908,0.00027038624726619337,[6 9],0.00027038624726619337,1,0.00027038624726619337,80.47013541190377,0.04958421179629615,[6 9],0.04958421179629615,1,0.04958421179629615,True,119,142,0.6776375770568848,2270.796990633011,-1.694915254237288,183.38289131799237,True
119,along_decision_boundary,81.9254547217105,0.05750073467988245,[4 7],0.05750073467988245,1,0.05750073467988245,78.71275830465831,0.10305049983176356,[4 7],0.10305049983176356,1,0.10305049983176356,True,120,143,1.3742611408233643,2272.1772515773773,-1.852941176470589,1.7921597072709652,True
120,along_decision_boundary,59.687855859671146,0.07059338538186676,[4 8],0.07059338538186676,1,0.07059338538186676,74.78880659756955,0.04781720364431999,[4 8],0.04781720364431999,1,0.04781720364431999,False,121,144,1.222550392150879,2273.410801887512,-2.016666666666667,0.6773609649920932,False
121,along_decision_boundary,83.2295035635527,0.08497867052196484,[0 8],0.08497867052196484,1,0.08497867052196484,76.76022208741482,0.00012005028274876847,[1 8],0.00012005028274876847,1,0.00012005028274876847,False,122,145,1.000749111175537,2274.417550802231,-1.8223140495867762,0.0014127107662591462,False
122,along_decision_boundary,78.8601456454121,0.15930024803884318,[4 5],0.15930024803884318,1,0.15930024803884318,86.14304878206214,0.29935739452211313,[4 5],0.29935739452211313,1,0.29935739452211313,True,123,146,1.8509540557861328,2276.2774999141693,-1.6393442622950811,1.8792023126613018,True
123,along_decision_boundary,84.64609093510835,0.022477551866221197,[2 4],0.022477551866221197,1,0.022477551866221197,76.20251199874218,0.011019097420568441,[2 4],0.011019097420568441,1,0.011019097420568441,False,124,148,0.8073728084564209,2278.3520827293396,-1.792682926829269,0.4902267598424593,False
124,along_decision_boundary,86.84173045711631,0.04012458583870427,[4 6],0.04012458583870427,1,0.04012458583870427,89.08204109237816,0.04553168636043729,[4 6],0.04553168636043729,1,0.04553168636043729,True,125,149,1.0819356441497803,2279.4420216083527,-1.6129032258064508,1.1347577902353654,True
125,along_decision_boundary,69.83127904884432,0.022080550010102437,[3 6],0.022080550010102437,1,0.022080550010102437,85.69615931168532,0.21470775176680973,[3 6],0.21470775176680973,1,0.21470775176680973,True,126,150,1.8212382793426514,2281.2742676734924,-1.764000000000001,9.72384074076847,True
126,along_decision_boundary,89.74680798023252,0.04735655614382342,[3 6],0.04735655614382342,1,0.04735655614382342,87.12541181669368,0.05727177387863413,[3 6],0.05727177387863413,1,0.05727177387863413,True,127,154,1.1030347347259521,2284.0451056957245,-1.9206349206349218,1.20937370751154,True
127,along_decision_boundary,86.39950113679299,0.01741391162595484,[3 4],0.01741391162595484,1,0.01741391162595484,81.831809378429,0.4277376349962098,[3 4],0.4277376349962098,1,0.4277376349962098,True,128,155,1.8654265403747559,2285.916536092758,-2.082677165354331,24.5629841349764,True
128,along_decision_boundary,87.36249198226288,0.026752634882980467,[2 9],0.026752634882980467,1,0.026752634882980467,85.19061328984793,0.006883264352696577,[2 9],0.006883264352696577,1,0.006883264352696577,False,129,156,0.6232504844665527,2286.549787044525,-2.25,0.2572929501264035,False
129,along_decision_boundary,73.27452972942311,0.006395569637262939,[3 4],0.006395569637262939,1,0.006395569637262939,79.22189304350326,0.05096912972364785,[3 4],0.05096912972364785,1,0.05096912972364785,True,130,157,1.0790050029754639,2287.6378095149994,-2.0503875968992245,7.9694433200575245,True
130,along_decision_boundary,86.79394174744775,0.039150925909714154,[2 6],0.039150925909714154,1,0.039150925909714154,88.31664939203161,0.006976185745520163,[2 6],0.006976185745520163,1,0.006976185745520163,False,131,158,0.8497097492218018,2288.4964978694916,-2.2153846153846155,0.17818699260415774,False
131,along_decision_boundary,79.36691381776333,0.02089587710862474,[7 8],0.02089587710862474,1,0.02089587710862474,81.356598123423,0.04123364412778134,[7 8],0.04123364412778134,1,0.04123364412778134,True,132,159,0.9574146270751953,2289.4609162807465,-2.019083969465648,1.9732908991296765,True
132,along_decision_boundary,81.0740322639405,0.010119802375444265,[8 9],0.010119802375444265,1,0.010119802375444265,68.00956206849483,0.030057261122010025,[8 9],0.030057261122010025,1,0.030057261122010025,True,133,160,0.8619213104248047,2290.332838535309,-2.1818181818181803,2.970143092412958,True
133,along_decision_boundary,68.88810732688239,0.0872455021032772,[0 1],0.0872455021032772,1,0.0872455021032772,75.11983029402329,0.11009193768341563,[0 1],0.11009193768341563,1,0.11009193768341563,True,134,161,1.7795350551605225,2292.1173729896545,-2.349624060150377,1.2618637640837218,True
134,along_decision_boundary,67.88371696627351,0.1290315668157712,[3 6],0.1290315668157712,1,0.1290315668157712,77.18353279554358,0.05615624555591739,[3 6],0.05615624555591739,1,0.05615624555591739,False,135,163,0.9589672088623047,2293.853683948517,-2.5223880597014925,0.4352132345730267,False
135,along_decision_boundary,62.42346866185622,0.09168698588811268,[3 5],0.09168698588811268,1,0.09168698588811268,72.03073625191125,0.02840910054231014,[3 5],0.02840910054231014,1,0.02840910054231014,False,136,164,0.8368363380432129,2294.6995429992676,-2.3148148148148158,0.30984877806953204,False
136,along_decision_boundary,87.51206114980006,0.22302723472705285,[3 5],0.22302723472705285,1,0.22302723472705285,81.32095208016824,0.11114271871805392,[3 5],0.11114271871805392,1,0.11114271871805392,False,137,165,0.8163790702819824,2295.5249190330505,-2.1176470588235303,0.4983369804771762,False
137,along_decision_boundary,70.68373541275126,0.12636403522279918,[4 6],0.12636403522279918,1,0.12636403522279918,74.36930047384436,0.007279285930211168,[4 6],0.007279285930211168,1,0.007279285930211168,False,138,166,1.0509791374206543,2296.584896326065,-1.9306569343065698,0.05760567805053606,False
138,along_decision_boundary,75.06771887297695,0.0021136206125510312,[5 6],0.0021136206125510312,1,0.0021136206125510312,74.45014761676207,0.03977572731586377,[5 6],0.03977572731586377,1,0.03977572731586377,True,139,167,1.0094373226165771,2297.600335597992,-1.753623188405798,18.81876391612992,True
139,along_decision_boundary,77.37076511492008,0.029637868813213005,[0 1],0.029637868813213005,1,0.029637868813213005,79.14768105959587,0.06657428343201992,[0 1],0.06657428343201992,1,0.06657428343201992,True,140,168,1.0371248722076416,2298.6434462070465,-1.9028776978417261,2.2462574435291414,True
140,along_decision_boundary,58.91057749985542,0.02382221331171674,[0 1],0.02382221331171674,1,0.02382221331171674,74.01711925571153,0.09419313544877037,[0 1],0.09419313544877037,1,0.09419313544877037,True,141,169,0.9965028762817383,2299.645946741104,-2.0571428571428556,3.9540043662711355,True
141,along_decision_boundary,61.21012694250307,0.008198087579753925,[0 1],0.008198087579753925,1,0.008198087579753925,67.4945004693893,0.08879827527271177,[0 1],0.08879827527271177,1,0.08879827527271177,True,142,170,0.5922515392303467,2300.2451944351196,-2.2163120567375896,10.83158412359595,True
142,along_decision_boundary,80.65560912360152,0.04800799998098501,[6 9],0.04800799998098501,1,0.04800799998098501,84.15869101018609,0.11680477358383717,[6 9],0.11680477358383717,1,0.11680477358383717,True,143,172,0.8038411140441895,2301.0926156044006,-2.3802816901408446,2.4330272794138716,True
143,along_decision_boundary,79.4021419759988,0.029079259098457277,[2 8],0.029079259098457277,1,0.029079259098457277,88.53058646716961,0.04556443783459952,[2 8],0.04556443783459952,1,0.04556443783459952,True,144,173,0.8191831111907959,2301.9197945594788,-2.54895104895105,1.5669050466632013,True
144,along_decision_boundary,83.27656954406075,0.030084093020905874,[1 5],0.030084093020905874,1,0.030084093020905874,81.92077377713943,0.11910380985065365,[0 5],0.11910380985065365,1,0.11910380985065365,True,145,175,1.7443151473999023,2305.5909061431885,-2.7222222222222214,3.9590294368484593,True
145,along_decision_boundary,72.74880043965813,0.18498062209857438,[3 5],0.18498062209857438,1,0.18498062209857438,75.64372175110972,0.22409808922259877,[3 5],0.22409808922259877,1,0.22409808922259877,True,146,176,1.2715680599212646,2306.867474794388,-2.8999999999999986,1.2114679185324562,True
146,along_decision_boundary,80.11304755756973,0.09940349467286574,[3 6],0.09940349467286574,1,0.09940349467286574,84.15035480710841,0.016045712359409655,[3 6],0.016045712359409655,1,0.016045712359409655,False,147,179,0.892655611038208,2309.6685762405396,-3.0821917808219195,0.16142000250811772,False
147,along_decision_boundary,68.56642058793246,0.046945722689114504,[2 6],0.046945722689114504,1,0.046945722689114504,69.38086072906393,0.005243581515841666,[2 6],0.005243581515841666,1,0.005243581515841666,False,148,181,0.8269174098968506,2310.5407843589783,-2.860544217687075,0.11169455310265182,False
148,along_decision_boundary,83.5422675854757,0.03018238808519432,[8 9],0.03018238808519432,1,0.03018238808519432,84.96267645241309,0.04532359401396042,[8 9],0.04532359401396042,1,0.04532359401396042,True,149,182,1.1097993850708008,2311.657577753067,-2.6486486486486474,1.5016569890370428,True
149,along_decision_boundary,80.56863443484892,0.012050894830269172,[0 9],0.012050894830269172,1,0.012050894830269172,70.59934003232647,1.100274811481162e-06,[0 9],1.100274811481162e-06,1,1.100274811481162e-06,False,150,183,0.6957988739013672,2312.3643667697906,-2.8221476510067127,9.13023328954391e-05,False
150,along_decision_boundary,70.72338594567216,0.037412451907008294,[3 6],0.037412451907008294,1,0.037412451907008294,69.76307486041019,0.2064251301529149,[3 6],0.2064251301529149,1,0.2064251301529149,True,151,184,1.144458532333374,2313.513827562332,-2.6133333333333324,5.517551500393543,True
151,along_decision_boundary,89.33556875942229,0.1102239095567658,[0 1],0.1102239095567658,1,0.1102239095567658,89.70740871975052,0.0775256248805632,[0 1],0.0775256248805632,1,0.0775256248805632,False,152,185,1.0949082374572754,2314.6167376041412,-2.7847682119205293,0.7033467166271866,False
152,along_decision_boundary,80.6700306926964,0.0018598010912793854,[2 4],0.0018598010912793854,1,0.0018598010912793854,87.32897783282978,0.009354621585812887,[2 4],0.009354621585812887,1,0.009354621585812887,True,153,186,0.8393604755401611,2315.466096639633,-2.578947368421053,5.029904342822866,True
153,along_decision_boundary,85.59376481687849,0.0011568249955587707,[3 6],0.0011568249955587707,1,0.0011568249955587707,83.40155453366013,0.0035548769926960974,[3 6],0.0035548769926960974,1,0.0035548769926960974,True,154,187,0.7013566493988037,2316.176481485367,-2.7483660130718954,3.072960046976697,True
154,along_decision_boundary,79.09913218492805,0.017918902588422866,[3 6],0.017918902588422866,1,0.017918902588422866,84.2196624860294,0.09939021851636554,[3 6],0.09939021851636554,1,0.09939021851636554,True,155,188,1.6629371643066406,2317.846410512924,-2.922077922077921,5.546668833423988,True
155,along_decision_boundary,71.15846975143369,0.020717705894846533,[3 6],0.020717705894846533,1,0.020717705894846533,81.9126419846462,0.03682736083323664,[3 6],0.03682736083323664,1,0.03682736083323664,True,156,189,0.7208716869354248,2318.578284740448,-3.0999999999999983,1.7775790920170045,True
156,along_decision_boundary,60.17118338606751,0.1998993842643202,[0 1],0.1998993842643202,1,0.1998993842643202,64.94522765682161,0.0674386455432116,[0 1],0.0674386455432116,1,0.0674386455432116,False,157,191,1.170072078704834,2320.9945483207703,-3.2820512820512837,0.3373629478219891,False
157,along_decision_boundary,88.68836048781935,0.03227493883889604,[3 5],0.03227493883889604,1,0.03227493883889604,81.14958994173661,0.07525197087319091,[3 5],0.07525197087319091,1,0.07525197087319091,True,158,193,1.0799615383148193,2323.164524793625,-3.060509554140126,2.331591432250872,True
158,along_decision_boundary,79.69899365420764,0.16795465880573052,[3 5],0.16795465880573052,1,0.16795465880573052,88.54137083628024,0.04559086883610929,[3 5],0.04559086883610929,1,0.04559086883610929,False,159,195,1.5344607830047607,2325.7199873924255,-3.2405063291139227,0.27144747969654864,False
159,along_decision_boundary,84.69072087967179,0.1274006673900958,[1 9],0.1274006673900958,1,0.1274006673900958,71.31882673595,0.14303650372328036,[0 9],0.14303650372328036,1,0.14303650372328036,True,160,198,1.7159638404846191,2328.719021320343,-3.022012578616351,1.1227296265670903,True
160,along_decision_boundary,62.745769954702276,0.2411144032486709,[3 5],0.2411144032486709,1,0.2411144032486709,66.55233702273334,0.029925377913810176,[3 5],0.029925377913810176,1,0.029925377913810176,False,161,199,1.7062785625457764,2330.4333066940308,-3.1999999999999984,0.12411277597111003,False
161,along_decision_boundary,89.52049332234165,0.03141447610319455,[6 9],0.03141447610319455,1,0.03141447610319455,83.24916690052261,0.00792489555939425,[6 9],0.00792489555939425,1,0.00792489555939425,False,162,200,0.7467951774597168,2331.1891005039215,-2.9844720496894417,0.2522689072821547,False
162,along_decision_boundary,87.090644447284,0.05961504196985595,[4 6],0.05961504196985595,1,0.05961504196985595,89.54182975741733,0.002294025450247918,[4 6],0.002294025450247918,1,0.002294025450247918,False,163,201,0.7634272575378418,2331.9600517749786,-2.777777777777779,0.03848064807885031,False
163,along_decision_boundary,69.74929861348406,0.03536281386285396,[3 6],0.03536281386285396,1,0.03536281386285396,76.13581347122764,0.09826405185571081,[3 6],0.09826405185571081,1,0.09826405185571081,True,164,202,1.3705668449401855,2333.338615655899,-2.5797546012269934,2.7787396171810292,True
164,along_decision_boundary,69.7709070564872,0.0620790347539219,[3 6],0.0620790347539219,1,0.0620790347539219,76.15836835859793,0.015083680648304412,[3 6],0.015083680648304412,1,0.015083680648304412,False,165,203,0.9700205326080322,2334.3176403045654,-2.743902439024392,0.2429754378123846,False
165,along_decision_boundary,81.12855989678779,0.012377422227086293,[3 5],0.012377422227086293,1,0.012377422227086293,86.22500901008436,0.008460476410281755,[3 5],0.008460476410281755,1,0.008460476410281755,False,166,204,0.7135357856750488,2335.037177801132,-2.5484848484848492,0.6835410681690377,False
166,along_decision_boundary,81.42486007379573,0.03804595367757208,[2 5],0.03804595367757208,1,0.03804595367757208,73.32625681139824,0.020527772000325368,[2 5],0.020527772000325368,1,0.020527772000325368,False,167,205,1.0384931564331055,2336.084666967392,-2.3614457831325297,0.5395520420986686,False
167,along_decision_boundary,83.78883193374243,0.0031116474877718576,[8 9],0.0031116474877718576,1,0.0031116474877718576,84.9095863318172,0.04591840498144035,[8 9],0.04591840498144035,1,0.04591840498144035,True,168,206,1.013993501663208,2337.1056632995605,-2.1826347305389233,14.756943118361045,True
168,along_decision_boundary,85.86669120355745,0.022264023257938994,[4 8],0.022264023257938994,1,0.022264023257938994,82.23842024477568,0.3557354569058069,[4 8],0.3557354569058069,1,0.3557354569058069,True,169,207,1.3108258247375488,2338.4254817962646,-2.333333333333332,15.978040122598117,True
169,along_decision_boundary,87.96395009500111,0.002400218064450306,[5 7],0.002400218064450306,1,0.002400218064450306,84.14358346179,0.004088407537351505,[5 7],0.004088407537351505,1,0.004088407537351505,True,170,209,0.7343451976776123,2339.204821586609,-2.4881656804733723,1.7033483740102693,True
170,along_decision_boundary,83.5570706867983,0.10989893605140472,[8 9],0.10989893605140472,1,0.10989893605140472,83.28978758099859,0.09106010360821475,[8 9],0.09106010360821475,1,0.09106010360821475,False,171,210,1.9260411262512207,2341.136864900589,-2.647058823529413,0.828580392858597,False
171,along_decision_boundary,77.91296732144107,0.14893268825500489,[1 9],0.14893268825500489,1,0.14893268825500489,88.81586122250278,0.17823516689166957,[0 9],0.17823516689166957,1,0.17823516689166957,True,172,211,1.7587735652923584,2342.906641960144,-2.4590643274853816,1.1967498134895176,True
172,along_decision_boundary,83.87742086811073,0.050575877417342326,[0 1],0.050575877417342326,1,0.050575877417342326,84.26398020775402,0.010292268255473662,[0 1],0.010292268255473662,1,0.010292268255473662,False,173,212,1.2535789012908936,2344.1662209033966,-2.616279069767441,0.20350152644004296,False
173,along_decision_boundary,74.66932455048257,0.05956136884003907,[3 5],0.05956136884003907,1,0.05956136884003907,73.62548014327227,0.030928530553849903,[3 5],0.030928530553849903,1,0.030928530553849903,False,174,213,0.8048930168151855,2344.984112262726,-2.4306358381502884,0.5192716547014404,False
174,along_decision_boundary,76.05425731740638,0.15187468759332026,[2 3],0.15187468759332026,1,0.15187468759332026,74.82447447846805,0.301427909860785,[2 3],0.301427909860785,1,0.301427909860785,True,175,215,2.0685603618621826,2347.092218875885,-2.2528735632183916,1.9847146001572573,True
175,along_decision_boundary,81.2409571623942,0.05296342432090869,[6 7],0.05296342432090869,1,0.05296342432090869,80.58456872375288,0.16295256364364918,[6 7],0.16295256364364918,1,0.16295256364364918,True,176,216,1.1632330417633057,2348.262446641922,-2.4028571428571426,3.076699925146634,True
176,along_decision_boundary,87.42541645856038,0.10490244087910713,[3 7],0.10490244087910713,1,0.10490244087910713,65.07597397765024,0.06551663997253544,[3 7],0.06551663997253544,1,0.06551663997253544,False,177,217,1.1196224689483643,2349.3900668621063,-2.5568181818181808,0.624548289091184,False
177,along_decision_boundary,59.72596734415781,0.18794504113890825,[3 7],0.18794504113890825,1,0.18794504113890825,76.29339649717042,0.3193463054899,[3 7],0.3193463054899,1,0.3193463054899,True,178,218,1.1220777034759521,2350.524168252945,-2.375706214689267,1.6991472802619698,True
178,along_decision_boundary,74.77630989558175,0.07022124737151042,[2 6],0.07022124737151042,1,0.07022124737151042,79.85816081582693,0.06983838578017651,[2 6],0.06983838578017651,1,0.06983838578017651,False,179,219,1.2191481590270996,2351.7513179779053,-2.5280898876404483,0.9945477813957312,False
179,along_decision_boundary,84.89537887508914,0.0711432926460245,[3 5],0.0711432926460245,1,0.0711432926460245,81.50392000841943,0.12726000903073775,[3 5],0.12726000903073775,1,0.12726000903073775,True,180,220,1.8778696060180664,2353.6411912441254,-2.3491620111731844,1.7887843575630327,True
180,along_decision_boundary,85.21940523063907,0.004194693647991589,[3 6],0.004194693647991589,1,0.004194693647991589,84.51736631457375,0.12298798697621209,[3 6],0.12298798697621209,1,0.12298798697621209,True,181,221,0.7193169593811035,2354.3704993724823,-2.499999999999999,29.31989730289326,True
181,along_decision_boundary,87.68435573910075,0.017355896969465125,[3 6],0.017355896969465125,1,0.017355896969465125,89.08104765031926,0.046848734445302485,[3 6],0.046848734445302485,1,0.046848734445302485,True,182,222,0.7423484325408936,2355.118864297867,-2.654696132596685,2.699297796462217,True
