,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,89.43975030474418,0.4392684435404387,[4 6],0.4392684435404387,1,0.4392684435404387,89.3023420687503,1.1535350250651755,[4 6],1.1535350250651755,1,1.1535350250651755,True,100,100,0.7851717472076416,87.53786635398865,-0.005050505050505005,2.6260366343820505,True
100,along_decision_boundary,89.682925071788,0.02839932689714849,[3 5],0.02839932689714849,1,0.02839932689714849,89.66632186725414,0.31152814330023193,[3 5],0.31152814330023193,1,0.31152814330023193,True,101,101,0.46681666374206543,88.01068210601807,-0.0,10.969560807848293,True
101,along_decision_boundary,89.50866746820324,0.11396179727807032,[7 9],0.11396179727807032,1,0.11396179727807032,89.23492713905931,0.21852282502931103,[7 9],0.21852282502931103,1,0.21852282502931103,True,102,102,0.5720677375793457,88.59076046943665,-0.004950495049504959,1.9175094658792415,True
102,along_decision_boundary,89.29756595008126,1.9346644193060483,[5 9],1.9346644193060483,1,1.9346644193060483,89.18306105603637,1.9157505554154999,[5 9],1.9157505554154999,1,1.9157505554154999,False,103,103,1.3663368225097656,89.96716380119324,-0.019607843137254985,0.9902236978662519,False
103,along_decision_boundary,89.66888967038376,0.3641793354989987,[3 5],0.3641793354989987,1,0.3641793354989987,89.91532279776877,0.9859858399665586,[3 5],0.9859858399665586,1,0.9859858399665586,True,104,104,0.8650674819946289,90.84322762489319,-0.004854368932038831,2.7074184168510285,True
104,along_decision_boundary,89.6036385928953,0.19613638883733298,[1 9],0.19613638883733298,1,0.19613638883733298,89.3922894430275,2.9198334004219092e-06,[1 9],2.9198334004219092e-06,1,2.9198334004219092e-06,False,105,105,0.453275203704834,91.30550146102905,-0.019230769230769315,1.4886750070857543e-05,False
105,along_decision_boundary,88.420457957064,0.15536207644675606,[2 8],0.15536207644675606,1,0.15536207644675606,88.23709274866195,1.3171180039457595,[2 8],1.3171180039457595,1,1.3171180039457595,True,106,106,0.5803170204162598,91.89343929290771,-0.004761904761904728,8.477731722368858,True
106,along_decision_boundary,89.60967610760748,0.29051747263404915,[3 5],0.29051747263404915,1,0.29051747263404915,89.65880446244282,0.15163643654374062,[3 5],0.15163643654374062,1,0.15163643654374062,False,107,107,0.509556770324707,92.4080548286438,-0.01886792452830188,0.5219528972522411,False
107,along_decision_boundary,88.69435811871958,1.5772307107372199,[4 6],1.5772307107372199,1,1.5772307107372199,88.90487031175667,0.4550100724537917,[4 6],0.4550100724537917,1,0.4550100724537917,False,108,108,0.9273133277893066,93.34395432472229,-0.004672897196261684,0.2884866933900327,False
108,along_decision_boundary,89.37747592650463,2.1360886369760075,[3 5],2.1360886369760075,1,2.1360886369760075,89.04456917202876,4.068003993964265,[3 5],4.068003993964265,1,4.068003993964265,True,109,109,1.0687670707702637,94.42072033882141,-0.0,1.9044172248035587,True
109,along_decision_boundary,89.3435846543352,0.29118384649389867,[3 7],0.29118384649389867,1,0.29118384649389867,89.07733570104637,0.5554733878466325,[3 7],0.5554733878466325,1,0.5554733878466325,True,110,110,0.519038200378418,94.95105624198914,-0.004587155963302697,1.9076380593738451,True
110,along_decision_boundary,89.96226547212089,0.07172168854325638,[5 7],0.07172168854325638,1,0.07172168854325638,89.79171183511559,2.350691540193265,[5 7],2.350691540193265,1,2.350691540193265,True,111,111,0.4930582046508789,95.45201468467712,-0.018181818181818195,32.775184019482886,True
111,along_decision_boundary,89.84999188682316,0.3052619461442116,[5 7],0.3052619461442116,1,0.3052619461442116,89.84740001371607,0.19279884724007978,[5 7],0.19279884724007978,1,0.19279884724007978,False,112,112,0.43724918365478516,95.89728689193726,-0.040540540540540376,0.6315849377078855,False
112,along_decision_boundary,88.78977603798683,3.3768165526956335,[0 1],3.3768165526956335,1,3.3768165526956335,88.89486371020861,1.1734800841723751,[0 1],1.1734800841723751,1,1.1734800841723751,False,113,113,1.2633397579193115,97.17064023017883,-0.017857142857142953,0.34751075927876907,False
113,along_decision_boundary,89.5071902720911,0.08683636270871775,[2 3],0.08683636270871775,1,0.08683636270871775,89.02654542896936,0.5810732248627923,[2 3],0.5810732248627923,1,0.5810732248627923,True,114,114,0.5617203712463379,97.74040699005127,-0.004424778761061961,6.691588716260875,True
114,along_decision_boundary,89.9669817646371,1.5952366935659772,[3 5],1.5952366935659772,1,1.5952366935659772,89.78625905404098,0.07565645362210181,[3 5],0.07565645362210181,1,0.07565645362210181,False,115,115,0.513035774230957,98.26152062416077,-0.017543859649122917,0.047426475285607984,False
115,along_decision_boundary,89.9510092609424,0.0343944452303803,[4 7],0.0343944452303803,1,0.0343944452303803,89.86871369359427,0.3908148016160982,[4 7],0.3908148016160982,1,0.3908148016160982,True,116,116,0.4446563720703125,98.71816396713257,-0.0043478260869564715,11.362730202459991,True
116,along_decision_boundary,88.46462215047261,0.6572746793948911,[1 8],0.6572746793948911,1,0.6572746793948911,88.53862215835586,1.971417901882186e-05,[1 8],1.971417901882186e-05,1,1.971417901882186e-05,False,117,117,0.4124634265899658,99.14015340805054,-0.017241379310344897,2.9993820904483017e-05,False
117,along_decision_boundary,89.8630564302906,0.13645112808131316,[3 7],0.13645112808131316,1,0.13645112808131316,89.5504889781608,0.6321231094616284,[3 7],0.6321231094616284,1,0.6321231094616284,True,118,118,0.6413154602050781,99.78648114204407,-0.004273504273504243,4.632597167572974,True
118,along_decision_boundary,89.54043828942032,0.07903652677275944,[4 5],0.07903652677275944,1,0.07903652677275944,89.98044424675403,0.29375814180504,[4 5],0.29375814180504,1,0.29375814180504,True,119,119,0.6034107208251953,100.39590740203857,-0.01694915254237279,3.716739004101659,True
119,along_decision_boundary,89.48903344718667,0.6708233956330483,[4 5],0.6708233956330483,1,0.6708233956330483,89.26380727359623,0.500841972076303,[4 5],0.500841972076303,1,0.500841972076303,False,120,120,1.295191764831543,101.69898080825806,-0.037815126050420235,0.7466077887812249,False
120,along_decision_boundary,89.84232996121747,0.2841060528904655,[3 7],0.2841060528904655,1,0.2841060528904655,89.54035359918888,0.22045379442579285,[3 7],0.22045379442579285,1,0.22045379442579285,False,121,121,0.4239950180053711,102.12901639938354,-0.01666666666666677,0.7759559931332644,False
121,along_decision_boundary,89.39964699431539,0.9656109569331738,[0 1],0.9656109569331738,1,0.9656109569331738,89.40548488441776,0.39817942181120813,[0 1],0.39817942181120813,1,0.39817942181120813,False,122,122,0.7654399871826172,102.90146780014038,-0.00413223140495865,0.4123600907303754,False
122,along_decision_boundary,88.35102176536101,0.9154603582799499,[2 4],0.9154603582799499,1,0.9154603582799499,88.9622625447212,0.16240955704934013,[2 4],0.16240955704934013,1,0.16240955704934013,False,123,123,0.6639349460601807,103.57045221328735,-0.0,0.17740752571142454,False
123,along_decision_boundary,89.45574905800397,0.05602513946717615,[4 7],0.05602513946717615,1,0.05602513946717615,89.25135484710611,0.13573751744904006,[4 7],0.13573751744904006,1,0.13573751744904006,True,124,124,0.45659852027893066,104.03804039955139,-0.004065040650406548,2.4227966005968726,True
124,along_decision_boundary,89.42130567231665,0.8900408490202362,[2 3],0.8900408490202362,1,0.8900408490202362,89.88225144418963,1.2261621792604394,[2 3],1.2261621792604394,1,1.2261621792604394,True,125,125,0.4205636978149414,104.46564316749573,-0.0,1.3776470828391845,True
125,along_decision_boundary,89.80333974407102,7.620967469605075,[2 3],7.620967469605075,1,7.620967469605075,89.93019728545102,6.699568021216333,[2 3],6.699568021216333,1,6.699568021216333,False,126,126,2.3560423851013184,106.82768154144287,-0.004000000000000007,0.8790967876370571,False
126,along_decision_boundary,89.9109808661893,0.2988467773763146,[2 4],0.2988467773763146,1,0.2988467773763146,89.84938028929759,1.460285859357769,[2 4],1.460285859357769,1,1.460285859357769,True,127,127,0.8308894634246826,107.6693286895752,-0.0,4.8864032337178065,True
127,along_decision_boundary,88.97150726738663,1.2575059139851228,[8 9],1.2575059139851228,1,1.2575059139851228,89.44925648040206,0.9912678320829983,[8 9],0.9912678320829983,1,0.9912678320829983,False,128,128,0.9860236644744873,108.66048240661621,-0.003937007874015734,0.7882808510550875,False
128,along_decision_boundary,89.85832612335501,0.37464708051108087,[3 6],0.37464708051108087,1,0.37464708051108087,89.49726530972455,0.027635732453804584,[3 6],0.027635732453804584,1,0.027635732453804584,False,129,129,0.7302646636962891,109.40203261375427,-0.0,0.07376470788483085,False
129,along_decision_boundary,89.53603173877026,1.4192073255325148,[2 3],1.4192073255325148,1,1.4192073255325148,89.62322901070618,0.5921136793222078,[2 3],0.5921136793222078,1,0.5921136793222078,False,130,130,1.0470311641693115,110.45934629440308,-0.003875968992248076,0.4172143623202022,False
130,along_decision_boundary,89.10901874926635,5.255268030543732,[3 5],5.255268030543732,1,5.255268030543732,89.86949219350859,0.9349155273443264,[3 5],0.9349155273443264,1,0.9349155273443264,False,131,131,1.6578083038330078,112.12209939956665,-0.015384615384615274,0.17790063644909773,False
131,along_decision_boundary,89.67297360073526,0.2531044031692289,[3 5],0.2531044031692289,1,0.2531044031692289,89.11906371420119,0.3342029365459914,[3 5],0.3342029365459914,1,0.3342029365459914,True,132,132,0.47257351875305176,112.60268020629883,-0.03435114503816806,1.3204153399201792,True
132,along_decision_boundary,89.34518722812635,0.6618942693385891,[3 6],0.6618942693385891,1,0.6618942693385891,89.28822498438512,1.1402844875701275,[3 6],1.1402844875701275,1,1.1402844875701275,True,133,133,0.5117566585540771,113.12268233299255,-0.015151515151515124,1.7227592689533016,True
133,along_decision_boundary,89.38583581228855,0.7781195430436811,[3 4],0.7781195430436811,1,0.7781195430436811,88.75505847318237,0.19869973325532156,[3 4],0.19869973325532156,1,0.19869973325532156,False,134,134,0.8771817684173584,114.01003408432007,-0.003759398496240657,0.2553588777350207,False
134,along_decision_boundary,88.33098846915456,0.1816527496368363,[2 7],0.1816527496368363,1,0.1816527496368363,88.71786681741747,3.8770913701713363,[2 7],3.8770913701713363,1,3.8770913701713363,True,135,135,1.4208970069885254,115.43895983695984,-0.014925373134328445,21.343422425052704,True
135,along_decision_boundary,89.71921908989528,0.30049184661761047,[7 9],0.30049184661761047,1,0.30049184661761047,89.70931040999055,0.9084207667640689,[7 9],0.9084207667640689,1,0.9084207667640689,True,136,136,0.6432764530181885,116.08728694915771,-0.0037037037037037143,3.023112863092341,True
136,along_decision_boundary,89.69146860005135,0.36876029166617014,[3 5],0.36876029166617014,1,0.36876029166617014,89.70377297480572,1.3544956928399703,[3 5],1.3544956928399703,1,1.3544956928399703,True,137,137,0.5835921764373779,116.67688035964966,-0.0,3.6731061436141905,True
137,along_decision_boundary,89.55779648231595,0.3112182648999205,[8 9],0.3112182648999205,1,0.3112182648999205,89.6245329631795,0.7150226230144129,[8 9],0.7150226230144129,1,0.7150226230144129,True,138,138,0.5505497455596924,117.23640322685242,-0.0036496350364963416,2.2974956924341994,True
138,along_decision_boundary,88.84045182966668,0.34391351709162443,[3 7],0.34391351709162443,1,0.34391351709162443,88.77640003414864,1.0915550894427262,[3 7],1.0915550894427262,1,1.0915550894427262,True,139,139,1.2395193576812744,118.48298287391663,-0.014492753623188314,3.173923196371247,True
139,along_decision_boundary,89.58646217441017,1.5640111001976396,[0 1],1.5640111001976396,1,1.5640111001976396,89.65998745488304,0.29620491798899995,[0 1],0.29620491798899995,1,0.29620491798899995,False,140,140,0.9241883754730225,119.41413140296936,-0.03237410071942439,0.1893879896067038,False
140,along_decision_boundary,89.06445486522071,0.4652164072823754,[0 5],0.4652164072823754,1,0.4652164072823754,88.48311505341935,0.09947441127671447,[1 5],0.09947441127671447,1,0.09947441127671447,False,141,141,0.5069053173065186,119.92903685569763,-0.014285714285714183,0.21382395315291589,False
141,along_decision_boundary,88.6606209751493,0.3098893029008252,[6 9],0.3098893029008252,1,0.3098893029008252,89.27419026998231,0.6271436266072734,[6 9],0.6271436266072734,1,0.6271436266072734,True,142,142,0.5553779602050781,120.49238014221191,-0.003546099290780152,2.0237666183914067,True
142,along_decision_boundary,89.45655498400174,0.4331348853163443,[1 9],0.4331348853163443,1,0.4331348853163443,89.40493553446751,1.6059046497606106e-05,[1 9],1.6059046497606106e-05,1,1.6059046497606106e-05,False,143,143,0.4529080390930176,120.95337057113647,-0.014084507042253485,3.7076317429101154e-05,False
143,along_decision_boundary,89.0224525250756,1.9394243383631706,[4 5],1.9394243383631706,1,1.9394243383631706,89.28427623223851,0.6672490170390865,[4 5],0.6672490170390865,1,0.6672490170390865,False,144,144,0.45332908630371094,121.41170358657837,-0.0034965034965034818,0.34404488169011493,False
144,along_decision_boundary,89.79685550788714,5.134935381387987,[2 8],5.134935381387987,1,5.134935381387987,89.6847816323843,0.18609668945224603,[2 8],0.18609668945224603,1,0.18609668945224603,False,145,145,1.1689424514770508,122.58960151672363,-0.0,0.036241291395169135,False
145,along_decision_boundary,88.9215786197683,0.5110257745127098,[2 7],0.5110257745127098,1,0.5110257745127098,88.83412612170595,0.054681395317647534,[2 7],0.054681395317647534,1,0.054681395317647534,False,146,146,0.6649811267852783,123.26558303833008,-0.0034482758620689793,0.10700320423131132,False
146,along_decision_boundary,89.71465342371518,0.48460758804334997,[0 1],0.48460758804334997,1,0.48460758804334997,89.99534436839147,0.3845883122698911,[0 1],0.3845883122698911,1,0.3845883122698911,False,147,147,0.6149845123291016,123.88649320602417,-0.013698630136986412,0.7936076977719305,False
147,along_decision_boundary,89.77371145011777,0.01986777368934253,[0 1],0.01986777368934253,1,0.01986777368934253,89.25580353484231,0.45852600478904915,[0 1],0.45852600478904915,1,0.45852600478904915,True,148,148,0.41301441192626953,124.31101989746094,-0.030612244897959252,23.078882010570297,True
148,along_decision_boundary,88.82711421696524,0.9134858032787587,[4 6],0.9134858032787587,1,0.9134858032787587,88.71957452554744,1.9377590212415114,[4 6],1.9377590212415114,1,1.9377590212415114,True,149,149,1.2545571327209473,125.57657599449158,-0.013513513513513459,2.121279842868216,True
149,along_decision_boundary,89.64003833956909,1.1873632813525679,[5 7],1.1873632813525679,1,1.1873632813525679,89.41193214891827,4.056740560186597,[5 7],4.056740560186597,1,4.056740560186597,True,150,150,1.463653564453125,127.04526162147522,-0.0033557046979865676,3.416595934788736,True
150,along_decision_boundary,89.8252280645933,1.4034282173807164,[2 3],1.4034282173807164,1,1.4034282173807164,89.92337946631993,0.06926410340407581,[2 3],0.06926410340407581,1,0.06926410340407581,False,151,151,0.8940408229827881,127.94747948646545,-0.0,0.049353506325636405,False
151,along_decision_boundary,89.99139668016728,0.6633393523848028,[2 5],0.6633393523848028,1,0.6633393523848028,89.92253145162812,3.0769229276051355,[2 5],3.0769229276051355,1,3.0769229276051355,True,152,152,1.0215787887573242,128.97910046577454,-0.003311258278145729,4.638535187974517,True
152,along_decision_boundary,88.79149309150378,1.1227291221625162,[2 7],1.1227291221625162,1,1.1227291221625162,88.87534542773773,6.309948112776051,[2 7],6.309948112776051,1,6.309948112776051,True,153,153,1.1985056400299072,130.18760204315186,-0.0,5.620187441670975,True
153,along_decision_boundary,89.72494311482436,0.3998759271137926,[2 7],0.3998759271137926,1,0.3998759271137926,89.60291597623717,0.21731108516901151,[2 7],0.21731108516901151,1,0.21731108516901151,False,154,154,0.33541274070739746,130.53201413154602,-0.003267973856209127,0.5434462802937656,False
154,along_decision_boundary,89.71129370604783,0.3636800677336215,[2 7],0.3636800677336215,1,0.3636800677336215,89.92895283367965,0.052616858273125525,[2 7],0.052616858273125525,1,0.052616858273125525,False,155,155,0.4702720642089844,131.00729370117188,-0.0,0.14467897182549166,False
155,along_decision_boundary,89.88571434484571,0.09218216794707292,[3 5],0.09218216794707292,1,0.09218216794707292,89.89911879462386,0.059947470093270706,[3 5],0.059947470093270706,1,0.059947470093270706,False,156,156,0.4350414276123047,131.45179843902588,-0.0032258064516129197,0.6503152554156678,False
156,along_decision_boundary,89.65893095784514,0.49502115922093354,[3 5],0.49502115922093354,1,0.49502115922093354,89.27686530154408,0.6170226985199581,[3 5],0.6170226985199581,1,0.6170226985199581,True,157,157,0.6592345237731934,132.11803245544434,-0.01282051282051273,1.2464572211237013,True
157,along_decision_boundary,88.86753041159079,1.8654274122342598,[2 6],1.8654274122342598,1,1.8654274122342598,89.10204884276268,1.718388392216522,[2 6],1.718388392216522,1,1.718388392216522,False,158,158,0.9207782745361328,133.04481148719788,-0.003184713375796177,0.921176766754153,False
158,along_decision_boundary,89.496555375192,0.47865298202451023,[6 9],0.47865298202451023,1,0.47865298202451023,89.77242099905872,0.9407869838428261,[6 9],0.9407869838428261,1,0.9407869838428261,True,159,159,0.6400363445281982,133.6938500404358,-0.012658227848101177,1.9654886090204104,True
159,along_decision_boundary,89.69311313832421,1.386862746044004e-05,[0 5],1.386862746044004e-05,1,1.386862746044004e-05,89.78996107905546,1.9818537892826529,[0 5],1.9818537892826529,1,1.9818537892826529,True,160,160,0.7800235748291016,134.48341989517212,-0.003144654088050313,142901.94144560074,True
160,along_decision_boundary,88.68057483359519,0.18868109249770235,[4 6],0.18868109249770235,1,0.18868109249770235,88.36438552761518,1.0024859701136803,[4 6],1.0024859701136803,1,1.0024859701136803,True,161,161,0.6947953701019287,135.18817257881165,-0.0,5.313123624858639,True
161,along_decision_boundary,89.13934224410691,3.496140592688933,[3 6],3.496140592688933,1,3.496140592688933,89.29231279640433,9.575333523763923,[3 6],9.575333523763923,1,9.575333523763923,True,162,162,0.9565863609313965,136.14976572990417,-0.003105590062111813,2.7388296522707614,True
162,along_decision_boundary,88.9960432750864,0.9416117847125303,[6 9],0.9416117847125303,1,0.9416117847125303,89.50763335825873,0.3020691762036616,[6 9],0.3020691762036616,1,0.3020691762036616,False,163,163,0.5799739360809326,136.73567748069763,-0.01234567901234579,0.32080012284030823,False
163,along_decision_boundary,89.93190332308946,2.714299476582681,[7 9],2.714299476582681,1,2.714299476582681,89.97640209336393,0.06086780803793758,[7 9],0.06086780803793758,1,0.06086780803793758,False,164,164,1.1399834156036377,137.8816659450531,-0.0030674846625766516,0.02242486820745753,False
164,along_decision_boundary,89.28875674182248,0.42170245796699635,[5 7],0.42170245796699635,1,0.42170245796699635,89.23831815202489,3.1231116452884473,[5 7],3.1231116452884473,1,3.1231116452884473,True,165,165,2.0000901222229004,139.8892891407013,-0.0,7.405960260096163,True
165,along_decision_boundary,89.5290112013214,0.6294304059087482,[2 7],0.6294304059087482,1,0.6294304059087482,89.71400797159016,1.042561363403772,[2 7],1.042561363403772,1,1.042561363403772,True,166,166,1.1371138095855713,141.03763818740845,-0.0030303030303030693,1.656356848377162,True
166,along_decision_boundary,88.96170104668917,0.4999369608293323,[3 7],0.4999369608293323,1,0.4999369608293323,89.23608473745887,0.9497513444074419,[3 7],0.9497513444074419,1,0.9497513444074419,True,167,167,1.1788303852081299,142.22547221183777,-0.012048192771084414,1.8997422051610753,True
167,along_decision_boundary,89.8822494174753,0.2048794561216335,[4 7],0.2048794561216335,1,0.2048794561216335,89.27170058596992,0.34704896482617653,[4 7],0.34704896482617653,1,0.34704896482617653,True,168,168,0.5767858028411865,142.80826210975647,-0.02694610778443123,1.6939178353740816,True
168,along_decision_boundary,89.86122579279639,0.6670704489977758,[4 7],0.6670704489977758,1,0.6670704489977758,89.73723313273946,0.4533607764893925,[4 7],0.4533607764893925,1,0.4533607764893925,False,169,169,0.500300407409668,143.31856393814087,-0.04761904761904772,0.6796295311395275,False
169,along_decision_boundary,89.69286294460291,0.4109295852567181,[3 9],0.4109295852567181,1,0.4109295852567181,89.97687271002067,0.6839091810516524,[3 9],0.6839091810516524,1,0.6839091810516524,True,170,170,1.115738868713379,144.4403052330017,-0.02662721893491118,1.664297742457256,True
170,along_decision_boundary,89.68442744397157,0.48871185601864187,[3 6],0.48871185601864187,1,0.48871185601864187,89.7507130765239,1.6206242196640148,[3 6],1.6206242196640148,1,1.6206242196640148,True,171,171,0.8153810501098633,145.26580238342285,-0.04705882352941187,3.316113983537564,True
171,along_decision_boundary,89.54558327374073,0.14510044224248875,[2 6],0.14510044224248875,1,0.14510044224248875,89.25722179491733,1.1049090481849515,[2 6],1.1049090481849515,1,1.1049090481849515,True,172,172,0.6252536773681641,145.9001009464264,-0.07309941520467864,7.614787598913387,True
172,along_decision_boundary,89.89120079466922,2.7828854432906285,[5 7],2.7828854432906285,1,2.7828854432906285,89.76633608586707,0.6061290886418306,[5 7],0.6061290886418306,1,0.6061290886418306,False,173,173,0.7824685573577881,146.68756651878357,-0.10465116279069739,0.21780597907943777,False
173,along_decision_boundary,89.84805030501745,0.09706766234185242,[3 7],0.09706766234185242,1,0.09706766234185242,89.76153498183857,0.20815231663226763,[3 7],0.20815231663226763,1,0.20815231663226763,True,174,174,0.5142018795013428,147.21089339256287,-0.0722543352601158,2.144404342397758,True
174,along_decision_boundary,89.96050661405914,0.6009534283938764,[4 9],0.6009534283938764,1,0.6009534283938764,89.78285724080278,0.16433329916327621,[4 9],0.16433329916327621,1,0.16433329916327621,False,175,175,0.7975285053253174,148.01740026474,-0.10344827586206871,0.27345430011519795,False
175,along_decision_boundary,89.55759666597696,0.4509388266144976,[2 5],0.4509388266144976,1,0.4509388266144976,89.42906902185061,0.35066602621856935,[2 5],0.35066602621856935,1,0.35066602621856935,False,176,176,0.5242114067077637,148.54960894584656,-0.07142857142857148,0.7776354696517399,False
176,along_decision_boundary,89.8495779697162,0.7607187724614523,[3 5],0.7607187724614523,1,0.7607187724614523,89.53298666693628,0.15213368548336628,[3 5],0.15213368548336628,1,0.15213368548336628,False,177,177,0.45628857612609863,149.01293516159058,-0.04545454545454537,0.19998676382220518,False
177,along_decision_boundary,89.24128065099165,0.7688921107098425,[3 7],0.7688921107098425,1,0.7688921107098425,89.63941202793174,1.35304122124701,[3 7],1.35304122124701,1,1.35304122124701,True,178,178,0.782010555267334,149.8039345741272,-0.025423728813559185,1.7597283187076533,True
178,along_decision_boundary,89.07055742090685,0.9489005390467715,[3 9],0.9489005390467715,1,0.9489005390467715,89.44101442638464,1.735256653700203,[3 9],1.735256653700203,1,1.735256653700203,True,179,179,0.8271217346191406,150.64476251602173,-0.04494382022471932,1.8287023584614823,True
179,along_decision_boundary,89.8713972967534,0.49730043390111195,[0 4],0.49730043390111195,1,0.49730043390111195,89.9533910413929,0.09165063510301964,[0 4],0.09165063510301964,1,0.09165063510301964,False,180,180,0.6351134777069092,151.29306602478027,-0.069832402234637,0.18429631034917687,False
180,along_decision_boundary,88.78171328388774,0.34571077370585235,[5 9],0.34571077370585235,1,0.34571077370585235,88.8547074090584,0.02537042417108897,[5 9],0.02537042417108897,1,0.02537042417108897,False,181,181,0.42872118949890137,151.73379588127136,-0.04444444444444457,0.073386269971081,False
181,along_decision_boundary,88.77082124440199,2.0499914287950123,[5 7],2.0499914287950123,1,2.0499914287950123,88.31458548878487,0.33255455977954695,[5 7],0.33255455977954695,1,0.33255455977954695,False,182,182,0.7819371223449707,152.52169013023376,-0.024861878453038548,0.16222241474200844,False
182,along_decision_boundary,89.16539359232995,0.979430970953495,[2 5],0.979430970953495,1,0.979430970953495,89.09431438434673,0.4016003014521502,[2 5],0.4016003014521502,1,0.4016003014521502,False,183,183,1.0498077869415283,153.5764923095703,-0.010989010989010912,0.41003430906537963,False
183,along_decision_boundary,89.06201861235736,0.9614459634635272,[8 9],0.9614459634635272,1,0.9614459634635272,89.21591286612055,0.05978874420876743,[8 9],0.05978874420876743,1,0.05978874420876743,False,184,184,0.45247769355773926,154.03791284561157,-0.002732240437158476,0.062186276172384744,False
184,along_decision_boundary,89.55918135821257,0.051300105504818956,[8 9],0.051300105504818956,1,0.051300105504818956,89.66593672000592,1.2471862812727896,[8 9],1.2471862812727896,1,1.2471862812727896,True,185,185,0.6710147857666016,154.71492528915405,-0.0,24.311573416854536,True
185,along_decision_boundary,89.92746132656069,1.4166844005461916,[3 5],1.4166844005461916,1,1.4166844005461916,89.41166504828865,0.06782520632893119,[3 5],0.06782520632893119,1,0.06782520632893119,False,186,186,0.980710506439209,155.70359253883362,-0.0027027027027026473,0.047876016918645896,False
186,along_decision_boundary,88.32308573074461,1.4330034013324766,[4 8],1.4330034013324766,1,1.4330034013324766,88.53187795691942,0.31104249088637165,[4 8],0.31104249088637165,1,0.31104249088637165,False,187,187,0.816267728805542,156.52887058258057,-0.0,0.21705635213227625,False
187,along_decision_boundary,89.73468592934523,0.685889010621327,[2 9],0.685889010621327,1,0.685889010621327,89.79830140813291,0.0587718445823763,[2 9],0.0587718445823763,1,0.0587718445823763,False,188,188,0.62577223777771,157.16258883476257,-0.002673796791443872,0.08568710632808738,False
188,along_decision_boundary,89.82697532084065,3.357634847411167e-05,[0 9],3.357634847411167e-05,1,3.357634847411167e-05,89.6415860463207,0.5562919747534616,[0 9],0.5562919747534616,1,0.5562919747534616,True,189,189,0.5729279518127441,157.74445486068726,-0.010638297872340345,16567.971206945826,True
189,along_decision_boundary,89.75795890328754,0.38099760750372424,[3 6],0.38099760750372424,1,0.38099760750372424,89.76009227030009,0.5855320759272366,[3 6],0.5855320759272366,1,0.5855320759272366,True,190,190,1.1087262630462646,158.85918402671814,-0.002645502645502701,1.5368392462189226,True
190,along_decision_boundary,89.36451211842561,0.03622729350744637,[0 4],0.03622729350744637,1,0.03622729350744637,88.46187082495085,2.9205191257159915e-06,[1 4],2.9205191257159915e-06,1,2.9205191257159915e-06,False,191,191,0.6537482738494873,159.51995158195496,-0.0,8.061654192068449e-05,False
191,along_decision_boundary,89.95300757270886,0.2620951483372752,[3 7],0.2620951483372752,1,0.2620951483372752,89.80042439586833,0.36995206412733833,[3 7],0.36995206412733833,1,0.36995206412733833,True,192,192,0.5417559146881104,160.0673246383667,-0.0026178010471203687,1.411518169925329,True
192,along_decision_boundary,89.55039468993411,0.9884335673409882,[0 2],0.9884335673409882,1,0.9884335673409882,89.78431440685543,1.4598449251401395e-06,[0 2],1.4598449251401395e-06,1,1.4598449251401395e-06,False,193,193,0.6171410083770752,160.69146513938904,-0.0,1.476927710040552e-06,False
193,along_decision_boundary,88.95173291381975,0.5125402718491384,[3 7],0.5125402718491384,1,0.5125402718491384,89.17877488624619,3.2837456120592905,[3 7],3.2837456120592905,1,3.2837456120592905,True,194,194,1.2404258251190186,161.94085502624512,-0.002590673575129552,6.406805069604036,True
194,along_decision_boundary,89.60524514540334,0.2494603481862227,[2 4],0.2494603481862227,1,0.2494603481862227,89.3738224529392,0.23158506728712663,[2 4],0.23158506728712663,1,0.23158506728712663,False,195,195,0.7077910900115967,162.65764164924622,-0.0,0.9283441996731595,False
195,along_decision_boundary,89.82649331501914,1.1678284968314685,[1 7],1.1678284968314685,1,1.1678284968314685,88.92227692198531,1.0776112271569884,[0 7],1.0776112271569884,1,1.0776112271569884,False,196,196,0.8982527256011963,163.56189346313477,-0.002564102564102546,0.9227478436095232,False
196,along_decision_boundary,89.95185388003763,1.596829671984365,[3 5],1.596829671984365,1,1.596829671984365,89.80998122194205,1.979172390271728,[3 5],1.979172390271728,1,1.979172390271728,True,197,197,0.7608325481414795,164.33072423934937,-0.010204081632653085,1.2394386358140685,True
197,along_decision_boundary,88.809963964257,0.13169741664404797,[5 6],0.13169741664404797,1,0.13169741664404797,88.20348247634227,2.0399404931321774,[5 6],2.0399404931321774,1,2.0399404931321774,True,198,198,1.1634361743927002,165.50376200675964,-0.002538071065989863,15.489601429660025,True
198,along_decision_boundary,89.21344377204328,0.20637582337072335,[4 9],0.20637582337072335,1,0.20637582337072335,89.17005583946836,0.7885941322929673,[4 9],0.7885941322929673,1,0.7885941322929673,True,199,199,0.6270077228546143,166.13876819610596,-0.0,3.8211555957132424,True
