,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,89.65474004642759,1.239630457938259,[2 8],1.239630457938259,1,1.239630457938259,89.69860271973991,0.013995152298919438,[2 8],0.013995152298919438,1,0.013995152298919438,False,100,102,0.8042981624603271,69.39126658439636,-0.6111111111111117,0.011289777698908782,False
100,along_decision_boundary,87.80161616115508,0.0002646857627507315,[8 9],0.0002646857627507315,1,0.0002646857627507315,87.70660255360725,0.6426908950853206,[8 9],0.6426908950853206,1,0.6426908950853206,True,101,103,0.5047974586486816,69.9080581665039,-0.72,2428.1279370911097,True
101,along_decision_boundary,88.55645233632892,0.06500829304285505,[2 7],0.06500829304285505,1,0.06500829304285505,88.66575526539332,0.5506023638579199,[2 7],0.5506023638579199,1,0.5506023638579199,True,102,104,0.7501692771911621,70.66521430015564,-0.5990099009900989,8.469724985625287,True
102,along_decision_boundary,89.06463501455653,0.8040299157010328,[2 6],0.8040299157010328,1,0.8040299157010328,88.88326125356026,0.047142395226630496,[2 6],0.047142395226630496,1,0.047142395226630496,False,103,105,0.48745203018188477,71.16002082824707,-0.4901960784313724,0.05863263829620953,False
103,along_decision_boundary,89.5037769339791,0.6052087293975643,[3 4],0.6052087293975643,1,0.6052087293975643,89.85478120430807,0.35715011002257885,[3 4],0.35715011002257885,1,0.35715011002257885,False,104,106,0.8901453018188477,72.05682921409607,-0.5873786407766985,0.5901271622074793,False
104,along_decision_boundary,89.20199906709335,0.6566462649872105,[3 5],0.6566462649872105,1,0.6566462649872105,89.09465453278948,1.6734085989083565,[3 5],1.6734085989083565,1,1.6734085989083565,True,105,107,0.7135398387908936,72.78136801719666,-0.6923076923076927,2.5484171434995515,True
105,along_decision_boundary,88.5518894251746,0.17366151400971214,[4 5],0.17366151400971214,1,0.17366151400971214,88.1007210350488,0.12269391418840056,[4 5],0.12269391418840056,1,0.12269391418840056,False,106,108,0.665780782699585,73.45516896247864,-0.5761904761904758,0.7065118307188017,False
106,along_decision_boundary,88.69804647646191,0.4625152202523284,[3 6],0.4625152202523284,1,0.4625152202523284,88.54576720545238,0.36539266656564756,[3 6],0.36539266656564756,1,0.36539266656564756,False,107,109,0.6586325168609619,74.11973905563354,-0.6792452830188676,0.7900121997418919,False
107,along_decision_boundary,89.25336097461653,0.1575541348121214,[3 4],0.1575541348121214,1,0.1575541348121214,89.78020823285051,0.12376610125781819,[3 4],0.12376610125781819,1,0.12376610125781819,False,108,110,0.4264376163482666,74.55221319198608,-0.7897196261682244,0.7855465133010032,False
108,along_decision_boundary,89.41269286620451,0.48948532325366534,[3 6],0.48948532325366534,1,0.48948532325366534,88.93832983634468,0.204559932353278,[3 6],0.204559932353278,1,0.204559932353278,False,109,111,0.904559850692749,75.46577382087708,-0.9074074074074077,0.4179082040571606,False
109,along_decision_boundary,86.86096617993059,0.6507978346699672,[3 5],0.6507978346699672,1,0.6507978346699672,86.89678187658619,0.27518728573562296,[3 5],0.27518728573562296,1,0.27518728573562296,False,110,112,0.6708989143371582,76.1440441608429,-1.0321100917431185,0.42284603770259316,False
110,along_decision_boundary,88.19417126509198,1.6805309388524508,[8 9],1.6805309388524508,1,1.6805309388524508,88.74031144530973,0.277513033919165,[8 9],0.277513033919165,1,0.277513033919165,False,111,113,1.044517993927002,77.19556045532227,-1.1636363636363645,0.16513414154021142,False
111,along_decision_boundary,87.2163838134967,0.1926124283701,[8 9],0.1926124283701,1,0.1926124283701,87.99651413299112,0.09389475223520309,[8 9],0.09389475223520309,1,0.09389475223520309,False,112,114,0.7374520301818848,77.94513058662415,-1.3018018018018016,0.48748023702181176,False
112,along_decision_boundary,87.12759455975109,0.12624084583256823,[5 9],0.12624084583256823,1,0.12624084583256823,86.83766982943486,0.06792121382247358,[5 9],0.06792121382247358,1,0.06792121382247358,False,113,115,0.7083203792572021,78.66344451904297,-1.4464285714285712,0.5380288239874177,False
113,along_decision_boundary,86.9298024453498,0.14200989998645516,[3 6],0.14200989998645516,1,0.14200989998645516,87.32717563933531,0.5264388961449473,[3 6],0.5264388961449473,1,0.5264388961449473,True,114,116,0.7232906818389893,79.40192556381226,-1.5973451327433634,3.7070577205896127,True
114,along_decision_boundary,89.96997487453316,0.8049080614960676,[2 5],0.8049080614960676,1,0.8049080614960676,89.87335225456052,1.414235863802847,[2 5],1.414235863802847,1,1.414235863802847,True,115,117,0.5467894077301025,79.9582154750824,-1.4210526315789482,1.7570154051808513,True
115,along_decision_boundary,89.94685724988268,0.02312963574928048,[2 5],0.02312963574928048,1,0.02312963574928048,89.49333283444616,0.3344045915555991,[2 5],0.3344045915555991,1,0.3344045915555991,True,116,118,0.5574781894683838,80.5256998538971,-1.2565217391304353,14.457840805642682,True
116,along_decision_boundary,89.31642775938583,4.324410547856939e-06,[1 8],4.324410547856939e-06,1,4.324410547856939e-06,89.41725204700293,0.17613486144282545,[1 8],0.17613486144282545,1,0.17613486144282545,True,117,119,0.4646718502044678,80.99742341041565,-1.1034482758620698,40730.37457789782,True
117,along_decision_boundary,89.71091630832433,0.07402381641791887,[3 7],0.07402381641791887,1,0.07402381641791887,89.99601784906076,0.31698215978123895,[3 7],0.31698215978123895,1,0.31698215978123895,True,118,120,0.6178584098815918,81.62553238868713,-0.9615384615384613,4.282164512994596,True
118,along_decision_boundary,87.54645770674225,0.1633327243197705,[2 5],0.1633327243197705,1,0.1633327243197705,88.02729672508356,0.11178960986673625,[2 5],0.11178960986673625,1,0.11178960986673625,False,119,121,0.9476413726806641,82.57817721366882,-0.8305084745762714,0.684428734855828,False
119,along_decision_boundary,88.89094634017285,0.21542223092680118,[3 6],0.21542223092680118,1,0.21542223092680118,89.14631806209088,1.4530598203732854,[3 6],1.4530598203732854,1,1.4530598203732854,True,120,122,1.0157134532928467,83.5990309715271,-0.9453781512605042,6.745171165120019,True
120,along_decision_boundary,89.54025310692427,0.3254929020692871,[5 7],0.3254929020692871,1,0.3254929020692871,89.275033517252,0.053534515807982665,[5 7],0.053534515807982665,1,0.053534515807982665,False,121,123,0.6907861232757568,84.30412530899048,-0.816666666666667,0.16447214506873292,False
121,along_decision_boundary,87.7467794434925,1.5562947821781103,[2 9],1.5562947821781103,1,1.5562947821781103,87.62429954283564,0.026263391139086285,[2 9],0.026263391139086285,1,0.026263391139086285,False,122,124,0.7724344730377197,85.08357381820679,-0.9297520661157029,0.016875589020692718,False
122,along_decision_boundary,89.83336655118256,0.9001657847044375,[8 9],0.9001657847044375,1,0.9001657847044375,89.0324543480422,0.13737543260106885,[8 9],0.13737543260106885,1,0.13737543260106885,False,123,125,0.937326192855835,86.02656722068787,-1.049180327868853,0.15261125776534043,False
123,along_decision_boundary,86.91018944443474,1.3513643235933295,[5 9],1.3513643235933295,1,1.3513643235933295,86.7344022815218,0.28795916521363335,[5 9],0.28795916521363335,1,0.28795916521363335,False,124,126,1.4894967079162598,87.5260558128357,-1.1747967479674792,0.21308773673108292,False
124,along_decision_boundary,87.52076003417353,0.18838629224472725,[3 4],0.18838629224472725,1,0.18838629224472725,87.62831014007728,1.4090166397574948,[3 4],1.4090166397574948,1,1.4090166397574948,True,125,127,0.8263463973999023,88.3594114780426,-1.3064516129032255,7.479401091068142,True
125,along_decision_boundary,88.73476603777648,0.044978031576027255,[5 6],0.044978031576027255,1,0.044978031576027255,88.69560442212682,0.2880281733648276,[5 6],0.2880281733648276,1,0.2880281733648276,True,126,128,0.5027294158935547,88.87415671348572,-1.1560000000000001,6.403752304677182,True
126,along_decision_boundary,89.17659290597189,0.4405620238545731,[0 1],0.4405620238545731,1,0.4405620238545731,88.88271327959411,0.17676905803369372,[0 1],0.17676905803369372,1,0.17676905803369372,False,127,129,0.6061162948608398,89.49327754974365,-1.0158730158730158,0.40123535044419567,False
127,along_decision_boundary,87.90390427353353,0.18503974375364934,[3 6],0.18503974375364934,1,0.18503974375364934,88.02818452968303,0.015392830844913176,[3 6],0.015392830844913176,1,0.015392830844913176,False,128,130,0.5502951145172119,90.05057954788208,-1.137795275590551,0.0831866199804419,False
128,along_decision_boundary,89.57785471050514,0.5857847226573092,[0 8],0.5857847226573092,1,0.5857847226573092,89.4207719658372,0.6119804604212137,[1 8],0.6119804604212137,1,0.6119804604212137,True,129,131,0.8648333549499512,90.93368935585022,-1.265625,1.044719052496064,True
129,along_decision_boundary,86.33935224188347,0.33226814360316803,[2 4],0.33226814360316803,1,0.33226814360316803,86.21265725401915,1.9733244486248567,[2 4],1.9733244486248567,1,1.9733244486248567,True,130,132,1.5543053150177002,92.4940230846405,-1.1201550387596901,5.938951676877043,True
130,along_decision_boundary,89.8641270641983,1.3808192806501385,[2 7],1.3808192806501385,1,1.3808192806501385,89.77705239059632,1.6061401361214651,[2 7],1.6061401361214651,1,1.6061401361214651,True,131,133,1.18345308303833,93.68869233131409,-0.9846153846153847,1.1631791057880054,True
131,along_decision_boundary,88.11925633693741,0.48868861974462496,[3 6],0.48868861974462496,1,0.48868861974462496,87.83131613125403,0.6096528088847876,[3 6],0.6096528088847876,1,0.6096528088847876,True,132,134,0.8524661064147949,94.54715943336487,-0.858778625954198,1.247528148298962,True
132,along_decision_boundary,87.83912609098242,0.22941697907252898,[2 6],0.22941697907252898,1,0.22941697907252898,87.97180881510283,4.89784219673631,[2 6],4.89784219673631,1,4.89784219673631,True,133,135,2.101222276687622,96.65433883666992,-0.7424242424242427,21.349083300359744,True
133,along_decision_boundary,87.47372147004315,0.2723300150852491,[1 8],0.2723300150852491,1,0.2723300150852491,89.1523502469009,0.17772133535113124,[0 8],0.17772133535113124,1,0.17772133535113124,False,134,136,0.5817263126373291,97.2460618019104,-0.6353383458646623,0.652595474264921,False
134,along_decision_boundary,87.83855959267252,0.011415104712357923,[5 7],0.011415104712357923,1,0.011415104712357923,87.73338923477878,0.09166774765498957,[5 7],0.09166774765498957,1,0.09166774765498957,True,135,137,0.5898711681365967,97.8620433807373,-0.7313432835820891,8.03039043135107,True
135,along_decision_boundary,87.16806898189691,0.4469719979482928,[4 7],0.4469719979482928,1,0.4469719979482928,87.31521420203951,0.12039626188697788,[4 7],0.12039626188697788,1,0.12039626188697788,False,136,138,0.5969300270080566,98.46918320655823,-0.6259259259259263,0.2693597416384588,False
136,along_decision_boundary,88.24525041177877,0.24062952831044077,[8 9],0.24062952831044077,1,0.24062952831044077,88.38726385460112,0.3100211615044662,[8 9],0.3100211615044662,1,0.3100211615044662,True,137,139,0.7233860492706299,99.19857239723206,-0.7205882352941172,1.2883753863511793,True
137,along_decision_boundary,88.58256827144098,0.5289167044126685,[3 5],0.5289167044126685,1,0.5289167044126685,88.38141703370708,0.04054671396745109,[3 5],0.04054671396745109,1,0.04054671396745109,False,138,140,0.9209530353546143,100.13254809379578,-0.6167883211678832,0.07665992325289836,False
138,along_decision_boundary,88.1850583454809,0.9114808533850076,[6 9],0.9114808533850076,1,0.9114808533850076,88.43199820371383,0.8778861807354573,[6 9],0.8778861807354573,1,0.8778861807354573,False,139,141,0.8114209175109863,100.95229887962341,-0.710144927536232,0.9631427555227428,False
139,along_decision_boundary,87.73984946749356,0.4151945092167205,[8 9],0.4151945092167205,1,0.4151945092167205,87.83807781619028,0.0719531174828438,[8 9],0.0719531174828438,1,0.0719531174828438,False,140,142,0.7920293807983398,101.75332951545715,-0.8093525179856115,0.17329978091132747,False
140,along_decision_boundary,87.89656763887528,0.8250976385226627,[8 9],0.8250976385226627,1,0.8250976385226627,88.31634254998991,0.24116616103509553,[8 9],0.24116616103509553,1,0.24116616103509553,False,141,143,1.058762550354004,102.82797360420227,-0.9142857142857149,0.2922880272289999,False
141,along_decision_boundary,88.45577006794811,0.22597698582230336,[7 9],0.22597698582230336,1,0.22597698582230336,88.73949487486446,0.00262680741817549,[7 9],0.00262680741817549,1,0.00262680741817549,False,142,144,0.6773147583007812,103.51129055023193,-1.0248226950354602,0.011624225398957555,False
142,along_decision_boundary,89.73673576078036,0.08354109829962691,[2 4],0.08354109829962691,1,0.08354109829962691,89.66384355292872,0.16884110260924326,[2 4],0.16884110260924326,1,0.16884110260924326,True,143,145,0.6112995147705078,104.12959122657776,-1.1408450704225361,2.0210543797698346,True
143,along_decision_boundary,89.73599364182849,0.11620284774395366,[0 1],0.11620284774395366,1,0.11620284774395366,89.3311432324973,0.29945443240036296,[0 1],0.29945443240036296,1,0.29945443240036296,True,144,146,0.542060136795044,104.68068814277649,-1.01048951048951,2.5769973646445714,True
144,along_decision_boundary,88.14139424968684,0.18215425005224245,[2 4],0.18215425005224245,1,0.18215425005224245,88.18627155181983,1.2720120645598896,[2 4],1.2720120645598896,1,1.2720120645598896,True,145,147,0.9906744956970215,105.68136286735535,-0.8888888888888897,6.983158856820921,True
145,along_decision_boundary,87.92949533050678,0.01724280699482612,[2 4],0.01724280699482612,1,0.01724280699482612,87.57628240030039,0.13914654570852467,[2 4],0.13914654570852467,1,0.13914654570852467,True,146,148,0.5027487277984619,106.19310259819031,-0.775862068965517,8.069831423055248,True
146,along_decision_boundary,89.39156586913316,0.4158947554631301,[4 7],0.4158947554631301,1,0.4158947554631301,89.1745983874105,0.5372124140806752,[4 7],0.5372124140806752,1,0.5372124140806752,True,147,149,1.0968446731567383,107.29994678497314,-0.6712328767123295,1.2917027854377456,True
147,along_decision_boundary,88.32515265970953,0.009129919347563966,[3 7],0.009129919347563966,1,0.009129919347563966,88.73017093858314,1.7522074385381328,[3 7],1.7522074385381328,1,1.7522074385381328,True,148,150,0.7634685039520264,108.06837034225464,-0.574829931972789,191.9192680497944,True
148,along_decision_boundary,86.77632602604666,0.7831483695767189,[3 5],0.7831483695767189,1,0.7831483695767189,86.91395326848746,0.0635469220869139,[3 5],0.0635469220869139,1,0.0635469220869139,False,149,151,0.79422926902771,108.87160015106201,-0.4864864864864859,0.08114289010300839,False
149,along_decision_boundary,88.53147922131116,0.1390396266532746,[3 9],0.1390396266532746,1,0.1390396266532746,88.80240350444039,0.05176361069143978,[3 9],0.05176361069143978,1,0.05176361069143978,False,150,152,0.5024523735046387,109.38437795639038,-0.5671140939597313,0.37229394193155846,False
150,along_decision_boundary,87.66199568526119,0.13613302104155778,[8 9],0.13613302104155778,1,0.13613302104155778,87.55022609711729,0.1881188748096106,[8 9],0.1881188748096106,1,0.1881188748096106,True,151,153,0.8719449043273926,110.26632452011108,-0.653333333333334,1.3818754139907239,True
151,along_decision_boundary,89.97790698967103,0.6324455258268498,[5 8],0.6324455258268498,1,0.6324455258268498,88.99616072089711,0.0442942588598269,[5 8],0.0442942588598269,1,0.0442942588598269,False,152,154,0.735187292098999,111.00750374794006,-0.5596026490066225,0.07003648069439222,False
152,along_decision_boundary,89.28418539837425,1.1411239280910335,[7 9],1.1411239280910335,1,1.1411239280910335,89.19031356991374,0.42848930264287016,[7 9],0.42848930264287016,1,0.42848930264287016,False,153,155,0.49112606048583984,111.5086305141449,-0.6447368421052625,0.37549760555777895,False
153,along_decision_boundary,87.67432267066391,0.09067905850864072,[4 7],0.09067905850864072,1,0.09067905850864072,86.88216441938712,0.47850651464324145,[4 7],0.47850651464324145,1,0.47850651464324145,True,154,156,0.5925884246826172,112.10621571540833,-0.7352941176470587,5.276924159922161,True
154,along_decision_boundary,88.14554003166424,0.1450422320408095,[4 7],0.1450422320408095,1,0.1450422320408095,87.84472609438215,1.204080283373366,[4 7],1.204080283373366,1,1.204080283373366,True,155,157,0.9208121299743652,113.04050421714783,-0.6363636363636368,8.301584072662248,True
155,along_decision_boundary,87.40273575580233,0.2702335004708187,[7 9],0.2702335004708187,1,0.2702335004708187,87.61896029678218,0.9303198381662611,[7 9],0.9303198381662611,1,0.9303198381662611,True,156,158,0.8081352710723877,113.8546495437622,-0.5451612903225805,3.4426517679910016,True
156,along_decision_boundary,89.47359143856526,0.08322303261822811,[3 4],0.08322303261822811,1,0.08322303261822811,89.17444207764618,0.6886509809060317,[3 4],0.6886509809060317,1,0.6886509809060317,True,157,159,0.48419857025146484,114.34439325332642,-0.4615384615384609,8.274764319934171,True
157,along_decision_boundary,88.7929893044714,0.22055079332943317,[0 1],0.22055079332943317,1,0.22055079332943317,88.62441711316012,0.7726587728703188,[0 1],0.7726587728703188,1,0.7726587728703188,True,158,160,0.5460700988769531,114.89545822143555,-0.3853503184713374,3.503314412096495,True
158,along_decision_boundary,89.24741730420898,0.0724724489417862,[7 8],0.0724724489417862,1,0.0724724489417862,89.31281468741447,1.0538461343267418,[7 8],1.0538461343267418,1,1.0538461343267418,True,159,161,0.6028168201446533,115.50624704360962,-0.31645569620253167,14.54133466875458,True
159,along_decision_boundary,89.59683143977217,0.026366148795573786,[0 1],0.026366148795573786,1,0.026366148795573786,89.78964749186318,0.20204506431517566,[0 1],0.20204506431517566,1,0.20204506431517566,True,160,162,0.5847012996673584,116.10100173950195,-0.25471698113207536,7.66304801970525,True
160,along_decision_boundary,89.2079267927188,3.603763341689941e-05,[1 8],3.603763341689941e-05,1,3.603763341689941e-05,89.1868129769715,9.441908699555935e-05,[1 8],9.441908699555935e-05,1,9.441908699555935e-05,True,161,163,0.3979918956756592,116.50897908210754,-0.20000000000000034,2.620013525951531,True
161,along_decision_boundary,89.19841120285845,0.20452415761130313,[2 5],0.20452415761130313,1,0.20452415761130313,89.37442719736778,0.00512004287371669,[2 5],0.00512004287371669,1,0.00512004287371669,False,162,164,0.6724960803985596,117.19142889976501,-0.15217391304347805,0.025033927207011406,False
162,along_decision_boundary,89.6348220499269,0.36358227105440044,[3 6],0.36358227105440044,1,0.36358227105440044,89.25231082030608,0.22500294656638642,[3 6],0.22500294656638642,1,0.22500294656638642,False,163,165,0.45861339569091797,117.65603995323181,-0.19753086419753083,0.6188501598658002,False
163,along_decision_boundary,86.5212847405455,0.22814921180873007,[3 5],0.22814921180873007,1,0.22814921180873007,86.71315988609484,0.6694692323618098,[3 5],0.6694692323618098,1,0.6694692323618098,True,164,166,1.3115434646606445,118.97458100318909,-0.24846625766871178,2.934348214724767,True
164,along_decision_boundary,89.42576690386824,0.15773533642416643,[5 7],0.15773533642416643,1,0.15773533642416643,89.3332344335527,0.47416535460725157,[5 7],0.47416535460725157,1,0.47416535460725157,True,165,167,0.8022949695587158,119.78486394882202,-0.19512195121951253,3.0060819937783156,True
165,along_decision_boundary,89.286153944705,0.3809765259971548,[8 9],0.3809765259971548,1,0.3809765259971548,89.14301499914787,0.613911646707219,[8 9],0.613911646707219,1,0.613911646707219,True,166,168,0.9279401302337646,120.721853017807,-0.14848484848484883,1.6114159398676542,True
166,along_decision_boundary,89.779934583971,0.3148229495801036,[2 3],0.3148229495801036,1,0.3148229495801036,89.42220919648564,0.02878125020346499,[2 3],0.02878125020346499,1,0.02878125020346499,False,167,169,0.5057384967803955,121.23558640480042,-0.10843373493975907,0.09142043247435455,False
167,along_decision_boundary,89.56113794644092,0.02983790518451716,[2 7],0.02983790518451716,1,0.02983790518451716,89.87242656705955,0.7853838232344577,[2 7],0.7853838232344577,1,0.7853838232344577,True,168,170,0.6900074481964111,121.9345452785492,-0.1467065868263473,26.32168104220641,True
168,along_decision_boundary,89.64412195691148,1.441395399323123e-06,[1 2],1.441395399323123e-06,1,1.441395399323123e-06,89.25684536753218,0.003502097153877829,[1 2],0.003502097153877829,1,0.003502097153877829,True,169,171,0.37065863609313965,122.31020307540894,-0.10714285714285704,2429.657507941546,True
169,along_decision_boundary,88.36834225470606,0.09397563344185839,[0 3],0.09397563344185839,1,0.09397563344185839,88.26740483762606,0.04075167903373067,[1 3],0.04075167903373067,1,0.04075167903373067,False,170,172,0.5449204444885254,122.86416506767273,-0.07396449704142032,0.4336409081929014,False
170,along_decision_boundary,88.27843291464313,1.3845591002325774,[4 8],1.3845591002325774,1,1.3845591002325774,88.40868635896814,0.15465785139474658,[4 8],0.15465785139474658,1,0.15465785139474658,False,171,173,0.49242544174194336,123.3615505695343,-0.10588235294117639,0.11170187778099704,False
171,along_decision_boundary,89.8940527522986,0.2743453323154689,[3 5],0.2743453323154689,1,0.2743453323154689,89.72142897838688,0.08915108084401571,[3 5],0.08915108084401571,1,0.08915108084401571,False,172,174,0.49475860595703125,123.86126828193665,-0.14327485380116997,0.3249593499243542,False
172,along_decision_boundary,89.19874041576593,0.05528329441972666,[3 5],0.05528329441972666,1,0.05528329441972666,89.08324096033793,1.0322659217670198,[3 5],1.0322659217670198,1,1.0322659217670198,True,173,175,0.4553189277648926,124.32258415222168,-0.18604651162790678,18.672293910883102,True
173,along_decision_boundary,89.28949712454138,0.010367112837124671,[2 8],0.010367112837124671,1,0.010367112837124671,89.56760690976822,0.1146244186434243,[2 8],0.1146244186434243,1,0.1146244186434243,True,174,176,0.472750186920166,124.80232548713684,-0.14161849710982685,11.056542013602265,True
174,along_decision_boundary,89.36299152716776,1.4414566817902165e-06,[0 8],1.4414566817902165e-06,1,1.4414566817902165e-06,89.25423811216885,0.19127198895568395,[0 8],0.19127198895568395,1,0.19127198895568395,True,175,177,0.46660661697387695,125.27793288230896,-0.10344827586206871,132693.5393702805,True
175,along_decision_boundary,88.89014567184856,0.25752413030506577,[3 9],0.25752413030506577,1,0.25752413030506577,89.49983647296743,0.23604879265292222,[3 9],0.23604879265292222,1,0.23604879265292222,False,176,178,0.4831082820892334,125.77005386352539,-0.07142857142857148,0.916608445093267,False
176,along_decision_boundary,89.24273606855277,0.22903025248815143,[6 7],0.22903025248815143,1,0.22903025248815143,88.90592771530781,0.8733855141354352,[6 7],0.8733855141354352,1,0.8733855141354352,True,177,179,0.6951634883880615,126.47626185417175,-0.10227272727272708,3.8134067645959506,True
177,along_decision_boundary,88.89545214674816,0.6527494757564057,[3 5],0.6527494757564057,1,0.6527494757564057,88.98480367198033,0.21487036443708918,[3 5],0.21487036443708918,1,0.21487036443708918,False,178,180,0.6498477458953857,127.13682866096497,-0.07062146892655348,0.3291773833875508,False
178,along_decision_boundary,89.40983845067218,0.15201685271469786,[3 5],0.15201685271469786,1,0.15201685271469786,89.35423676058691,0.08449946642110087,[3 5],0.08449946642110087,1,0.08449946642110087,False,179,181,1.1742498874664307,128.31831312179565,-0.10112359550561781,0.5558559127630918,False
179,along_decision_boundary,88.62471231271381,0.742031603547757,[5 6],0.742031603547757,1,0.742031603547757,88.3183928693874,0.755670527993323,[5 6],0.755670527993323,1,0.755670527993323,True,180,182,0.5485248565673828,128.87739515304565,-0.13687150837988837,1.018380516921862,True
180,along_decision_boundary,88.8539566071832,0.24594270229300796,[2 4],0.24594270229300796,1,0.24594270229300796,89.23135486125375,0.3344266547772888,[2 4],0.3344266547772888,1,0.3344266547772888,True,181,183,0.8852822780609131,129.7686595916748,-0.09999999999999996,1.3597746615748898,True
181,along_decision_boundary,88.32771270789662,0.542579518733098,[3 8],0.542579518733098,1,0.542579518733098,88.28206950276935,0.7553089476766442,[3 8],0.7553089476766442,1,0.7553089476766442,True,182,184,0.6472373008728027,130.42290997505188,-0.06906077348066318,1.3920705105866533,True
182,along_decision_boundary,89.91365728022042,0.01189922369342849,[8 9],0.01189922369342849,1,0.01189922369342849,89.9967230120951,0.2154044599337154,[8 9],0.2154044599337154,1,0.2154044599337154,True,183,185,0.5471553802490234,130.98342752456665,-0.04395604395604409,18.1023960456072,True
183,along_decision_boundary,89.44842134733048,0.21019431038835606,[4 7],0.21019431038835606,1,0.21019431038835606,89.4272482082472,0.21381810741601115,[4 7],0.21381810741601115,1,0.21381810741601115,True,184,186,0.8331546783447266,131.82952165603638,-0.02459016393442628,1.0172402241571608,True
184,along_decision_boundary,88.47739759646508,3.6046917299259865e-06,[0 8],3.6046917299259865e-06,1,3.6046917299259865e-06,88.47495506691,0.09443077446011797,[0 8],0.09443077446011797,1,0.09443077446011797,True,185,187,0.5823497772216797,132.4228744506836,-0.010869565217391401,26196.629707932574,True
185,along_decision_boundary,86.43228329112715,0.7455544553394317,[2 4],0.7455544553394317,1,0.7455544553394317,87.05967755302113,0.45615756244984085,[2 4],0.45615756244984085,1,0.45615756244984085,False,186,188,1.2470636367797852,133.68393540382385,-0.0027027027027026473,0.6118366796455721,False
186,along_decision_boundary,88.10506560713475,0.7176558872031641,[7 8],0.7176558872031641,1,0.7176558872031641,88.35463691063451,0.2286194897143495,[7 8],0.2286194897143495,1,0.2286194897143495,False,187,189,0.5786828994750977,134.26924085617065,-0.01075268817204299,0.3185642224789953,False
187,along_decision_boundary,87.28125442303269,0.646238832959975,[3 6],0.646238832959975,1,0.646238832959975,87.04323277936703,0.2667544437264547,[3 6],0.2667544437264547,1,0.2667544437264547,False,188,190,0.5716075897216797,134.84806108474731,-0.024064171122994513,0.4127799663549099,False
188,along_decision_boundary,88.35874272480072,0.7680415213655625,[2 7],0.7680415213655625,1,0.7680415213655625,88.20676519835251,0.5122554516706719,[2 7],0.5122554516706719,1,0.5122554516706719,False,189,191,0.8061931133270264,135.66231560707092,-0.042553191489361826,0.6669632271441418,False
189,along_decision_boundary,89.5049802145795,0.13974508326414434,[2 9],0.13974508326414434,1,0.13974508326414434,89.29030164725836,0.8934582796275199,[2 9],0.8934582796275199,1,0.8934582796275199,True,190,192,0.9004380702972412,136.5720808506012,-0.06613756613756641,6.393486330669084,True
190,along_decision_boundary,88.71482298231184,0.06928162722249355,[3 4],0.06928162722249355,1,0.06928162722249355,89.09875940963552,1.4920936391804462,[3 4],1.4920936391804462,1,1.4920936391804462,True,191,193,1.2242152690887451,137.80630803108215,-0.042105263157894555,21.53664252701055,True
191,along_decision_boundary,88.30148984449113,0.30482318438420614,[3 5],0.30482318438420614,1,0.30482318438420614,88.92326396978777,0.004794835272092798,[3 5],0.004794835272092798,1,0.004794835272092798,False,192,194,0.5104761123657227,138.3227837085724,-0.02356020942408365,0.015729890368343102,False
192,along_decision_boundary,86.19916734483027,2.397967824383189,[8 9],2.397967824383189,1,2.397967824383189,86.32948641155262,0.41664453312465877,[8 9],0.41664453312465877,1,0.41664453312465877,False,193,195,1.0141406059265137,139.34491515159607,-0.04166666666666682,0.17374900901008924,False
193,along_decision_boundary,89.07979288941824,0.399241437122502,[5 9],0.399241437122502,1,0.399241437122502,89.36126951918924,0.26926791444271936,[5 9],0.26926791444271936,1,0.26926791444271936,False,194,196,1.0442876815795898,140.40020394325256,-0.06476683937823824,0.6744488156926909,False
194,along_decision_boundary,87.73188718364403,0.2846697053902083,[2 7],0.2846697053902083,1,0.2846697053902083,87.80194323872273,0.3781413792258239,[2 7],0.3781413792258239,1,0.3781413792258239,True,195,197,0.848665714263916,141.25603723526,-0.09278350515463918,1.3283513210774929,True
195,along_decision_boundary,87.70551690930112,0.008086790284799469,[2 3],0.008086790284799469,1,0.008086790284799469,87.87891360935967,0.046054421951984365,[2 3],0.046054421951984365,1,0.046054421951984365,True,196,198,0.4358558654785156,141.70289087295532,-0.0641025641025642,5.695018707057567,True
196,along_decision_boundary,88.95836442224274,0.4897368006313626,[0 1],0.4897368006313626,1,0.4897368006313626,89.47957086298798,0.701977138873198,[0 1],0.701977138873198,1,0.701977138873198,True,197,199,0.8032793998718262,142.51517009735107,-0.04081632653061234,1.4333763318750354,True
197,along_decision_boundary,89.93943401528189,0.28389984768922877,[2 4],0.28389984768922877,1,0.28389984768922877,89.55577970947532,0.698697275947515,[2 4],0.698697275947515,1,0.698697275947515,True,198,200,0.5266664028167725,143.04876708984375,-0.022842639593908767,2.4610695695488523,True
198,along_decision_boundary,89.82094738390319,0.26479997871676264,[3 5],0.26479997871676264,1,0.26479997871676264,89.97756787926129,0.07113437901035055,[3 5],0.07113437901035055,1,0.07113437901035055,False,199,201,0.5040223598480225,143.5627908706665,-0.01010101010101001,0.26863438341299056,False
