,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,88.99490647616811,0.6943253478956067,[2 7],0.6943253478956067,1,0.6943253478956067,89.10809924230581,0.2670400888913611,[2 7],0.2670400888913611,1,0.2670400888913611,False,100,101,0.973383903503418,83.12285256385803,-0.005050505050505005,0.38460368716296833,False
100,along_decision_boundary,89.62260589939306,0.6188835227432052,[2 4],0.6188835227432052,1,0.6188835227432052,89.90784240669987,2.660046993036692,[2 4],2.660046993036692,1,2.660046993036692,True,101,102,0.8489344120025635,83.97778797149658,-0.0,4.298138333439573,True
101,along_decision_boundary,87.90065542761738,0.36722419542207063,[3 6],0.36722419542207063,1,0.36722419542207063,87.85222438144272,0.17847483302679742,[3 6],0.17847483302679742,1,0.17847483302679742,False,102,103,0.8374006748199463,84.82818126678467,-0.004950495049504959,0.48601054955452117,False
102,along_decision_boundary,88.55146080395804,0.04274528515642138,[2 5],0.04274528515642138,1,0.04274528515642138,88.81762867513726,0.08099555895253545,[2 5],0.08099555895253545,1,0.08099555895253545,True,103,104,0.47070813179016113,85.31689310073853,-0.0,1.8948419376813528,True
103,along_decision_boundary,89.14965428622692,0.7976504070584891,[3 5],0.7976504070584891,1,0.7976504070584891,89.42344116697552,0.15002072754056694,[3 5],0.15002072754056694,1,0.15002072754056694,False,104,105,0.856858491897583,86.17974925041199,-0.004854368932038831,0.18807829371491364,False
104,along_decision_boundary,88.92957175014718,0.7994765635894598,[3 6],0.7994765635894598,1,0.7994765635894598,89.15512245768639,1.499131921436106,[3 6],1.499131921436106,1,1.499131921436106,True,105,106,0.8083510398864746,86.99710059165955,-0.0,1.8751417986605634,True
105,along_decision_boundary,88.73037165407581,0.5490307994846526,[4 6],0.5490307994846526,1,0.5490307994846526,88.89022990104438,1.4851401892911174,[4 6],1.4851401892911174,1,1.4851401892911174,True,106,107,0.542696475982666,87.54479694366455,-0.004761904761904728,2.705021632092668,True
106,along_decision_boundary,89.28242169147731,0.2108948300754974,[0 1],0.2108948300754974,1,0.2108948300754974,89.57252454596173,0.14265949423891994,[0 1],0.14265949423891994,1,0.14265949423891994,False,107,108,1.0459461212158203,88.600754737854,-0.01886792452830188,0.6764485131657796,False
107,along_decision_boundary,88.07796019160777,0.6072580373934992,[3 5],0.6072580373934992,1,0.6072580373934992,88.45652203734426,0.6557872918580003,[3 5],0.6557872918580003,1,0.6557872918580003,True,108,109,0.8493247032165527,89.46107506752014,-0.004672897196261684,1.079915376127092,True
108,along_decision_boundary,88.14485253121967,0.9826974533361588,[3 5],0.9826974533361588,1,0.9826974533361588,88.42580910041241,1.5391007929609681,[3 5],1.5391007929609681,1,1.5391007929609681,True,109,110,1.209158182144165,90.68123269081116,-0.018518518518518462,1.5662000422773827,True
109,along_decision_boundary,89.86837986377978,0.6461340159561766,[3 6],0.6461340159561766,1,0.6461340159561766,89.61952461544108,0.07431289659093554,[3 6],0.07431289659093554,1,0.07431289659093554,False,110,111,0.5656695365905762,91.25690984725952,-0.041284403669724606,0.11501158390641941,False
110,along_decision_boundary,89.22922421720742,1.1479719592431312,[3 5],1.1479719592431312,1,1.1479719592431312,88.84265911832024,0.17013825129389004,[3 5],0.17013825129389004,1,0.17013825129389004,False,111,112,0.6660032272338867,91.92791962623596,-0.018181818181818195,0.14820767173273447,False
111,along_decision_boundary,89.39814043462876,1.1986708443153338,[2 4],1.1986708443153338,1,1.1986708443153338,89.99040656303839,0.5378530212275006,[2 4],0.5378530212275006,1,0.5378530212275006,False,112,113,0.5452330112457275,92.48215436935425,-0.0045045045045045235,0.4487078531844292,False
112,along_decision_boundary,88.15312842960898,0.32493475503360225,[3 6],0.32493475503360225,1,0.32493475503360225,87.83033051988474,0.2215015176035115,[3 6],0.2215015176035115,1,0.2215015176035115,False,113,114,0.7374393939971924,93.23059105873108,-0.0,0.6816799808952585,False
113,along_decision_boundary,88.70355843307962,0.4168978894149593,[2 7],0.4168978894149593,1,0.4168978894149593,88.7547964260619,0.06419708824030264,[2 7],0.06419708824030264,1,0.06419708824030264,False,114,115,0.6052815914154053,93.84587383270264,-0.004424778761061961,0.1539875587530357,False
114,along_decision_boundary,89.94634118458485,0.054144061550276686,[7 9],0.054144061550276686,1,0.054144061550276686,89.90631931711278,0.010436581548898923,[7 9],0.010436581548898923,1,0.010436581548898923,False,115,116,0.4900364875793457,94.34491300582886,-0.017543859649122917,0.19275579352701128,False
115,along_decision_boundary,88.32080682166098,0.021582466156686717,[3 9],0.021582466156686717,1,0.021582466156686717,88.44074639651143,0.03946246582482136,[3 9],0.03946246582482136,1,0.03946246582482136,True,116,117,0.7453486919403076,95.09726309776306,-0.03913043478260858,1.8284502585722822,True
116,along_decision_boundary,89.5321021759335,0.6554003333825955,[4 6],0.6554003333825955,1,0.6554003333825955,89.20954383937472,0.3747645483767475,[4 6],0.3747645483767475,1,0.3747645483767475,False,117,118,0.8393828868865967,95.94664573669434,-0.017241379310344897,0.5718101277772398,False
117,along_decision_boundary,89.32202488022652,0.19412848093600543,[3 5],0.19412848093600543,1,0.19412848093600543,89.00148059562983,0.05077871917451834,[3 5],0.05077871917451834,1,0.05077871917451834,False,118,119,0.6058354377746582,96.56148052215576,-0.03846153846153852,0.2615727425964744,False
118,along_decision_boundary,87.6343693043769,0.34637270720629476,[3 5],0.34637270720629476,1,0.34637270720629476,88.44601735277814,0.7349844051612779,[3 5],0.7349844051612779,1,0.7349844051612779,True,119,120,0.8948357105255127,97.46332740783691,-0.06779661016949161,2.121946648422075,True
119,along_decision_boundary,89.97136088566177,0.47579692856822753,[4 6],0.47579692856822753,1,0.47579692856822753,89.93848237567289,1.2401306876424552,[4 6],1.2401306876424552,1,1.2401306876424552,True,120,121,1.0140466690063477,98.4883975982666,-0.037815126050420235,2.606428526922752,True
120,along_decision_boundary,89.43584893993508,0.5035355772600602,[6 9],0.5035355772600602,1,0.5035355772600602,89.10403305467082,2.317330864722405,[6 9],2.317330864722405,1,2.317330864722405,True,121,122,0.7375507354736328,99.23194360733032,-0.01666666666666677,4.602119431822346,True
121,along_decision_boundary,89.99637582871947,0.02688109275345699,[6 9],0.02688109275345699,1,0.02688109275345699,89.781699066252,0.3615467495433595,[6 9],0.3615467495433595,1,0.3615467495433595,True,122,123,0.7514636516571045,99.99140167236328,-0.00413223140495865,13.449853131318983,True
122,along_decision_boundary,89.47188666469549,0.46436898584934183,[3 6],0.46436898584934183,1,0.46436898584934183,89.25034140838669,0.38665433308224517,[3 6],0.38665433308224517,1,0.38665433308224517,False,123,124,1.373309850692749,101.37271881103516,-0.0,0.8326446099216667,False
123,along_decision_boundary,89.16329819484432,0.01206328688634509,[7 9],0.01206328688634509,1,0.01206328688634509,89.43898228869796,0.6332696632693644,[7 9],0.6332696632693644,1,0.6332696632693644,True,124,125,0.723381757736206,102.10209631919861,-0.004065040650406548,52.495614937765204,True
124,along_decision_boundary,89.0632559318073,0.20660318011832482,[2 4],0.20660318011832482,1,0.20660318011832482,89.2119305299666,2.17415311614057,[2 4],2.17415311614057,1,2.17415311614057,True,125,126,1.2485079765319824,103.36062216758728,-0.0,10.523328415832705,True
125,along_decision_boundary,87.44976563356991,0.5654250484271044,[0 9],0.5654250484271044,1,0.5654250484271044,89.43055396484456,0.4080916306528994,[1 9],0.4080916306528994,1,0.4080916306528994,False,126,127,0.5492701530456543,103.91889977455139,-0.004000000000000007,0.7217431059839424,False
126,along_decision_boundary,89.64160450120535,0.24881023979189681,[8 9],0.24881023979189681,1,0.24881023979189681,89.65429331632477,0.017524564696054207,[8 9],0.017524564696054207,1,0.017524564696054207,False,127,128,0.5642783641815186,104.49117541313171,-0.0,0.07043345447000747,False
127,along_decision_boundary,88.99575476891052,0.18492616813381096,[4 7],0.18492616813381096,1,0.18492616813381096,88.72886680296725,0.049803761652947406,[4 7],0.049803761652947406,1,0.049803761652947406,False,128,129,0.5167016983032227,105.0128755569458,-0.003937007874015734,0.26931700448640583,False
128,along_decision_boundary,89.57400522206325,0.020017812396971923,[6 9],0.020017812396971923,1,0.020017812396971923,89.3687172350625,0.010687395455943702,[6 9],0.010687395455943702,1,0.010687395455943702,False,129,130,0.5753500461578369,105.59921789169312,-0.015625,0.533894275957965,False
129,along_decision_boundary,89.22080409211982,0.12604196906464674,[6 9],0.12604196906464674,1,0.12604196906464674,89.08756608609363,0.36987022382908397,[6 9],0.36987022382908397,1,0.36987022382908397,True,130,131,0.6070559024810791,106.21626710891724,-0.03488372093023268,2.934500520531999,True
130,along_decision_boundary,89.4495942716857,0.524481102922137,[3 7],0.524481102922137,1,0.524481102922137,89.26407731599778,0.7106626318034669,[3 7],0.7106626318034669,1,0.7106626318034669,True,131,132,0.9737293720245361,107.20102143287659,-0.015384615384615274,1.3549823393903477,True
131,along_decision_boundary,89.46223203273095,0.09301588181391797,[3 7],0.09301588181391797,1,0.09301588181391797,89.7033772414647,0.26854093793696954,[3 7],0.26854093793696954,1,0.26854093793696954,True,132,133,0.5720031261444092,107.78300523757935,-0.0038167938931297834,2.8870439402401895,True
132,along_decision_boundary,88.43684149371411,2.7119489724827797,[3 6],2.7119489724827797,1,2.7119489724827797,88.46971761257242,0.6986557564530312,[3 6],0.6986557564530312,1,0.6986557564530312,False,133,134,1.2267465591430664,109.02026891708374,-0.0,0.25762127663243395,False
133,along_decision_boundary,89.42018630780959,0.21198136791310224,[0 1],0.21198136791310224,1,0.21198136791310224,89.6243836055444,0.19380523381657588,[0 1],0.19380523381657588,1,0.19380523381657588,False,134,135,0.5347194671630859,109.56499099731445,-0.003759398496240657,0.9142559826108051,False
134,along_decision_boundary,88.00723317521673,1.436870937330011,[7 9],1.436870937330011,1,1.436870937330011,88.20185816767095,0.7516574272718476,[7 9],0.7516574272718476,1,0.7516574272718476,False,135,136,0.8886470794677734,110.46164107322693,-0.014925373134328445,0.5231210456998838,False
135,along_decision_boundary,89.19528974624961,1.2159305021344624,[3 6],1.2159305021344624,1,1.2159305021344624,89.40048419107174,1.8555004288137322,[3 6],1.8555004288137322,1,1.8555004288137322,True,136,137,1.1100585460662842,111.58068943023682,-0.03333333333333343,1.5259921727076995,True
136,along_decision_boundary,89.20321766089141,1.4631775207283588e-06,[1 8],1.4631775207283588e-06,1,1.4631775207283588e-06,89.56703418117996,0.13065138572838683,[1 8],0.13065138572838683,1,0.13065138572838683,True,137,138,0.48221564292907715,112.07142090797424,-0.014705882352941072,89292.91482235836,True
137,along_decision_boundary,88.7578030411943,0.1978936025679483,[3 7],0.1978936025679483,1,0.1978936025679483,88.47061237361753,1.6024653355011456,[3 7],1.6024653355011456,1,1.6024653355011456,True,138,139,0.7234838008880615,112.8039140701294,-0.0036496350364963416,8.097610608462832,True
138,along_decision_boundary,89.84453389470458,0.33505770084903613,[2 5],0.33505770084903613,1,0.33505770084903613,89.50597987807542,0.9564800038363066,[2 5],0.9564800038363066,1,0.9564800038363066,True,139,140,0.5668182373046875,113.37973546981812,-0.0,2.854672497938673,True
139,along_decision_boundary,87.73318979133587,0.8874779640689708,[2 3],0.8874779640689708,1,0.8874779640689708,87.94160162389647,0.20609627412157458,[2 3],0.20609627412157458,1,0.20609627412157458,False,140,141,0.8516373634338379,114.2419011592865,-0.0035971223021582285,0.2322269199526375,False
140,along_decision_boundary,89.33843885984622,0.3970856727171348,[7 9],0.3970856727171348,1,0.3970856727171348,89.59600228787548,0.0029751577483663164,[7 9],0.0029751577483663164,1,0.0029751577483663164,False,141,142,0.5663557052612305,114.81425881385803,-0.0,0.007492483241735289,False
141,along_decision_boundary,89.8995942687995,0.6966588127339731,[2 5],0.6966588127339731,1,0.6966588127339731,89.94380529848593,0.049114143519332444,[2 5],0.049114143519332444,1,0.049114143519332444,False,142,143,0.8654143810272217,115.6856677532196,-0.003546099290780152,0.07049956538493861,False
142,along_decision_boundary,88.52496477075682,0.7103326016971222,[1 3],0.7103326016971222,1,0.7103326016971222,88.52843577527479,2.196267913397584e-06,[0 3],2.196267913397584e-06,1,2.196267913397584e-06,False,143,144,0.8934621810913086,116.58865761756897,-0.014084507042253485,3.0918866854066316e-06,False
143,along_decision_boundary,89.84683784078693,0.26680313178784176,[3 7],0.26680313178784176,1,0.26680313178784176,89.30473398918029,0.412243681797982,[3 7],0.412243681797982,1,0.412243681797982,True,144,145,0.5617024898529053,117.15587997436523,-0.03146853146853133,1.5451230989514493,True
144,along_decision_boundary,88.43225595732191,0.5934340655991971,[2 3],0.5934340655991971,1,0.5934340655991971,88.61027727724797,0.7183557079687869,[2 3],0.7183557079687869,1,0.7183557079687869,True,145,146,0.8799185752868652,118.04280114173889,-0.013888888888888791,1.210506355484421,True
145,along_decision_boundary,89.99480084431063,1.5060174558128363,[8 9],1.5060174558128363,1,1.5060174558128363,89.97939031663546,0.48822247425940984,[8 9],0.48822247425940984,1,0.48822247425940984,False,146,147,0.928997278213501,118.98079204559326,-0.0034482758620689793,0.32418115233326006,False
146,along_decision_boundary,87.89465307328464,0.13444427967034261,[2 7],0.13444427967034261,1,0.13444427967034261,88.1745924835959,2.6047998728232944,[2 7],2.6047998728232944,1,2.6047998728232944,True,147,148,1.6052653789520264,120.59505128860474,-0.013698630136986412,19.374568253928423,True
147,along_decision_boundary,87.73114302433163,0.10117510553763491,[3 6],0.10117510553763491,1,0.10117510553763491,87.71906254195815,0.08447240345429977,[3 6],0.08447240345429977,1,0.08447240345429977,False,148,149,0.6138896942138672,121.21695613861084,-0.0034013605442176948,0.8349129265091588,False
148,along_decision_boundary,89.86967877095492,0.056078316513025264,[2 9],0.056078316513025264,1,0.056078316513025264,89.88810564723339,0.19759582995288366,[2 9],0.19759582995288366,1,0.19759582995288366,True,149,150,0.6162571907043457,121.84220910072327,-0.013513513513513459,3.523569219610725,True
149,along_decision_boundary,89.25731224293355,0.994484931153711,[2 8],0.994484931153711,1,0.994484931153711,89.13232482249421,0.15199029672474879,[2 8],0.15199029672474879,1,0.15199029672474879,False,150,151,0.8639733791351318,122.71617937088013,-0.0033557046979865676,0.15283318224683753,False
150,along_decision_boundary,89.57009153680495,0.2787681508502168,[3 5],0.2787681508502168,1,0.2787681508502168,89.60810482800429,1.5350330944020618,[3 5],1.5350330944020618,1,1.5350330944020618,True,151,152,1.1100342273712158,123.83521366119385,-0.013333333333333284,5.506486625966254,True
151,along_decision_boundary,88.25412407267784,0.3264927240929885,[6 9],0.3264927240929885,1,0.3264927240929885,88.45641425560837,0.0170717788641857,[6 9],0.0170717788641857,1,0.0170717788641857,False,152,153,0.496753454208374,124.33896708488464,-0.003311258278145729,0.05228838992235393,False
152,along_decision_boundary,88.86851285034754,0.5570743789170535,[2 6],0.5570743789170535,1,0.5570743789170535,89.16665258096621,0.7323196820102419,[2 6],0.7323196820102419,1,0.7323196820102419,True,153,154,0.8153531551361084,125.16432285308838,-0.013157894736842188,1.314581516805464,True
153,along_decision_boundary,88.62351881800295,0.20185773638878426,[0 1],0.20185773638878426,1,0.20185773638878426,88.51780594196174,0.45017261882288184,[0 1],0.45017261882288184,1,0.45017261882288184,True,154,155,0.9009451866149902,126.07426691055298,-0.003267973856209127,2.2301479590350475,True
154,along_decision_boundary,88.7638690849813,0.3803571875527617,[0 9],0.3803571875527617,1,0.3803571875527617,88.57308839601062,1.4634898636219498e-06,[0 9],1.4634898636219498e-06,1,1.4634898636219498e-06,False,155,156,0.5046155452728271,126.59189653396606,-0.0,3.847672428745519e-06,False
155,along_decision_boundary,87.96927194337094,0.8812898556046133,[4 9],0.8812898556046133,1,0.8812898556046133,87.74294859461769,0.47767731367935906,[4 9],0.47767731367935906,1,0.47767731367935906,False,156,157,0.8723776340484619,127.47379946708679,-0.0032258064516129197,0.5420206650984836,False
156,along_decision_boundary,88.82219371937107,0.9556829568377152,[3 7],0.9556829568377152,1,0.9556829568377152,88.4890237323174,0.07273525580702363,[3 7],0.07273525580702363,1,0.07273525580702363,False,157,158,0.653841495513916,128.13563060760498,-0.01282051282051273,0.07610814369620994,False
157,along_decision_boundary,88.30229150330521,0.09142721562657016,[0 2],0.09142721562657016,1,0.09142721562657016,87.58175546397563,5.125190407000384e-06,[1 2],5.125190407000384e-06,1,5.125190407000384e-06,False,158,159,0.5453014373779297,128.69091200828552,-0.028662420382165592,5.6057601359467894e-05,False
158,along_decision_boundary,89.48257777368202,0.10934884651755356,[3 5],0.10934884651755356,1,0.10934884651755356,89.71303118861226,1.4637851632332552,[3 5],1.4637851632332552,1,1.4637851632332552,True,159,160,1.0416781902313232,129.74210619926453,-0.05063291139240515,13.38637955360852,True
159,along_decision_boundary,88.56142058889628,0.5424658275696295,[4 6],0.5424658275696295,1,0.5424658275696295,88.83393132234747,0.18139478107520907,[4 6],0.18139478107520907,1,0.18139478107520907,False,160,161,0.7659218311309814,130.51592707633972,-0.02830188679245282,0.33438932344899774,False
160,along_decision_boundary,89.44497903850747,0.843239902923857,[2 3],0.843239902923857,1,0.843239902923857,88.96825258161168,0.4644926902212683,[2 3],0.4644926902212683,1,0.4644926902212683,False,161,162,0.5972867012023926,131.11821603775024,-0.050000000000000086,0.5508428723672617,False
161,along_decision_boundary,87.55089201789545,1.4643736414385224e-06,[1 9],1.4643736414385224e-06,1,1.4643736414385224e-06,87.66678831603728,0.07749616103989045,[1 9],0.07749616103989045,1,0.07749616103989045,True,162,163,0.5317115783691406,131.66092705726624,-0.07763975155279476,52921.02974740952,True
162,along_decision_boundary,88.73696077647837,0.34915059983824115,[5 6],0.34915059983824115,1,0.34915059983824115,88.6486165153891,0.033007271960539354,[5 6],0.033007271960539354,1,0.033007271960539354,False,163,164,0.7228257656097412,132.3927617073059,-0.049382716049382706,0.09453591652379052,False
163,along_decision_boundary,88.60503148930914,1.0912840769713232,[3 6],1.0912840769713232,1,1.0912840769713232,88.80844860034266,0.2744173679689603,[3 6],0.2744173679689603,1,0.2744173679689603,False,164,165,0.8327553272247314,133.2380428314209,-0.0766871165644174,0.251462816841019,False
164,along_decision_boundary,89.11198146393704,0.07647549527057516,[6 7],0.07647549527057516,1,0.07647549527057516,89.64821305299019,0.031218851479967818,[6 7],0.031218851479967818,1,0.031218851479967818,False,165,166,0.555851936340332,133.8038980960846,-0.1097560975609758,0.40822032429490696,False
165,along_decision_boundary,87.8579839572989,2.557847542133305,[0 9],2.557847542133305,1,2.557847542133305,89.56105683547557,0.7068244497549453,[1 9],0.7068244497549453,1,0.7068244497549453,False,166,167,1.1543161869049072,134.97021317481995,-0.14848484848484883,0.27633564476068695,False
166,along_decision_boundary,88.26786605112203,0.7113078682374501,[1 7],0.7113078682374501,1,0.7113078682374501,87.62497618171012,1.964164281265511,[0 7],1.964164281265511,1,1.964164281265511,True,167,168,0.5912668704986572,135.5694785118103,-0.19277108433734974,2.7613419856194112,True
167,along_decision_boundary,89.66740575877435,1.153750700237262,[2 4],1.153750700237262,1,1.153750700237262,89.73151541118757,0.012114071420000075,[2 4],0.012114071420000075,1,0.012114071420000075,False,168,169,0.991196870803833,136.56768441200256,-0.1467065868263473,0.010499730502879771,False
168,along_decision_boundary,88.7722397638429,1.084516698318073,[0 1],1.084516698318073,1,1.084516698318073,88.68350605998282,1.9215649840263798,[0 1],1.9215649840263798,1,1.9215649840263798,True,169,170,0.7017726898193359,137.28146290779114,-0.19047619047619088,1.7718168719821894,True
169,along_decision_boundary,89.54317785682476,0.5987166494344506,[8 9],0.5987166494344506,1,0.5987166494344506,89.77391364369069,0.3465096064770613,[8 9],0.3465096064770613,1,0.3465096064770613,False,170,171,1.125546932220459,138.41500329971313,-0.14497041420118334,0.5787539177411807,False
170,along_decision_boundary,89.52171333230271,0.15858253944130143,[8 9],0.15858253944130143,1,0.15858253944130143,89.28809614858713,0.018821216926058978,[8 9],0.018821216926058978,1,0.018821216926058978,False,171,172,0.5912411212921143,139.01525115966797,-0.18823529411764747,0.11868404297451399,False
171,along_decision_boundary,89.05330929443078,0.2462874554328356,[0 9],0.2462874554328356,1,0.2462874554328356,89.63236210620681,4.389198477430794e-06,[0 9],4.389198477430794e-06,1,4.389198477430794e-06,False,172,173,0.5462784767150879,139.57152581214905,-0.23684210526315838,1.7821445553193272e-05,False
172,along_decision_boundary,89.67999281232345,0.7142667987326862,[2 4],0.7142667987326862,1,0.7142667987326862,89.5101519176871,0.15111235519727553,[2 4],0.15111235519727553,1,0.15111235519727553,False,173,174,0.8043661117553711,140.38589334487915,-0.29069767441860456,0.21156289983713666,False
173,along_decision_boundary,87.94151751565471,0.02995158259617355,[2 7],0.02995158259617355,1,0.02995158259617355,87.94085160301039,0.655780269354896,[2 7],0.655780269354896,1,0.655780269354896,True,174,175,0.8979141712188721,141.29182195663452,-0.34971098265895983,21.894678428066598,True
174,along_decision_boundary,88.49494969830488,0.4319933800079721,[2 7],0.4319933800079721,1,0.4319933800079721,88.86723867929464,0.05837484184346522,[2 7],0.05837484184346522,1,0.05837484184346522,False,175,176,0.518958330154419,141.81979966163635,-0.2873563218390809,0.1351290194363348,False
175,along_decision_boundary,89.65449806770374,0.5195788885910062,[7 9],0.5195788885910062,1,0.5195788885910062,89.99159509628491,1.3611582695955668,[7 9],1.3611582695955668,1,1.3611582695955668,True,176,177,1.1709935665130615,142.99878764152527,-0.3457142857142855,2.6197335948093565,True
176,along_decision_boundary,89.81274129058355,0.08936710778777054,[8 9],0.08936710778777054,1,0.08936710778777054,89.92040122747363,0.1771511584637283,[8 9],0.1771511584637283,1,0.1771511584637283,True,177,178,0.5877695083618164,143.59708786010742,-0.2840909090909086,1.982285908641329,True
177,along_decision_boundary,89.627810717598,1.6709133081278007,[8 9],1.6709133081278007,1,1.6709133081278007,89.61279348400092,0.014785779869572625,[8 9],0.014785779869572625,1,0.014785779869572625,False,178,179,1.0689594745635986,144.67205786705017,-0.22881355932203368,0.008848921004848282,False
178,along_decision_boundary,89.16949632172694,0.4431197000172932,[1 5],0.4431197000172932,1,0.4431197000172932,87.68812488487472,0.6268710925796686,[0 5],0.6268710925796686,1,0.6268710925796686,True,179,180,0.7198262214660645,145.40088391304016,-0.2808988764044946,1.4146766495716716,True
179,along_decision_boundary,89.39254984240131,0.4311392551030159,[3 5],0.4311392551030159,1,0.4311392551030159,89.24747878465956,0.029533198190066296,[3 5],0.029533198190066296,1,0.029533198190066296,False,180,181,0.4811692237854004,145.89560890197754,-0.22625698324022347,0.06850036929021847,False
180,along_decision_boundary,89.35147067402379,1.8709246573459621,[3 5],1.8709246573459621,1,1.8709246573459621,89.22706599754781,1.5674390027448108,[3 5],1.5674390027448108,1,1.5674390027448108,False,181,182,1.0605809688568115,146.9651916027069,-0.277777777777778,0.837788414723409,False
181,along_decision_boundary,87.80209481015699,0.30102020176478583,[3 7],0.30102020176478583,1,0.30102020176478583,88.25376653433234,0.00677041741510514,[3 7],0.00677041741510514,1,0.00677041741510514,False,182,183,0.5922644138336182,147.5674548149109,-0.3342541436464083,0.02249157158028708,False
182,along_decision_boundary,89.89123080285238,0.17991279222547835,[5 8],0.17991279222547835,1,0.17991279222547835,89.35910596159512,0.5332624488669859,[5 8],0.5332624488669859,1,0.5332624488669859,True,183,184,0.6352193355560303,148.21268224716187,-0.3956043956043954,2.964005184237633,True
183,along_decision_boundary,88.20775214758848,0.012356995286687098,[4 7],0.012356995286687098,1,0.012356995286687098,88.07003642786833,0.7144370850847157,[4 7],0.7144370850847157,1,0.7144370850847157,True,184,185,0.5696759223937988,148.79536414146423,-0.3306010928961744,57.8164083184866,True
184,along_decision_boundary,88.68387682894705,0.22868230059829073,[0 1],0.22868230059829073,1,0.22868230059829073,88.79015059708789,0.34687246585361897,[0 1],0.34687246585361897,1,0.34687246585361897,True,185,186,0.7702891826629639,149.575665473938,-0.2717391304347828,1.5168312761683476,True
185,along_decision_boundary,88.89062591406419,0.10096621759896905,[0 1],0.10096621759896905,1,0.10096621759896905,89.07751028680447,0.09378325574040483,[0 1],0.09378325574040483,1,0.09378325574040483,False,186,187,0.4727208614349365,150.05839133262634,-0.21891891891891846,0.9288577701593769,False
186,along_decision_boundary,87.27636787542286,1.4831422755383232,[4 7],1.4831422755383232,1,1.4831422755383232,87.3217989040977,0.7669544037585986,[4 7],0.7669544037585986,1,0.7669544037585986,False,187,188,1.0285241603851318,151.09292101860046,-0.2688172043010748,0.5171145185516499,False
187,along_decision_boundary,89.86764165095441,1.4630399447876763e-06,[1 3],1.4630399447876763e-06,1,1.4630399447876763e-06,89.63527410241103,2.048223294915041,[1 3],2.048223294915041,1,2.048223294915041,True,188,189,0.807142972946167,151.90906739234924,-0.323529411764706,1399977.6986350769,True
188,along_decision_boundary,88.39906180105017,0.01738472809000069,[0 1],0.01738472809000069,1,0.01738472809000069,88.80575527407694,0.3453763992415593,[0 1],0.3453763992415593,1,0.3453763992415593,True,189,190,0.658221960067749,152.57880234718323,-0.26595744680851086,19.866655230587824,True
189,along_decision_boundary,89.12621206502138,0.0019467958381876847,[2 7],0.0019467958381876847,1,0.0019467958381876847,89.07258619630053,0.05909830437949807,[2 7],0.05909830437949807,1,0.05909830437949807,True,190,191,0.5457875728607178,153.13459014892578,-0.21428571428571475,30.356703677009083,True
190,along_decision_boundary,87.51903185012301,0.5556991680723024,[0 1],0.5556991680723024,1,0.5556991680723024,87.51430733386357,0.026840510780521954,[0 1],0.026840510780521954,1,0.026840510780521954,False,191,192,0.564286470413208,153.70888113975525,-0.1684210526315791,0.04830043362064152,False
191,along_decision_boundary,89.66064829136882,0.6385179835346083,[2 9],0.6385179835346083,1,0.6385179835346083,89.9958159096172,0.5086947303513194,[2 9],0.5086947303513194,1,0.5086947303513194,False,192,193,1.0056836605072021,154.7260913848877,-0.21204188481675387,0.7966803496048246,False
192,along_decision_boundary,89.01871787449343,0.05259215437799662,[5 7],0.05259215437799662,1,0.05259215437799662,88.83372268794635,0.34151556387465576,[5 7],0.34151556387465576,1,0.34151556387465576,True,193,194,0.5923259258270264,155.33040523529053,-0.260416666666667,6.493659898776427,True
193,along_decision_boundary,89.45935891999054,1.4861902748649658,[4 9],1.4861902748649658,1,1.4861902748649658,89.90093030938628,0.0451457021231683,[4 9],0.0451457021231683,1,0.0451457021231683,False,194,195,0.8443615436553955,156.1857738494873,-0.20984455958549275,0.030376798238213612,False
194,along_decision_boundary,89.55573741395942,0.8195981654218987,[7 9],0.8195981654218987,1,0.8195981654218987,89.02334155419855,0.05419507071697926,[7 9],0.05419507071697926,1,0.05419507071697926,False,195,196,0.7624273300170898,156.95320057868958,-0.25773195876288696,0.06612395318025346,False
195,along_decision_boundary,88.58078824325275,0.06883940638655231,[3 7],0.06883940638655231,1,0.06883940638655231,88.4989477901957,0.18046963495985763,[3 7],0.18046963495985763,1,0.18046963495985763,True,196,197,0.5307314395904541,157.49393701553345,-0.3102564102564105,2.6216035906304986,True
196,along_decision_boundary,88.85273819803794,0.03350804792568069,[3 7],0.03350804792568069,1,0.03350804792568069,88.78691931767099,0.4674250957588071,[3 7],0.4674250957588071,1,0.4674250957588071,True,197,198,0.8487915992736816,158.35071921348572,-0.255102040816326,13.94963671997648,True
197,along_decision_boundary,87.29303446445577,0.32172327960658215,[0 1],0.32172327960658215,1,0.32172327960658215,88.14058834055369,0.9697762149076373,[0 1],0.9697762149076373,1,0.9697762149076373,True,198,199,1.4568111896514893,159.8165352344513,-0.20558375634517792,3.0143178202507563,True
198,along_decision_boundary,89.80080605670979,0.06426790408428273,[2 7],0.06426790408428273,1,0.06426790408428273,89.65357930208717,0.7314296970828054,[2 7],0.7314296970828054,1,0.7314296970828054,True,199,200,0.8174972534179688,160.64255571365356,-0.1616161616161619,11.38094835212905,True
