,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
30,along_decision_boundary,73.62495061194515,0.0006807966852699928,[3 5],0.0006807966852699928,1,0.0006807966852699928,78.5342499080607,0.0005949437843951958,[3 5],0.0005949437843951958,1,0.0005949437843951958,False,31,62,0.9539511203765869,118.15368700027466,-0.5999999999999996,0.8738934799003184,False
31,along_decision_boundary,83.87045076618712,0.13755495129792575,[3 9],0.13755495129792575,1,0.13755495129792575,85.60015631487991,0.2725173157100148,[3 9],0.2725173157100148,1,0.2725173157100148,True,32,63,2.3533730506896973,120.51210379600525,-0.4032258064516127,1.9811523550306707,True
32,along_decision_boundary,71.50718774575505,0.028577942265885264,[0 5],0.028577942265885264,1,0.028577942265885264,66.15998830073477,7.357706854454454e-06,[1 5],7.357706854454454e-06,1,7.357706854454454e-06,False,33,64,1.2634906768798828,121.78364205360413,-0.5625,0.0002574610441157504,False
33,along_decision_boundary,83.07730717143163,0.13476809042167964,[2 4],0.13476809042167964,1,0.13476809042167964,80.56936905825505,0.14800604762674352,[2 4],0.14800604762674352,1,0.14800604762674352,True,34,66,2.634864568710327,124.45651173591614,-0.3787878787878787,1.0982276825593007,True
34,along_decision_boundary,76.16179214569293,0.1686683798308029,[0 1],0.1686683798308029,1,0.1686683798308029,66.10396381883247,0.16109297464075145,[0 1],0.16109297464075145,1,0.16109297464075145,False,35,68,3.518963098526001,130.11221933364868,-0.5294117647058826,0.9550869866797167,False
35,along_decision_boundary,88.72425486715507,0.01442229127058526,[3 4],0.01442229127058526,1,0.01442229127058526,88.81690462292804,0.03923210255581003,[3 4],0.03923210255581003,1,0.03923210255581003,True,36,73,1.2982959747314453,142.56909441947937,-0.3571428571428574,2.720240620561117,True
36,along_decision_boundary,72.63902009555554,0.24485874568219873,[8 9],0.24485874568219873,1,0.24485874568219873,69.3417032438784,0.45031418570731574,[8 9],0.45031418570731574,1,0.45031418570731574,True,37,76,5.791440725326538,151.10181045532227,-0.4999999999999998,1.839077401351132,True
37,along_decision_boundary,82.79564717147247,0.18832154444619112,[4 5],0.18832154444619112,1,0.18832154444619112,71.62952443809132,0.009443566738636843,[4 5],0.009443566738636843,1,0.009443566738636843,False,38,78,1.1101138591766357,154.61217522621155,-0.6621621621621618,0.05014597117078732,False
38,along_decision_boundary,73.13865550525776,0.03320686354742283,[3 9],0.03320686354742283,1,0.03320686354742283,75.29840772773633,0.014212695853455103,[3 9],0.014212695853455103,1,0.014212695853455103,False,39,82,1.6310880184173584,164.87618494033813,-0.4736842105263161,0.42800476573639373,False
39,along_decision_boundary,67.25057787788447,0.019080699024109807,[1 8],0.019080699024109807,1,0.019080699024109807,87.98406825917499,0.24903068344756793,[0 8],0.24903068344756793,1,0.24903068344756793,True,40,85,2.229964256286621,171.69284558296204,-0.32051282051282043,13.051444453523434,True
40,along_decision_boundary,74.66850404943015,0.08386825523574487,[3 7],0.08386825523574487,1,0.08386825523574487,62.53864571174067,0.04723747361740643,[3 7],0.04723747361740643,1,0.04723747361740643,False,41,86,1.6640212535858154,173.36192226409912,-0.4500000000000001,0.563234247387487,False
41,along_decision_boundary,69.44104896029239,0.007998763078045656,[4 7],0.007998763078045656,1,0.007998763078045656,69.55403181982442,0.016681137504331166,[4 7],0.016681137504331166,1,0.016681137504331166,True,42,87,1.323127269744873,174.69408464431763,-0.3048780487804878,2.08546463266504,True
42,along_decision_boundary,78.869476909176,0.15328513303613633,[0 1],0.15328513303613633,1,0.15328513303613633,78.16022758978778,0.06467833120046668,[0 1],0.06467833120046668,1,0.06467833120046668,False,43,88,2.6660380363464355,177.36508083343506,-0.4285714285714288,0.42194784268621166,False
43,along_decision_boundary,72.63225159699485,0.06005377377687234,[4 7],0.06005377377687234,1,0.06005377377687234,70.55710299206955,0.25028595887009425,[4 7],0.25028595887009425,1,0.25028595887009425,True,44,89,2.3894481658935547,179.7595899105072,-0.29069767441860456,4.167697433970142,True
44,along_decision_boundary,66.66981813225098,0.22418382238175372,[0 1],0.22418382238175372,1,0.22418382238175372,77.94634688265084,0.2059100217113019,[0 1],0.2059100217113019,1,0.2059100217113019,False,45,90,2.2178778648376465,181.9827094078064,-0.409090909090909,0.9184874248448932,False
45,along_decision_boundary,52.08449399771939,0.009677757650224965,[0 1],0.009677757650224965,1,0.009677757650224965,80.1226799650774,0.20733374789733336,[0 1],0.20733374789733336,1,0.20733374789733336,True,46,91,2.44140887260437,184.429114818573,-0.277777777777778,21.423738369033636,True
46,along_decision_boundary,88.79745002716737,0.14905270741085255,[4 7],0.14905270741085255,1,0.14905270741085255,85.14446944068891,0.017718158407025338,[4 7],0.017718158407025338,1,0.017718158407025338,False,47,92,2.2539725303649902,186.68708872795105,-0.3913043478260871,0.11887176499375197,False
47,along_decision_boundary,56.117736431515134,0.04819787385987739,[5 6],0.04819787385987739,1,0.04819787385987739,62.96914650756035,0.06435525262112046,[5 6],0.06435525262112046,1,0.06435525262112046,True,48,93,1.336822748184204,188.03028392791748,-0.26595744680851086,1.3352301142622265,True
48,along_decision_boundary,56.58957061737591,0.7714257236013379,[3 5],0.7714257236013379,1,0.7714257236013379,56.25955551239432,0.8944435175281337,[3 5],0.8944435175281337,1,0.8944435175281337,True,49,94,8.952060461044312,196.98738265037537,-0.375,1.1594680993427304,True
49,along_decision_boundary,85.33406225177963,0.09896778394130964,[4 5],0.09896778394130964,1,0.09896778394130964,72.68162097535478,0.024106798777312657,[4 5],0.024106798777312657,1,0.024106798777312657,False,50,96,1.858790397644043,200.86991453170776,-0.5000000000000003,0.24358228321661307,False
50,along_decision_boundary,83.24870824403904,0.0024880817161912756,[6 9],0.0024880817161912756,1,0.0024880817161912756,83.29126621826262,0.0020506586180597014,[6 9],0.0020506586180597014,1,0.0020506586180597014,False,51,99,1.0062386989593506,205.4690146446228,-0.36,0.8241926319039167,False
51,along_decision_boundary,72.86179806858065,0.31573489537673216,[3 7],0.31573489537673216,1,0.31573489537673216,56.70916088491884,0.24620365120078466,[3 7],0.24620365120078466,1,0.24620365120078466,False,52,100,4.592618227005005,210.07061052322388,-0.2450980392156862,0.7797796658079766,False
52,along_decision_boundary,79.2777101733016,0.16505525223646952,[0 2],0.16505525223646952,1,0.16505525223646952,74.18284288639597,0.08169762755154313,[1 2],0.08169762755154313,1,0.08169762755154313,False,53,101,1.9274060726165771,212.0080063343048,-0.15384615384615363,0.49497138954716496,False
53,along_decision_boundary,66.07341221639982,0.013104729921608715,[0 7],0.013104729921608715,1,0.013104729921608715,70.3425429238478,0.039045131955201186,[1 7],0.039045131955201186,1,0.039045131955201186,True,54,102,1.1375353336334229,213.1608099937439,-0.08490566037735844,2.979468649011888,True
54,along_decision_boundary,55.40217320581662,0.0988739479778198,[4 8],0.0988739479778198,1,0.0988739479778198,73.47139272348865,0.35073788787527443,[4 8],0.35073788787527443,1,0.35073788787527443,True,55,104,2.9070680141448975,218.00947904586792,-0.14814814814814814,3.5473235877458316,True
55,along_decision_boundary,80.03713045434148,0.038144781027143734,[2 9],0.038144781027143734,1,0.038144781027143734,75.03787804654777,0.09635189990601911,[2 9],0.09635189990601911,1,0.09635189990601911,True,56,105,2.7042973041534424,220.72377705574036,-0.22727272727272743,2.5259523665230987,True
56,along_decision_boundary,71.10904099039021,0.05600520990880419,[2 7],0.05600520990880419,1,0.05600520990880419,81.43246383547576,0.009384735656294647,[2 7],0.009384735656294647,1,0.009384735656294647,False,57,110,1.8285372257232666,224.64099383354187,-0.3214285714285712,0.16756897566451828,False
57,along_decision_boundary,60.57103107659173,0.003364788901236967,[2 7],0.003364788901236967,1,0.003364788901236967,72.54372840857418,0.3055185786436987,[2 7],0.3055185786436987,1,0.3055185786436987,True,58,112,4.144809007644653,234.913241147995,-0.21929824561403535,90.79873585275547,True
58,along_decision_boundary,88.99180779932149,0.03573550936229828,[3 4],0.03573550936229828,1,0.03573550936229828,83.1407533912598,0.15877814755361727,[3 4],0.15877814755361727,1,0.15877814755361727,True,59,113,1.5262572765350342,236.44629335403442,-0.3103448275862068,4.443147736999422,True
59,along_decision_boundary,58.64432962301593,0.04356333758048825,[3 5],0.04356333758048825,1,0.04356333758048825,63.77572963830342,0.29036165004126235,[3 5],0.29036165004126235,1,0.29036165004126235,True,60,115,2.180006504058838,240.8479061126709,-0.4152542372881357,6.665275577308235,True
60,along_decision_boundary,89.95386025429097,0.017981016584155535,[2 9],0.017981016584155535,1,0.017981016584155535,85.08894464717767,0.36632871845274856,[2 9],0.36632871845274856,1,0.36632871845274856,True,61,116,4.510287761688232,245.36518740653992,-0.5333333333333331,20.373081618508106,True
61,along_decision_boundary,85.81108980208225,0.009567176290773563,[3 5],0.009567176290773563,1,0.009567176290773563,73.60073826230608,0.24407154786865254,[3 5],0.24407154786865254,1,0.24407154786865254,True,62,117,1.9278500080108643,247.29898309707642,-0.6639344262295086,25.51134634197463,True
62,along_decision_boundary,79.31550068621367,0.6196423982747367,[3 6],0.6196423982747367,1,0.6196423982747367,70.50000922961576,0.019473395608778175,[3 6],0.019473395608778175,1,0.019473395608778175,False,63,118,3.7115933895111084,251.01567363739014,-0.8064516129032254,0.03142682886612945,False
63,along_decision_boundary,76.74179725778353,0.03496505629972888,[2 7],0.03496505629972888,1,0.03496505629972888,86.86672144700701,0.2960445213515389,[2 7],0.2960445213515389,1,0.2960445213515389,True,64,119,3.000230550765991,254.0252766609192,-0.6428571428571432,8.46686814440606,True
64,along_decision_boundary,81.48727830051877,0.09531709502822501,[3 7],0.09531709502822501,1,0.09531709502822501,82.39836074866487,0.042122914896005684,[3 7],0.042122914896005684,1,0.042122914896005684,False,65,120,1.722165584564209,255.75798416137695,-0.78125,0.44192403139785547,False
65,along_decision_boundary,64.50667953880807,0.06228804726321136,[7 9],0.06228804726321136,1,0.06228804726321136,65.0912459046275,0.11665401198416299,[7 9],0.11665401198416299,1,0.11665401198416299,True,66,122,2.3835692405700684,260.04377245903015,-0.6230769230769226,1.8728153652211428,True
66,along_decision_boundary,72.13819038873389,0.1349036883617967,[0 5],0.1349036883617967,1,0.1349036883617967,72.92427293030792,0.132361310437593,[0 5],0.132361310437593,1,0.132361310437593,False,67,123,2.567078113555908,262.62078762054443,-0.7575757575757573,0.9811541259169629,False
67,along_decision_boundary,49.38073460125363,0.012834407036215807,[8 9],0.012834407036215807,1,0.012834407036215807,53.74293943697152,0.17011330282886677,[8 9],0.17011330282886677,1,0.17011330282886677,True,68,124,1.815232515335083,264.44607520103455,-0.604477611940299,13.254473101004615,True
68,along_decision_boundary,57.9197552859691,0.0113632503699109,[2 6],0.0113632503699109,1,0.0113632503699109,63.23557618986662,0.2209610186587407,[2 6],0.2209610186587407,1,0.2209610186587407,True,69,128,2.185340166091919,271.16558599472046,-0.7352941176470591,19.445230146809944,True
69,along_decision_boundary,87.36118296778871,0.054333590494655436,[2 6],0.054333590494655436,1,0.054333590494655436,82.7722665406579,0.12938241295235814,[2 6],0.12938241295235814,1,0.12938241295235814,True,70,129,3.0048604011535645,274.17940402030945,-0.876811594202899,2.3812601334543673,True
70,along_decision_boundary,68.79474242683072,0.15196991173673233,[5 6],0.15196991173673233,1,0.15196991173673233,60.42779348570623,0.07632907078735926,[5 6],0.07632907078735926,1,0.07632907078735926,False,71,130,3.9856250286102295,278.17522954940796,-1.0285714285714278,0.5022643621691986,False
71,along_decision_boundary,53.884871188864,0.07055434478442241,[5 6],0.07055434478442241,1,0.07055434478442241,56.503851767570815,0.2498369858309583,[5 6],0.2498369858309583,1,0.2498369858309583,True,72,131,1.4750876426696777,279.65936756134033,-0.8521126760563382,3.5410574160150015,True
72,along_decision_boundary,88.02632668686338,0.21035107403816336,[8 9],0.21035107403816336,1,0.21035107403816336,63.151215683359624,0.11837922148462371,[8 9],0.11837922148462371,1,0.11837922148462371,False,73,133,4.553768873214722,286.8356533050537,-0.9999999999999996,0.5627697506462292,False
73,along_decision_boundary,88.8713508134675,0.14156805292500968,[3 9],0.14156805292500968,1,0.14156805292500968,67.70562141057758,0.11965933106333335,[3 9],0.11965933106333335,1,0.11965933106333335,False,74,134,2.9871907234191895,289.82884907722473,-0.8287671232876717,0.8452424723727631,False
74,along_decision_boundary,79.6319144883141,0.028707806504494483,[3 7],0.028707806504494483,1,0.028707806504494483,76.72494412618859,0.17348515523848868,[3 7],0.17348515523848868,1,0.17348515523848868,True,75,136,3.5991928577423096,295.3775796890259,-0.6756756756756752,6.043135173400584,True
75,along_decision_boundary,70.07931733203024,0.008345589893409748,[5 9],0.008345589893409748,1,0.008345589893409748,71.11911984575167,0.0838363339361352,[5 9],0.0838363339361352,1,0.0838363339361352,True,76,138,2.103817939758301,297.5366518497467,-0.8066666666666661,10.045585154182826,True
76,along_decision_boundary,62.27068570094453,0.09592961025156625,[2 9],0.09592961025156625,1,0.09592961025156625,70.74980214835186,0.22746738493749463,[2 9],0.22746738493749463,1,0.22746738493749463,True,77,141,3.142096519470215,302.5065863132477,-0.9473684210526322,2.3711905462868357,True
77,along_decision_boundary,66.71194767983974,0.01227912767643718,[2 4],0.01227912767643718,1,0.01227912767643718,71.48717843973945,0.30238415475692754,[2 4],0.30238415475692754,1,0.30238415475692754,True,78,143,2.629873037338257,307.5559449195862,-1.0974025974025967,24.62586616288569,True
78,along_decision_boundary,83.26304729712808,0.030118452031182668,[0 1],0.030118452031182668,1,0.030118452031182668,79.89174503463374,0.011681106765640006,[0 1],0.011681106765640006,1,0.011681106765640006,False,79,145,1.8431775569915771,309.4720048904419,-1.2564102564102566,0.3878388820762155,False
79,along_decision_boundary,36.275614741385716,0.01689045346993009,[3 7],0.01689045346993009,1,0.01689045346993009,69.81974753154695,0.05482083562702861,[3 7],0.05482083562702861,1,0.05482083562702861,True,80,146,2.3175241947174072,311.797550201416,-1.0696202531645567,3.245669852773675,True
80,along_decision_boundary,63.28704412739534,0.029292715881394787,[0 1],0.029292715881394787,1,0.029292715881394787,62.40723469238344,0.18161436481185123,[0 1],0.18161436481185123,1,0.18161436481185123,True,81,148,4.291801691055298,319.2034833431244,-1.2250000000000008,6.199983830355698,True
81,along_decision_boundary,89.70272321157391,0.17501655033374108,[4 6],0.17501655033374108,1,0.17501655033374108,82.47854893192249,0.3521312521401357,[4 6],0.3521312521401357,1,0.3521312521401357,True,82,149,4.274232625961304,323.48820972442627,-1.3888888888888895,2.011988303212768,True
82,along_decision_boundary,55.77460755375909,0.1891244489391787,[0 2],0.1891244489391787,1,0.1891244489391787,70.59223085804615,0.4637059466860915,[1 2],0.4637059466860915,1,0.4637059466860915,True,83,150,5.632948160171509,329.1281635761261,-1.5609756097560967,2.4518561681848787,True
83,along_decision_boundary,73.77794785812424,0.21934033357250554,[0 8],0.21934033357250554,1,0.21934033357250554,70.22193826613236,0.08880149186423053,[1 8],0.08880149186423053,1,0.08880149186423053,False,84,151,4.064244508743286,333.20140647888184,-1.7409638554216869,0.40485710228427346,False
84,along_decision_boundary,71.7048132885147,0.19055694689033767,[2 9],0.19055694689033767,1,0.19055694689033767,72.10696715922145,0.28813305363178066,[2 9],0.28813305363178066,1,0.28813305363178066,True,85,152,3.8867576122283936,337.09713792800903,-1.5238095238095235,1.512057462788782,True
85,along_decision_boundary,80.8198497918545,0.006328143190329403,[2 9],0.006328143190329403,1,0.006328143190329403,88.4537827340409,0.03915450634202408,[2 9],0.03915450634202408,1,0.03915450634202408,True,86,153,1.4175000190734863,338.52168893814087,-1.699999999999999,6.18736099427389,True
86,along_decision_boundary,78.45274706587347,0.0022448107649212915,[3 6],0.0022448107649212915,1,0.0022448107649212915,85.38881722109282,0.2430497220091895,[3 6],0.2430497220091895,1,0.2430497220091895,True,87,154,1.6764404773712158,340.2089512348175,-1.8837209302325588,108.27180883450166,True
87,along_decision_boundary,89.13780174834984,0.014311414374195246,[2 7],0.014311414374195246,1,0.014311414374195246,87.04448898680245,0.697155439851146,[2 7],0.697155439851146,1,0.697155439851146,True,88,155,2.9625394344329834,343.18055415153503,-2.07471264367816,48.71324535946491,True
88,along_decision_boundary,65.69844386211527,0.1334613922448533,[3 4],0.1334613922448533,1,0.1334613922448533,80.02143586028885,0.161674599708915,[3 4],0.161674599708915,1,0.161674599708915,True,89,157,2.7193267345428467,346.9198851585388,-2.272727272727273,1.2113960223965048,True
89,along_decision_boundary,67.70307385005329,0.1275274447571988,[3 7],0.1275274447571988,1,0.1275274447571988,74.44998710518269,0.29077849694498153,[3 7],0.29077849694498153,1,0.29077849694498153,True,90,158,3.0592305660247803,349.98410534858704,-2.477528089887641,2.2801248586027785,True
90,along_decision_boundary,87.02434963375629,0.12801430884250603,[4 7],0.12801430884250603,1,0.12801430884250603,84.60399846570343,0.16399953008746326,[4 7],0.16399953008746326,1,0.16399953008746326,True,91,161,2.3524386882781982,355.99978017807007,-2.6888888888888896,1.2811031170681808,True
91,along_decision_boundary,56.48280388402805,0.027504522362445296,[5 7],0.027504522362445296,1,0.027504522362445296,63.563187521912894,0.42333989604866973,[5 7],0.42333989604866973,1,0.42333989604866973,True,92,163,2.885676145553589,360.7129476070404,-2.9065934065934065,15.391646888829397,True
92,along_decision_boundary,84.78111778201848,0.05764273536442799,[3 9],0.05764273536442799,1,0.05764273536442799,84.91576359298026,0.14961776358968915,[3 9],0.14961776358968915,1,0.14961776358968915,True,93,164,2.149397611618042,362.87086057662964,-3.1304347826086967,2.595604851917212,True
93,along_decision_boundary,77.33175435652213,0.044941922178631744,[5 7],0.044941922178631744,1,0.044941922178631744,69.06142654447159,0.06117144395198434,[5 7],0.06117144395198434,1,0.06117144395198434,True,94,166,0.9356307983398438,366.72178769111633,-3.3602150537634405,1.3611221101946802,True
94,along_decision_boundary,70.06651085711736,0.12989148827902133,[5 7],0.12989148827902133,1,0.12989148827902133,65.90296893235221,0.2658131712974917,[5 7],0.2658131712974917,1,0.2658131712974917,True,95,167,2.5391664505004883,369.26605319976807,-3.5957446808510625,2.046424864472224,True
