,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,64.19281967262748,0.0244880130492817,[4 9],0.0244880130492817,1,0.0244880130492817,60.51937700528731,0.048004267010838,[4 9],0.048004267010838,1,0.048004267010838,True,100,120,1.1302258968353271,121.07193326950073,-0.6111111111111117,1.9603169483056975,True
100,along_decision_boundary,65.20929468704105,0.036555790797349275,[2 3],0.036555790797349275,1,0.036555790797349275,84.65593993951241,0.07272364413587122,[2 3],0.07272364413587122,1,0.07272364413587122,True,101,121,1.353886365890503,122.43076944351196,-0.72,1.989387797381326,True
101,along_decision_boundary,64.6441726192009,0.05212816025058967,[2 6],0.05212816025058967,1,0.05212816025058967,72.2356217647091,0.011694342529994397,[2 6],0.011694342529994397,1,0.011694342529994397,False,102,122,1.43218994140625,123.86897087097168,-0.8366336633663367,0.22433829380852,False
102,along_decision_boundary,53.182872560604636,0.16282133172630933,[5 7],0.16282133172630933,1,0.16282133172630933,60.06643963933081,0.29228207155498076,[5 7],0.29228207155498076,1,0.29228207155498076,True,103,123,2.16097354888916,126.03790378570557,-0.7058823529411767,1.7951092062450724,True
103,along_decision_boundary,79.91545498274692,0.028471459227101027,[4 8],0.028471459227101027,1,0.028471459227101027,81.6054620253059,0.008842766220406808,[4 8],0.008842766220406808,1,0.008842766220406808,False,104,124,0.7082784175872803,126.75214314460754,-0.8203883495145639,0.31058352681796075,False
104,along_decision_boundary,62.32022722708959,0.07770930748342547,[4 6],0.07770930748342547,1,0.07770930748342547,66.42830416687448,0.0010370254907160375,[4 6],0.0010370254907160375,1,0.0010370254907160375,False,105,125,0.8111920356750488,127.56830835342407,-0.6923076923076927,0.013344932856816713,False
105,along_decision_boundary,83.01717983225062,0.11890462457747189,[3 9],0.11890462457747189,1,0.11890462457747189,81.23914371444431,0.09954846382521422,[3 9],0.09954846382521422,1,0.09954846382521422,False,106,126,1.5402805805206299,129.1146113872528,-0.5761904761904758,0.83721271715848,False
106,along_decision_boundary,67.72265063418888,0.008993871310681469,[2 4],0.008993871310681469,1,0.008993871310681469,77.97846649622726,0.07806221710290756,[2 4],0.07806221710290756,1,0.07806221710290756,True,107,128,1.2696681022644043,130.4236776828766,-0.4716981132075469,8.679490111249185,True
107,along_decision_boundary,77.20001683466369,0.14115985339433368,[5 6],0.14115985339433368,1,0.14115985339433368,70.73851961029669,0.022654189916585337,[5 6],0.022654189916585337,1,0.022654189916585337,False,108,129,1.238239049911499,131.67186522483826,-0.5654205607476637,0.16048606860833353,False
108,along_decision_boundary,84.7846901983544,0.010113241324773642,[2 7],0.010113241324773642,1,0.010113241324773642,82.72742293765944,0.08366053197444565,[2 7],0.08366053197444565,1,0.08366053197444565,True,109,130,0.7987313270568848,132.47859597206116,-0.4629629629629626,8.272375718901197,True
109,along_decision_boundary,57.672818317094745,6.262119021004657e-06,[0 9],6.262119021004657e-06,1,6.262119021004657e-06,88.52257663677798,0.0649123486386354,[1 9],0.0649123486386354,1,0.0649123486386354,True,110,131,0.6544790267944336,133.1410779953003,-0.5550458715596325,10365.87589934074,True
110,along_decision_boundary,70.02849557733914,0.04728347262468258,[2 4],0.04728347262468258,1,0.04728347262468258,68.92198668170138,0.15340289418640823,[2 4],0.15340289418640823,1,0.15340289418640823,True,111,132,1.0096001625061035,134.15566778182983,-0.654545454545455,3.2443237704654107,True
111,along_decision_boundary,67.85819093811907,0.026540196371863396,[4 9],0.026540196371863396,1,0.026540196371863396,70.25612373739558,0.13321123091732895,[4 9],0.13321123091732895,1,0.13321123091732895,True,112,133,1.5114831924438477,135.67715072631836,-0.7612612612612616,5.019225519316538,True
112,along_decision_boundary,74.84122172491027,0.03986124537797199,[8 9],0.03986124537797199,1,0.03986124537797199,73.04078490949723,0.05159529156556599,[8 9],0.05159529156556599,1,0.05159529156556599,True,113,134,0.8711895942687988,136.55334544181824,-0.875,1.2943722925947125,True
113,along_decision_boundary,86.39979065290972,0.02268992376130966,[2 3],0.02268992376130966,1,0.02268992376130966,79.59416686555821,0.09032231586377555,[2 3],0.09032231586377555,1,0.09032231586377555,True,114,135,1.028505563735962,137.58684825897217,-0.9955752212389377,3.9807236381195388,True
114,along_decision_boundary,76.88513084373784,0.10583260669293926,[2 3],0.10583260669293926,1,0.10583260669293926,71.91058203405802,0.11903636988145062,[2 3],0.11903636988145062,1,0.11903636988145062,True,115,136,0.781059741973877,138.37387204170227,-1.1228070175438596,1.1247608237300677,True
115,along_decision_boundary,43.023603484204045,0.06666256896177802,[3 5],0.06666256896177802,1,0.06666256896177802,55.39953207223894,0.20604865286205032,[3 5],0.20604865286205032,1,0.20604865286205032,True,116,138,0.9959695339202881,139.40752601623535,-1.2565217391304353,3.090919778087031,True
116,along_decision_boundary,89.16879076203075,0.01787338406869332,[4 8],0.01787338406869332,1,0.01787338406869332,87.14379532406403,0.07859817173862566,[4 8],0.07859817173862566,1,0.07859817173862566,True,117,140,1.7858736515045166,141.22308921813965,-1.3965517241379306,4.397498058372545,True
117,along_decision_boundary,64.98163271354659,0.023797292064734073,[0 1],0.023797292064734073,1,0.023797292064734073,75.03328645270919,0.04090820832699487,[0 1],0.04090820832699487,1,0.04090820832699487,True,118,142,0.8470859527587891,142.11419320106506,-1.5427350427350424,1.7190278715626632,True
118,along_decision_boundary,88.93368430219246,0.06326772135589191,[3 7],0.06326772135589191,1,0.06326772135589191,89.07593891575964,0.03253325905411629,[3 7],0.03253325905411629,1,0.03253325905411629,False,119,143,0.8529026508331299,142.97662615776062,-1.694915254237288,0.5142157542091813,False
119,along_decision_boundary,72.67743809435768,0.008752679654548734,[2 7],0.008752679654548734,1,0.008752679654548734,62.37485734898377,0.04617936997627351,[2 7],0.04617936997627351,1,0.04617936997627351,True,120,144,0.9995219707489014,143.9836461544037,-1.5168067226890753,5.276026519749785,True
120,along_decision_boundary,52.52243912221231,0.00909953355812426,[6 7],0.00909953355812426,1,0.00909953355812426,59.92085029606022,0.007140732011340614,[6 7],0.007140732011340614,1,0.007140732011340614,False,121,145,0.734032392501831,144.7226881980896,-1.6666666666666659,0.7847360489115636,False
121,along_decision_boundary,85.45375881628169,0.2056771436906383,[2 6],0.2056771436906383,1,0.2056771436906383,87.37765434487491,0.24623540511108488,[2 6],0.24623540511108488,1,0.24623540511108488,True,122,146,1.0323848724365234,145.76402592658997,-1.4917355371900833,1.197193818878829,True
122,along_decision_boundary,66.73739491324436,0.022697410261261753,[4 6],0.022697410261261753,1,0.022697410261261753,78.87974954592494,0.04486979069814236,[4 6],0.04486979069814236,1,0.04486979069814236,True,123,147,0.7607793807983398,146.5368049144745,-1.6393442622950811,1.9768682938565363,True
123,along_decision_boundary,60.75188062783558,0.09431623338718866,[3 9],0.09431623338718866,1,0.09431623338718866,60.50599075186304,0.011246484583896954,[3 9],0.011246484583896954,1,0.011246484583896954,False,124,148,1.024244785308838,147.56713008880615,-1.792682926829269,0.11924229986716803,False
124,along_decision_boundary,80.27262673680161,0.04408455187365436,[2 7],0.04408455187365436,1,0.04408455187365436,85.23210137036229,0.04934184651051353,[2 7],0.04934184651051353,1,0.04934184651051353,True,125,149,1.3133928775787354,148.88648915290833,-1.6129032258064508,1.1192548049921545,True
125,along_decision_boundary,71.0452989560973,0.001700879408562405,[5 7],0.001700879408562405,1,0.001700879408562405,68.64370807104132,0.03899477271784291,[5 7],0.03899477271784291,1,0.03899477271784291,True,126,150,1.080047369003296,149.97552514076233,-1.764000000000001,22.926241873197558,True
126,along_decision_boundary,77.61954887012752,0.06257909741031052,[1 2],0.06257909741031052,1,0.06257909741031052,65.14392376216847,0.0002727646561400708,[0 2],0.0002727646561400708,1,0.0002727646561400708,False,127,151,0.7296066284179688,150.71113324165344,-1.9206349206349218,0.004358718284983288,False
127,along_decision_boundary,89.586009871304,0.03493977698221504,[8 9],0.03493977698221504,1,0.03493977698221504,88.69086567588884,0.02233296751549454,[8 9],0.02233296751549454,1,0.02233296751549454,False,128,152,0.7115678787231445,151.43069791793823,-1.7362204724409458,0.6391846040363227,False
128,along_decision_boundary,78.22583603658639,0.09923708055644789,[7 9],0.09923708055644789,1,0.09923708055644789,75.03264731983992,0.07725524470535616,[7 9],0.07725524470535616,1,0.07725524470535616,False,129,153,1.7433006763458252,153.18000864982605,-1.5625,0.7784917116884746,False
129,along_decision_boundary,59.15793225589992,0.013263715208805918,[6 9],0.013263715208805918,1,0.013263715208805918,62.26471407793417,0.013837649976150576,[6 9],0.013837649976150576,1,0.013837649976150576,True,130,154,0.760167121887207,153.94916486740112,-1.399224806201551,1.0432710412059825,True
130,along_decision_boundary,63.141743369595275,0.01726883681858081,[2 4],0.01726883681858081,1,0.01726883681858081,66.81945873046098,0.00035210696485023083,[2 4],0.00035210696485023083,1,0.00035210696485023083,False,131,155,0.7603285312652588,154.71505665779114,-1.5384615384615385,0.0203897325887852,False
131,along_decision_boundary,80.94441340849232,0.06206955425469781,[1 5],0.06206955425469781,1,0.06206955425469781,89.83551010554287,0.0038316360235395946,[0 5],0.0038316360235395946,1,0.0038316360235395946,False,132,156,0.962644100189209,155.68566489219666,-1.3778625954198478,0.06173132817768854,False
132,along_decision_boundary,84.8660677677751,0.03925955523616393,[1 5],0.03925955523616393,1,0.03925955523616393,89.85621821520037,0.5026154867024467,[0 5],0.5026154867024467,1,0.5026154867024467,True,133,157,1.8181428909301758,157.51681303977966,-1.227272727272727,12.802373426774396,True
133,along_decision_boundary,85.83153534790375,0.09651631948034955,[2 3],0.09651631948034955,1,0.09651631948034955,79.51014906111156,0.08703212602208432,[2 3],0.08703212602208432,1,0.08703212602208432,False,134,158,1.2352757453918457,158.763028383255,-1.3571428571428579,0.901734820501561,False
134,along_decision_boundary,64.95868706366849,0.30490251021853,[7 8],0.30490251021853,1,0.30490251021853,68.85357905299419,0.013907349175351065,[7 8],0.013907349175351065,1,0.013907349175351065,False,135,161,1.2089779376983643,162.98421812057495,-1.208955223880598,0.04561244564822827,False
135,along_decision_boundary,57.16143033924453,0.0025176705146941146,[8 9],0.0025176705146941146,1,0.0025176705146941146,64.82806798376593,0.007432318625365906,[8 9],0.007432318625365906,1,0.007432318625365906,True,136,162,0.738090991973877,163.72864937782288,-1.0703703703703698,2.952061670495791,True
136,along_decision_boundary,62.321590546546375,0.0007591398007351088,[3 6],0.0007591398007351088,1,0.0007591398007351088,68.12898962403533,0.10156268052638251,[3 6],0.10156268052638251,1,0.10156268052638251,True,137,165,1.6023714542388916,168.82967686653137,-1.1911764705882348,133.78653105532717,True
137,along_decision_boundary,70.4803939066663,0.04839788571432726,[5 9],0.04839788571432726,1,0.04839788571432726,81.35818419221827,0.21639026412989634,[5 9],0.21639026412989634,1,0.21639026412989634,True,138,166,1.1226189136505127,169.96229672431946,-1.3175182481751835,4.471068538141496,True
138,along_decision_boundary,55.97411506650654,0.04955573659849262,[5 7],0.04955573659849262,1,0.04955573659849262,59.80539771677327,0.015661840457743444,[5 7],0.015661840457743444,1,0.015661840457743444,False,139,167,0.654503583908081,170.6217555999756,-1.4492753623188401,0.3160449532742864,False
139,along_decision_boundary,85.21489026732489,0.04043230152686734,[0 5],0.04043230152686734,1,0.04043230152686734,84.76998125448397,0.0011289850529192073,[1 5],0.0011289850529192073,1,0.0011289850529192073,False,140,168,0.8058826923370361,171.43468379974365,-1.2985611510791375,0.027922849065838973,False
140,along_decision_boundary,89.4533489276472,0.17405143382539623,[0 1],0.17405143382539623,1,0.17405143382539623,83.88894568311804,0.064463310647,[0 1],0.064463310647,1,0.064463310647,False,141,169,1.0781350135803223,172.52281785011292,-1.157142857142857,0.3703693168748491,False
141,along_decision_boundary,85.7220177510872,0.03132485128167226,[3 5],0.03132485128167226,1,0.03132485128167226,86.11609060408635,0.16198722401014715,[3 5],0.16198722401014715,1,0.16198722401014715,True,142,170,1.8657708168029785,174.39458322525024,-1.0248226950354602,5.171204886291787,True
142,along_decision_boundary,68.71211184448717,0.006835237175442022,[8 9],0.006835237175442022,1,0.006835237175442022,71.67335355817202,0.03991514087347913,[8 9],0.03991514087347913,1,0.03991514087347913,True,143,171,0.8543202877044678,175.25512838363647,-1.1408450704225361,5.839613147132366,True
143,along_decision_boundary,72.61045214561835,0.21847156878350954,[4 7],0.21847156878350954,1,0.21847156878350954,73.55079004281092,0.009975009496170521,[4 7],0.009975009496170521,1,0.009975009496170521,False,144,172,0.9162609577178955,176.17834091186523,-1.2622377622377634,0.04565815841261742,False
144,along_decision_boundary,82.65721762327902,0.01258833180994903,[3 8],0.01258833180994903,1,0.01258833180994903,77.39493930856587,0.06727495271288061,[3 8],0.06727495271288061,1,0.06727495271288061,True,145,173,0.7539725303649902,176.93986320495605,-1.125,5.344230969484829,True
145,along_decision_boundary,54.24431217529692,0.07065106771985367,[3 4],0.07065106771985367,1,0.07065106771985367,65.64865751415815,0.0007912053609871836,[3 4],0.0007912053609871836,1,0.0007912053609871836,False,146,174,0.9438300132751465,177.88964939117432,-1.2448275862068974,0.011198774293468276,False
146,along_decision_boundary,49.71143011506514,0.022921439486669252,[6 8],0.022921439486669252,1,0.022921439486669252,60.07253043387366,0.007739463045834426,[6 8],0.007739463045834426,1,0.007739463045834426,False,147,176,0.8259258270263672,178.75720238685608,-1.1095890410958913,0.3376517016017068,False
147,along_decision_boundary,66.45174897598172,0.026937654064497732,[2 7],0.026937654064497732,1,0.026937654064497732,61.026320696083275,0.02363750724784038,[2 7],0.02363750724784038,1,0.02363750724784038,False,148,179,0.7931983470916748,179.6171703338623,-0.9829931972789118,0.8774894499440931,False
148,along_decision_boundary,81.18091961909721,0.003871553320276596,[2 4],0.003871553320276596,1,0.003871553320276596,82.26888140827643,0.03402505115807929,[2 4],0.03402505115807929,1,0.03402505115807929,True,149,180,0.9796686172485352,180.6027946472168,-0.864864864864865,8.788475411117012,True
149,along_decision_boundary,87.55395178724233,0.0025178332778402145,[0 4],0.0025178332778402145,1,0.0025178332778402145,74.58655617055543,0.041790841405358874,[1 4],0.041790841405358874,1,0.041790841405358874,True,150,181,1.0810604095458984,181.69281363487244,-0.9697986577181199,16.597938304003534,True
150,along_decision_boundary,74.87510547331428,0.13143037077948982,[0 2],0.13143037077948982,1,0.13143037077948982,70.78740257000644,0.12383377948175445,[1 2],0.12383377948175445,1,0.12383377948175445,False,151,182,0.922417402267456,182.62391781806946,-1.08,0.9422006401360555,False
151,along_decision_boundary,86.70761979297217,0.056449806944754,[1 8],0.056449806944754,1,0.056449806944754,85.91237580516368,1.546200083537356e-05,[1 8],1.546200083537356e-05,1,1.546200083537356e-05,False,152,183,0.6687185764312744,183.29762268066406,-0.9569536423841063,0.00027390706314559817,False
152,along_decision_boundary,81.49318406076219,0.005154545443927286,[0 1],0.005154545443927286,1,0.005154545443927286,79.99636016643778,0.09472067772156459,[0 1],0.09472067772156459,1,0.09472067772156459,True,153,185,0.9082190990447998,184.24040246009827,-0.8421052631578946,18.37614562757569,True
153,along_decision_boundary,73.01613577098387,0.010086341816500147,[3 7],0.010086341816500147,1,0.010086341816500147,77.26848568361704,0.06712974485911812,[3 7],0.06712974485911812,1,0.06712974485911812,True,154,186,0.868915319442749,185.11536359786987,-0.9444444444444453,6.655509606991628,True
154,along_decision_boundary,67.27527682439316,0.009079129780317125,[5 9],0.009079129780317125,1,0.009079129780317125,57.24426362643076,0.00039545242420944667,[5 9],0.00039545242420944667,1,0.00039545242420944667,False,155,187,0.7502131462097168,185.8745574951172,-1.0519480519480526,0.043556203488439825,False
155,along_decision_boundary,78.001008189567,0.011946558157359085,[2 4],0.011946558157359085,1,0.011946558157359085,88.35720038247806,0.03788247392907196,[2 4],0.03788247392907196,1,0.03788247392907196,True,156,188,1.2938625812530518,187.1786937713623,-0.932258064516128,3.1709948112324167,True
156,along_decision_boundary,68.37620930278048,5.929840495118922e-06,[0 9],5.929840495118922e-06,1,5.929840495118922e-06,80.25407887439509,0.21061790285695015,[1 9],0.21061790285695015,1,0.21061790285695015,True,157,189,1.0530450344085693,188.2417595386505,-1.038461538461539,35518.30829687877,True
157,along_decision_boundary,77.72233404957277,0.026919190167093425,[4 7],0.026919190167093425,1,0.026919190167093425,75.60045218624151,0.02875704757710893,[4 7],0.02875704757710893,1,0.02875704757710893,True,158,190,1.1891498565673828,189.4368453025818,-1.1496815286624198,1.068273131494949,True
158,along_decision_boundary,74.85231165404522,0.02464209489619185,[2 5],0.02464209489619185,1,0.02464209489619185,89.17394187567618,0.008635319003333962,[2 5],0.008635319003333962,1,0.008635319003333962,False,159,191,0.6970186233520508,190.13984322547913,-1.2658227848101267,0.3504295815640435,False
159,along_decision_boundary,88.2419149176467,0.01833144487188791,[3 6],0.01833144487188791,1,0.01833144487188791,76.63003988019008,0.17356709205625853,[3 6],0.17356709205625853,1,0.17356709205625853,True,160,192,0.7565920352935791,190.90244889259338,-1.135220125786163,9.468271228441541,True
160,along_decision_boundary,81.92645335793534,0.06974578447068186,[3 6],0.06974578447068186,1,0.06974578447068186,85.55831419651845,0.05590283344808175,[3 6],0.05590283344808175,1,0.05590283344808175,False,161,193,1.0058627128601074,191.91918444633484,-1.25,0.8015227568568092,False
161,along_decision_boundary,65.59178191410635,0.1645455672331381,[8 9],0.1645455672331381,1,0.1645455672331381,66.83708784103415,0.0399390562733289,[8 9],0.0399390562733289,1,0.0399390562733289,False,162,194,1.3756132125854492,193.30514669418335,-1.1211180124223603,0.24272338018526404,False
162,along_decision_boundary,60.177946489484796,0.0497036159437897,[2 4],0.0497036159437897,1,0.0497036159437897,75.03778702601701,0.04539708364061958,[2 4],0.04539708364061958,1,0.04539708364061958,False,163,195,0.967116117477417,194.27726984024048,-1.0000000000000009,0.9133557544778952,False
163,along_decision_boundary,74.24989957556765,0.0007370501980897914,[2 6],0.0007370501980897914,1,0.0007370501980897914,81.12368376322469,0.014106714427379445,[2 6],0.014106714427379445,1,0.014106714427379445,True,164,196,0.6311066150665283,194.9134111404419,-0.8865030674846618,19.13942152643027,True
164,along_decision_boundary,87.95554674954684,0.0300768594636111,[8 9],0.0300768594636111,1,0.0300768594636111,77.78204212681874,0.04276735193547264,[8 9],0.04276735193547264,1,0.04276735193547264,True,165,197,0.8314816951751709,195.7504403591156,-0.9878048780487803,1.4219354247146483,True
165,along_decision_boundary,84.23299012852395,0.06440591712296333,[0 9],0.06440591712296333,1,0.06440591712296333,79.60823926575098,0.01846471885321136,[0 9],0.01846471885321136,1,0.01846471885321136,False,166,198,0.9794759750366211,196.73591423034668,-1.0939393939393933,0.2866928952810135,False
166,along_decision_boundary,86.9665270513416,0.002170369653822029,[0 7],0.002170369653822029,1,0.002170369653822029,66.82124947048636,0.05889300728221946,[1 7],0.05889300728221946,1,0.05889300728221946,True,167,199,1.058889627456665,197.8048071861267,-0.9759036144578316,27.13501231392019,True
167,along_decision_boundary,85.80361416979409,0.024118618456763986,[8 9],0.024118618456763986,1,0.024118618456763986,86.15616530977303,0.02912025310718397,[8 9],0.02912025310718397,1,0.02912025310718397,True,168,200,0.7125012874603271,198.52642273902893,-1.0808383233532937,1.2073764987570128,True
168,along_decision_boundary,82.99846228426813,0.058590259682508944,[8 9],0.058590259682508944,1,0.058590259682508944,84.26480668246009,0.05537273019960913,[8 9],0.05537273019960913,1,0.05537273019960913,False,169,201,1.2362194061279297,199.77064085006714,-1.190476190476191,0.9450842255976492,False
169,along_decision_boundary,76.49461696581047,0.0011207594066055696,[5 9],0.0011207594066055696,1,0.0011207594066055696,84.12219678443097,0.057646551779257454,[5 9],0.057646551779257454,1,0.057646551779257454,True,170,202,1.1048104763031006,200.88277530670166,-1.068047337278107,51.435260270400825,True
170,along_decision_boundary,86.85475093499412,0.00019725641873085406,[3 7],0.00019725641873085406,1,0.00019725641873085406,88.2358839427681,0.0888870187115253,[3 7],0.0888870187115253,1,0.0888870187115253,True,171,203,0.9317848682403564,201.82056069374084,-1.1764705882352946,450.61661001159575,True
171,along_decision_boundary,89.64897125483824,0.05770438328989937,[3 5],0.05770438328989937,1,0.05770438328989937,79.28475454041237,0.002535793092380354,[3 5],0.002535793092380354,1,0.002535793092380354,False,172,204,1.0281012058258057,202.8556625843048,-1.2894736842105274,0.043944548885322225,False
172,along_decision_boundary,77.68610794854537,0.055550776252991804,[1 5],0.055550776252991804,1,0.055550776252991804,79.96994433221907,0.01868505683590592,[0 5],0.01868505683590592,1,0.01868505683590592,False,173,205,0.8214294910430908,203.68608927726746,-1.1627906976744182,0.3363599592345858,False
173,along_decision_boundary,57.6534011420569,0.028971030319710524,[3 7],0.028971030319710524,1,0.028971030319710524,60.83019463912752,0.016697645356303668,[3 7],0.016697645356303668,1,0.016697645356303668,False,174,207,0.9458744525909424,206.68769717216492,-1.0433526011560694,0.5763566283986585,False
174,along_decision_boundary,47.64999064785331,2.9317118981778915e-05,[1 9],2.9317118981778915e-05,1,2.9317118981778915e-05,67.92707783252067,0.22657998728154827,[0 9],0.22657998728154827,1,0.22657998728154827,True,175,208,1.0391767024993896,207.73587083816528,-0.9310344827586203,7728.589818882666,True
175,along_decision_boundary,72.90098356705016,0.014172098666087101,[0 9],0.014172098666087101,1,0.014172098666087101,72.45313300415309,0.01949572630439905,[1 9],0.01949572630439905,1,0.01949572630439905,True,176,209,0.692969799041748,208.43936848640442,-1.031428571428571,1.375641446178401,True
176,along_decision_boundary,89.46056204922795,0.002883134611891179,[4 7],0.002883134611891179,1,0.002883134611891179,73.60855261103747,0.005717441429612246,[4 7],0.005717441429612246,1,0.005717441429612246,True,177,210,0.6049408912658691,209.0529010295868,-1.1363636363636365,1.9830643376938673,True
177,along_decision_boundary,83.07531195344812,0.18881366478802364,[5 9],0.18881366478802364,1,0.18881366478802364,74.94213997992328,0.09770427606809166,[5 9],0.09770427606809166,1,0.09770427606809166,False,178,211,0.8773846626281738,209.93624591827393,-1.2457627118644072,0.5174640097038623,False
178,along_decision_boundary,74.81313603062127,0.07993973318041567,[3 7],0.07993973318041567,1,0.07993973318041567,78.08648256044634,0.02658892234610837,[3 7],0.02658892234610837,1,0.02658892234610837,False,179,212,0.6766541004180908,210.62090039253235,-1.1235955056179785,0.3326120977424322,False
179,along_decision_boundary,78.32628261635261,0.010551364106310777,[3 6],0.010551364106310777,1,0.010551364106310777,73.58983042499347,0.057074561984082756,[3 6],0.057074561984082756,1,0.057074561984082756,True,180,213,0.969853401184082,211.5957546234131,-1.0083798882681574,5.4092116819233285,True
180,along_decision_boundary,86.08011500776304,0.0069614056165025195,[3 6],0.0069614056165025195,1,0.0069614056165025195,83.03542759136482,0.09320926923867875,[3 6],0.09320926923867875,1,0.09320926923867875,True,181,214,1.0482532978057861,212.6529722213745,-1.111111111111112,13.389432303401398,True
181,along_decision_boundary,85.02785633841968,0.025269719479664873,[2 7],0.025269719479664873,1,0.025269719479664873,81.98155684307604,0.16080324186994838,[2 7],0.16080324186994838,1,0.16080324186994838,True,182,215,1.0252196788787842,213.68819165229797,-1.2182320441988959,6.363475542312627,True
182,along_decision_boundary,84.20158347752225,0.08274629921412657,[0 1],0.08274629921412657,1,0.08274629921412657,86.59232961250605,0.03185000185341093,[0 1],0.03185000185341093,1,0.03185000185341093,False,183,216,1.494664192199707,215.1918478012085,-1.32967032967033,0.38491149641618594,False
183,along_decision_boundary,86.08316767301748,0.39529023941239355,[4 8],0.39529023941239355,1,0.39529023941239355,84.06247201615265,0.13567935865994488,[4 8],0.13567935865994488,1,0.13567935865994488,False,184,217,2.0586068630218506,217.25741696357727,-1.2049180327868856,0.34323984033006943,False
184,along_decision_boundary,84.84405686569049,0.005941253673302475,[3 7],0.005941253673302475,1,0.005941253673302475,84.24617582825928,0.002939298314910355,[3 7],0.002939298314910355,1,0.002939298314910355,False,185,219,0.6848585605621338,219.92423367500305,-1.0869565217391313,0.4947269509999784,False
185,along_decision_boundary,55.598855903528715,0.008147378039009336,[3 5],0.008147378039009336,1,0.008147378039009336,58.30848347501629,0.006801809588927998,[3 5],0.006801809588927998,1,0.006801809588927998,False,186,221,0.8429269790649414,223.4033145904541,-0.9756756756756747,0.8348464446305539,False
186,along_decision_boundary,79.04111704519832,0.26255180079046936,[8 9],0.26255180079046936,1,0.26255180079046936,83.15997297990404,0.037560287913438094,[8 9],0.037560287913438094,1,0.037560287913438094,False,187,222,1.4282772541046143,224.8435459136963,-0.8709677419354843,0.14305858044147735,False
187,along_decision_boundary,86.00102136485012,0.0012241115422562112,[3 7],0.0012241115422562112,1,0.0012241115422562112,86.2926733562804,0.05901747628729406,[3 7],0.05901747628729406,1,0.05901747628729406,True,188,223,0.7317185401916504,225.58631253242493,-0.7727272727272733,48.21249882058663,True
188,along_decision_boundary,85.39888719697556,0.033425510388154146,[2 7],0.033425510388154146,1,0.033425510388154146,76.99828242015055,0.10723437595214044,[2 7],0.10723437595214044,1,0.10723437595214044,True,189,224,1.1055963039398193,226.6968960762024,-0.8617021276595739,3.2081597171405893,True
189,along_decision_boundary,58.855502630858695,0.010097288630690914,[3 5],0.010097288630690914,1,0.010097288630690914,88.79822699460979,0.012422073914072143,[3 5],0.012422073914072143,1,0.012422073914072143,True,190,226,0.7663342952728271,227.50516986846924,-0.9550264550264559,1.2302385688287643,True
190,along_decision_boundary,77.84371828005794,0.0053115621361166975,[1 2],0.0053115621361166975,1,0.0053115621361166975,58.51496194694222,0.12347129145467026,[0 2],0.12347129145467026,1,0.12347129145467026,True,191,227,0.6766359806060791,228.1908140182495,-1.0526315789473684,23.245758646992044,True
191,along_decision_boundary,45.442323197126925,0.08695630583161891,[0 9],0.08695630583161891,1,0.08695630583161891,63.84490040175359,0.18179976434158218,[1 9],0.18179976434158218,1,0.18179976434158218,True,192,228,1.3430135250091553,229.54083251953125,-1.1544502617801036,2.0907024810094503,True
192,along_decision_boundary,52.20172760254913,0.11153187924386769,[3 7],0.11153187924386769,1,0.11153187924386769,58.19824085670734,0.007101890884960139,[3 7],0.007101890884960139,1,0.007101890884960139,False,193,229,0.81272292137146,230.35991263389587,-1.2604166666666674,0.06367588292340746,False
193,along_decision_boundary,86.2128960537606,0.05593423428217337,[2 4],0.05593423428217337,1,0.05593423428217337,86.81128809082675,0.0070080171895544165,[2 4],0.0070080171895544165,1,0.0070080171895544165,False,194,230,1.0478851795196533,231.41476559638977,-1.1424870466321255,0.12529030350537793,False
194,along_decision_boundary,77.12536681814493,0.11856655450507211,[3 5],0.11856655450507211,1,0.11856655450507211,72.75447685145681,0.03329097451563482,[3 5],0.03329097451563482,1,0.03329097451563482,False,195,231,1.5478851795196533,232.9731879234314,-1.0309278350515456,0.2807787968082574,False
195,along_decision_boundary,88.28119242571809,0.035770231658549784,[5 6],0.035770231658549784,1,0.035770231658549784,80.8238133000943,0.04295704807228158,[5 6],0.04295704807228158,1,0.04295704807228158,True,196,232,1.2186462879180908,234.20082139968872,-0.9256410256410255,1.2009161271957827,True
196,along_decision_boundary,71.28791451289081,0.15720633749590301,[0 5],0.15720633749590301,1,0.15720633749590301,87.66777304375255,0.013724377025063883,[1 5],0.013724377025063883,1,0.013724377025063883,False,197,233,1.241541862487793,235.45036840438843,-1.0204081632653061,0.08730167780558819,False
197,along_decision_boundary,83.48661652564279,0.0021515898036461594,[3 8],0.0021515898036461594,1,0.0021515898036461594,84.25550587531758,0.17347598695691396,[3 8],0.17347598695691396,1,0.17347598695691396,True,198,235,1.3776774406433105,239.29052329063416,-0.9162436548223342,80.62688652964216,True
