,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
98,along_decision_boundary,81.8510714618033,0.010624613753960292,[2 5],0.010624613753960292,1,0.010624613753960292,77.94271884815588,0.004747171358322326,[2 5],0.004747171358322326,1,0.004747171358322326,False,99,117,0.6817429065704346,105.95569133758545,-0.18367346938775483,0.44680884107931296,False
99,along_decision_boundary,70.38279632194488,0.003317981782708582,[2 6],0.003317981782708582,1,0.003317981782708582,88.76076589058309,0.21454789524414575,[2 6],0.21454789524414575,1,0.21454789524414575,True,100,118,1.1037533283233643,107.06767868995667,-0.12626262626262622,64.66216793661927,True
100,along_decision_boundary,68.83732265622582,0.01674181765923059,[3 8],0.01674181765923059,1,0.01674181765923059,75.8229338221137,0.027073887119553157,[3 8],0.027073887119553157,1,0.027073887119553157,True,101,119,0.6534233093261719,107.73029971122742,-0.18000000000000033,1.617141440112746,True
101,along_decision_boundary,80.8067269864338,0.03626484166539793,[8 9],0.03626484166539793,1,0.03626484166539793,81.16708574220644,0.38006916449260575,[8 9],0.38006916449260575,1,0.38006916449260575,True,102,120,1.3024721145629883,109.03980708122253,-0.24257425742574223,10.480375676236536,True
102,along_decision_boundary,81.76186358733429,0.16853579316793144,[4 7],0.16853579316793144,1,0.16853579316793144,79.93033735767261,0.004671250287238346,[4 7],0.004671250287238346,1,0.004671250287238346,False,103,121,1.1943154335021973,110.2401373386383,-0.31372549019607887,0.027716665993815608,False
103,along_decision_boundary,39.93407367183114,0.027454990333797807,[5 7],0.027454990333797807,1,0.027454990333797807,58.53298264661611,0.033418266408837605,[5 7],0.033418266408837605,1,0.033418266408837605,True,104,124,0.6717681884765625,112.02787518501282,-0.2378640776699027,1.2172019003663188,True
104,along_decision_boundary,60.64957596171915,0.026917980986104307,[0 9],0.026917980986104307,1,0.026917980986104307,83.01432487967323,0.14588739861873798,[1 9],0.14588739861873798,1,0.14588739861873798,True,105,125,0.7025105953216553,112.74080491065979,-0.30769230769230727,5.419700634087247,True
105,along_decision_boundary,87.22908587939291,0.062185994199262296,[4 6],0.062185994199262296,1,0.062185994199262296,86.82961115201496,0.09460857249723284,[4 6],0.09460857249723284,1,0.09460857249723284,True,106,126,0.9679691791534424,113.71837306022644,-0.38571428571428595,1.521380717884465,True
106,along_decision_boundary,74.04450211141196,0.17178174570740246,[2 7],0.17178174570740246,1,0.17178174570740246,84.5658706223641,0.09265709695875195,[2 7],0.09265709695875195,1,0.09265709695875195,False,107,129,0.9489521980285645,115.45256567001343,-0.4716981132075469,0.5393884930973731,False
107,along_decision_boundary,63.58139913565317,0.0053162720550613074,[4 6],0.0053162720550613074,1,0.0053162720550613074,71.49313904556017,0.00898957942790772,[4 6],0.00898957942790772,1,0.00898957942790772,True,108,130,0.6420457363128662,116.10250687599182,-0.37850467289719636,1.6909554918938499,True
108,along_decision_boundary,50.0373398064016,1.1061837191686223e-05,[0 3],1.1061837191686223e-05,1,1.1061837191686223e-05,81.39585838597213,0.027607205102713275,[1 3],0.027607205102713275,1,0.027607205102713275,True,109,131,0.7607395648956299,116.87024664878845,-0.4629629629629626,2495.716093476959,True
109,along_decision_boundary,75.67477913953898,0.03577678260448067,[0 3],0.03577678260448067,1,0.03577678260448067,61.90110549063641,0.06533130391995857,[1 3],0.06533130391995857,1,0.06533130391995857,True,110,132,1.0417537689208984,117.9219799041748,-0.5550458715596325,1.826081026966816,True
110,along_decision_boundary,87.97317586963874,0.05484745672213523,[4 8],0.05484745672213523,1,0.05484745672213523,77.7568683993151,0.09674094111250997,[4 8],0.09674094111250997,1,0.09674094111250997,True,111,133,1.1818435192108154,119.1118597984314,-0.654545454545455,1.7638181767043986,True
111,along_decision_boundary,85.83387178842807,0.0033226183862190535,[8 9],0.0033226183862190535,1,0.0033226183862190535,75.06017126291542,0.030060623373399504,[8 9],0.030060623373399504,1,0.030060623373399504,True,112,134,0.9847726821899414,120.10265874862671,-0.7612612612612616,9.047269315693743,True
112,along_decision_boundary,89.66077194386136,0.06820740068531497,[5 9],0.06820740068531497,1,0.06820740068531497,86.80819520702339,0.1902334570986181,[5 9],0.1902334570986181,1,0.1902334570986181,True,113,135,2.530548095703125,122.64320588111877,-0.875,2.789044226685731,True
113,along_decision_boundary,65.55687657178268,0.042652928509730625,[5 7],0.042652928509730625,1,0.042652928509730625,67.49146589501657,0.01785829173086278,[5 7],0.01785829173086278,1,0.01785829173086278,False,114,136,0.7320296764373779,123.38524961471558,-0.9955752212389377,0.4186885251452002,False
114,along_decision_boundary,86.90948062247077,0.047332963121203206,[2 7],0.047332963121203206,1,0.047332963121203206,77.86973463923127,0.004740521382096469,[2 7],0.004740521382096469,1,0.004740521382096469,False,115,137,0.9474027156829834,124.33869743347168,-0.8596491228070182,0.10015264351732317,False
115,along_decision_boundary,71.41091634868641,6.23794170773566e-06,[1 8],6.23794170773566e-06,1,6.23794170773566e-06,84.99047894516272,0.08155599561658447,[0 8],0.08155599561658447,1,0.08155599561658447,True,116,138,0.9072854518890381,125.25501942634583,-0.7347826086956524,13074.183671105331,True
116,along_decision_boundary,74.75923718613498,0.05818918677515368,[3 7],0.05818918677515368,1,0.05818918677515368,79.98248960885677,0.10165563681000259,[3 7],0.10165563681000259,1,0.10165563681000259,True,117,140,0.8424861431121826,126.13973593711853,-0.8448275862068969,1.7469850060425443,True
117,along_decision_boundary,63.40214966143148,0.20385184783801588,[2 5],0.20385184783801588,1,0.20385184783801588,55.04259579199517,0.2401945315628864,[2 5],0.2401945315628864,1,0.2401945315628864,True,118,141,2.168064594268799,128.3207244873047,-0.9615384615384613,1.1782798837013684,True
118,along_decision_boundary,62.954898999640676,0.047608534724625146,[3 4],0.047608534724625146,1,0.047608534724625146,74.38802384571778,0.02271152857118549,[3 4],0.02271152857118549,1,0.02271152857118549,False,119,142,0.9729363918304443,129.29965472221375,-1.084745762711864,0.4770474181268622,False
119,along_decision_boundary,68.5319922110339,0.04761779735006716,[2 7],0.04761779735006716,1,0.04761779735006716,65.15114842804272,0.08587307701392541,[2 7],0.08587307701392541,1,0.08587307701392541,True,120,143,1.6236047744750977,130.93361139297485,-0.9453781512605042,1.8033819662556125,True
120,along_decision_boundary,50.312041935678344,1.3285755911107025e-06,[0 8],1.3285755911107025e-06,1,1.3285755911107025e-06,72.2391089882172,0.03418786155716794,[0 8],0.03418786155716794,1,0.03418786155716794,True,121,144,0.9584321975708008,131.89804434776306,-1.0666666666666662,25732.71839849665,True
121,along_decision_boundary,70.38258082998752,1.0831012284500558e-06,[1 8],1.0831012284500558e-06,1,1.0831012284500558e-06,89.09773119844694,0.5929969101988287,[0 8],0.5929969101988287,1,0.5929969101988287,True,122,145,1.8363990783691406,133.74144339561462,-1.1942148760330575,547499.0652973608,True
122,along_decision_boundary,76.59343691887304,0.18240574750264893,[2 4],0.18240574750264893,1,0.18240574750264893,82.76053554334403,0.014794352835012582,[2 4],0.014794352835012582,1,0.014794352835012582,False,123,146,1.747842788696289,135.49527144432068,-1.3278688524590172,0.0811068348314942,False
123,along_decision_boundary,73.19854864072208,0.006868125965332489,[8 9],0.006868125965332489,1,0.006868125965332489,79.99701461672417,0.007919874903723588,[8 9],0.007919874903723588,1,0.007919874903723588,True,124,147,0.741288423538208,136.24257016181946,-1.1747967479674792,1.153134777041059,True
124,along_decision_boundary,82.91250547751422,0.04590203103872389,[1 2],0.04590203103872389,1,0.04590203103872389,80.9767703192348,3.9384827503099844e-05,[0 2],3.9384827503099844e-05,1,3.9384827503099844e-05,False,125,148,0.7843992710113525,137.03691291809082,-1.3064516129032255,0.000858019277401342,False
125,along_decision_boundary,75.8673129140237,0.00363661319553494,[1 2],0.00363661319553494,1,0.00363661319553494,75.34077697458423,4.6920849621027515e-05,[0 2],4.6920849621027515e-05,1,4.6920849621027515e-05,False,126,149,0.8007149696350098,137.84862446784973,-1.1560000000000001,0.012902348173470104,False
126,along_decision_boundary,77.73221451748998,0.037624639363571764,[4 5],0.037624639363571764,1,0.037624639363571764,89.46266530254978,0.07247895602962856,[4 5],0.07247895602962856,1,0.07247895602962856,True,127,150,0.880955696105957,138.7395830154419,-1.0158730158730158,1.9263694551130448,True
127,along_decision_boundary,56.366555975766474,0.0628947590868543,[8 9],0.0628947590868543,1,0.0628947590868543,56.33472192412783,0.09720806484111233,[8 9],0.09720806484111233,1,0.09720806484111233,True,128,151,1.4452333450317383,140.19611239433289,-1.137795275590551,1.5455670115036644,True
128,along_decision_boundary,71.26308450712322,0.047941520053050274,[2 6],0.047941520053050274,1,0.047941520053050274,86.13922744074733,0.08150228542344853,[2 6],0.08150228542344853,1,0.08150228542344853,True,129,152,1.1923284530639648,141.39644026756287,-1.265625,1.7000354876787633,True
129,along_decision_boundary,50.380493775494344,0.001285993455540478,[4 5],0.001285993455540478,1,0.001285993455540478,56.78412056964197,0.18182363014724395,[4 5],0.18182363014724395,1,0.18182363014724395,True,130,153,0.9286775588989258,142.33611297607422,-1.399224806201551,141.3876792015454,True
130,along_decision_boundary,63.97219688304226,0.013511284022156986,[3 7],0.013511284022156986,1,0.013511284022156986,72.28426094749841,0.23512533825807247,[3 7],0.23512533825807247,1,0.23512533825807247,True,131,154,1.1063106060028076,143.44942116737366,-1.5384615384615385,17.40214607823308,True
131,along_decision_boundary,69.9505001854645,0.005222692736554305,[3 9],0.005222692736554305,1,0.005222692736554305,75.5088774814769,0.02440713596434286,[3 9],0.02440713596434286,1,0.02440713596434286,True,132,155,0.9755005836486816,144.43291759490967,-1.68320610687023,4.673285830796467,True
132,along_decision_boundary,46.218771845787494,0.049413811400757485,[3 6],0.049413811400757485,1,0.049413811400757485,52.70707673286984,0.03559275944878695,[3 6],0.03559275944878695,1,0.03559275944878695,False,133,156,1.0329952239990234,145.47391533851624,-1.8333333333333326,0.7202998198240853,False
133,along_decision_boundary,84.17116249608098,0.005361007560069764,[2 3],0.005361007560069764,1,0.005361007560069764,77.39842720311199,0.002010549370622801,[2 3],0.002010549370622801,1,0.002010549370622801,False,134,157,0.9312493801116943,146.41118812561035,-1.6578947368421062,0.37503199689512046,False
134,along_decision_boundary,84.25576275853604,0.06372862107006684,[4 8],0.06372862107006684,1,0.06372862107006684,79.54193315227567,0.1633977014406098,[4 8],0.1633977014406098,1,0.1633977014406098,True,135,159,0.8464963436126709,147.2876808643341,-1.4925373134328357,2.5639610381803357,True
135,along_decision_boundary,86.77031494653023,0.16299681721716086,[4 8],0.16299681721716086,1,0.16299681721716086,80.66749109953541,0.005940157577442158,[4 8],0.005940157577442158,1,0.005940157577442158,False,136,160,1.2367842197418213,148.53303503990173,-1.6333333333333333,0.03644339612796291,False
136,along_decision_boundary,82.37427188513222,0.09735728498681404,[2 5],0.09735728498681404,1,0.09735728498681404,83.72654914727822,0.15327363187478127,[2 5],0.15327363187478127,1,0.15327363187478127,True,137,161,1.4022936820983887,149.94133830070496,-1.4705882352941182,1.574341682756873,True
137,along_decision_boundary,66.95485257197682,0.007616362641753996,[3 7],0.007616362641753996,1,0.007616362641753996,68.25348101148676,0.08860954450344222,[3 7],0.08860954450344222,1,0.08860954450344222,True,138,162,0.7836685180664062,150.73100113868713,-1.6094890510948914,11.634102611878266,True
138,along_decision_boundary,44.903847025434736,0.024411841438811397,[2 3],0.024411841438811397,1,0.024411841438811397,71.79222398040326,0.0448268541412132,[2 3],0.0448268541412132,1,0.0448268541412132,True,139,163,0.6711745262145996,151.40811681747437,-1.753623188405798,1.8362750001294372,True
139,along_decision_boundary,65.49059184346089,0.0545316557946759,[7 9],0.0545316557946759,1,0.0545316557946759,69.61157937223891,0.4519946560163211,[7 9],0.4519946560163211,1,0.4519946560163211,True,140,164,1.7623379230499268,153.18138885498047,-1.9028776978417261,8.288665536182945,True
140,along_decision_boundary,72.90000515508939,0.09972016010712088,[4 7],0.09972016010712088,1,0.09972016010712088,79.65762263592802,0.01563994638880176,[4 7],0.01563994638880176,1,0.01563994638880176,False,141,165,0.9636955261230469,154.15305089950562,-2.0571428571428556,0.15683836018715872,False
141,along_decision_boundary,56.573514132349125,0.11816283093865422,[5 7],0.11816283093865422,1,0.11816283093865422,56.596599033556096,0.0032287810353580746,[5 7],0.0032287810353580746,1,0.0032287810353580746,False,142,166,1.3219895362854004,155.48700141906738,-1.8758865248226952,0.02732484495936238,False
142,along_decision_boundary,79.62240638135951,0.14340263258561442,[5 6],0.14340263258561442,1,0.14340263258561442,74.64989493999877,0.02538673063856949,[5 6],0.02538673063856949,1,0.02538673063856949,False,143,167,1.3144702911376953,156.8070192337036,-1.7042253521126765,0.17703113381417926,False
143,along_decision_boundary,82.45900310897633,0.0201996633799898,[2 7],0.0201996633799898,1,0.0201996633799898,64.61175955105969,0.158657976569304,[2 7],0.158657976569304,1,0.158657976569304,True,144,168,1.0284984111785889,157.84204292297363,-1.5419580419580425,7.854486165669169,True
144,along_decision_boundary,83.59485111882267,0.07670986309998222,[3 6],0.07670986309998222,1,0.07670986309998222,68.05452307643927,0.038343189877166,[3 6],0.038343189877166,1,0.038343189877166,False,145,169,1.071946144104004,158.92197942733765,-1.6805555555555558,0.4998469339880087,False
145,along_decision_boundary,82.64302701060498,0.0018987619816598345,[2 7],0.0018987619816598345,1,0.0018987619816598345,89.9413838909235,0.24438387746772516,[2 7],0.24438387746772516,1,0.24438387746772516,True,146,170,1.0396101474761963,159.96754956245422,-1.520689655172413,128.70695739025325,True
146,along_decision_boundary,74.96739551211117,0.23534092089772274,[6 9],0.23534092089772274,1,0.23534092089772274,79.26898813500847,0.12778523690026206,[6 9],0.12778523690026206,1,0.12778523690026206,False,147,172,1.2875981330871582,161.29213547706604,-1.6575342465753433,0.5429792507517063,False
147,along_decision_boundary,70.2239665555935,0.03696878966028719,[3 8],0.03696878966028719,1,0.03696878966028719,85.68198023329413,0.15675133574082462,[3 8],0.15675133574082462,1,0.15675133574082462,True,148,173,0.8577272891998291,162.15592241287231,-1.5000000000000009,4.240099207500181,True
148,along_decision_boundary,44.87878681643314,0.0029982387606548983,[0 2],0.0029982387606548983,1,0.0029982387606548983,58.36475141819176,0.14506707647429012,[0 2],0.14506707647429012,1,0.14506707647429012,True,149,174,0.6784820556640625,162.84576749801636,-1.635135135135136,48.38409748348509,True
149,along_decision_boundary,80.93234639381853,0.017796479739639534,[2 4],0.017796479739639534,1,0.017796479739639534,89.92480352565401,0.06663157152537565,[2 4],0.06663157152537565,1,0.06663157152537565,True,150,175,0.6464221477508545,163.50019025802612,-1.7751677852348993,3.7440871734291234,True
150,along_decision_boundary,65.22422083711385,0.02515606484586222,[2 7],0.02515606484586222,1,0.02515606484586222,68.8403220067168,0.014572807424367114,[2 7],0.014572807424367114,1,0.014572807424367114,False,151,178,0.9359965324401855,165.69021606445312,-1.9200000000000008,0.5792959874153017,False
151,along_decision_boundary,87.38246135287373,0.03286806021322839,[4 5],0.03286806021322839,1,0.03286806021322839,89.09931450821495,0.11274291419032846,[4 5],0.11274291419032846,1,0.11274291419032846,True,152,179,1.292224407196045,166.98938059806824,-1.7516556291390728,3.4301663517384235,True
152,along_decision_boundary,67.29122067558858,2.2656873806290085e-06,[0 9],2.2656873806290085e-06,1,2.2656873806290085e-06,86.0978716880694,0.05083445119923045,[1 9],0.05083445119923045,1,0.05083445119923045,True,153,180,0.7475025653839111,167.74188494682312,-1.8947368421052644,22436.657251945147,True
153,along_decision_boundary,50.658023369782605,0.07122315065649017,[8 9],0.07122315065649017,1,0.07122315065649017,53.97446895617784,0.04367406345632569,[8 9],0.04367406345632569,1,0.04367406345632569,False,154,181,1.0649280548095703,168.8158302307129,-2.0424836601307184,0.613200385742075,False
154,along_decision_boundary,54.21214157444645,0.035226989066270975,[3 8],0.035226989066270975,1,0.035226989066270975,58.77939465740182,0.07954232023878154,[3 8],0.07954232023878154,1,0.07954232023878154,True,155,182,0.6755883693695068,169.49741435050964,-1.8701298701298714,2.257993724332843,True
155,along_decision_boundary,88.21145411906016,0.318504274776354,[5 7],0.318504274776354,1,0.318504274776354,83.31137561352118,0.04409126427433553,[5 7],0.04409126427433553,1,0.04409126427433553,False,156,183,1.542492151260376,171.04905557632446,-2.0161290322580636,0.13843225277053298,False
156,along_decision_boundary,89.19809977272236,0.05358380155647613,[2 3],0.05358380155647613,1,0.05358380155647613,88.42461673324745,0.0037618169023319707,[2 3],0.0037618169023319707,1,0.0037618169023319707,False,157,184,0.8628754615783691,171.92285561561584,-1.8461538461538465,0.07020436760850385,False
157,along_decision_boundary,77.48992273420801,0.05290682261482489,[2 5],0.05290682261482489,1,0.05290682261482489,76.20382280118892,0.05222226487541168,[2 5],0.05222226487541168,1,0.05222226487541168,False,158,185,0.9990825653076172,172.9314887523651,-1.6847133757961776,0.9870610687699587,False
158,along_decision_boundary,82.32249365675608,0.03208808333641263,[6 7],0.03208808333641263,1,0.03208808333641263,83.78953777583348,0.024678323182481924,[6 7],0.024678323182481924,1,0.024678323182481924,False,159,186,0.8122761249542236,173.74978160858154,-1.5316455696202522,0.7690806248460991,False
159,along_decision_boundary,89.00249916949863,0.10544676739709365,[2 3],0.10544676739709365,1,0.10544676739709365,83.58055104096293,0.0034012637439878026,[2 3],0.0034012637439878026,1,0.0034012637439878026,False,160,188,0.849736213684082,174.6480746269226,-1.386792452830188,0.03225574219055244,False
160,along_decision_boundary,57.035347327303526,0.1643697676839054,[2 3],0.1643697676839054,1,0.1643697676839054,68.77592986772454,0.24046553391104686,[2 3],0.24046553391104686,1,0.24046553391104686,True,161,189,1.1513442993164062,175.80887842178345,-1.25,1.4629547592564525,True
161,along_decision_boundary,87.8543903573201,0.0621639019939065,[4 7],0.0621639019939065,1,0.0621639019939065,82.35926053441895,0.03870504496743639,[4 7],0.03870504496743639,1,0.03870504496743639,False,162,190,1.1299703121185303,176.95086908340454,-1.3695652173913049,0.6226289490519816,False
162,along_decision_boundary,48.17186208770997,0.041549102552936854,[2 6],0.041549102552936854,1,0.041549102552936854,61.28716120086754,0.03153386156369499,[2 6],0.03153386156369499,1,0.03153386156369499,False,163,191,1.5813148021697998,178.5402455329895,-1.2345679012345678,0.7589540959041979,False
163,along_decision_boundary,62.16879000534058,0.0090868402238452,[2 6],0.0090868402238452,1,0.0090868402238452,67.7696543805609,0.04168324955138173,[2 6],0.04168324955138173,1,0.04168324955138173,True,164,192,1.1648178100585938,179.7110719680786,-1.1073619631901839,4.587210573153777,True
164,along_decision_boundary,65.01432489425282,0.08934470168569769,[2 4],0.08934470168569769,1,0.08934470168569769,72.31822338219574,0.03721509371448547,[2 4],0.03721509371448547,1,0.03721509371448547,False,165,194,0.7912404537200928,180.5541534423828,-1.2195121951219512,0.4165338628070305,False
165,along_decision_boundary,77.83564864119812,0.014271690986721661,[5 7],0.014271690986721661,1,0.014271690986721661,83.04453655624076,0.48657021425853675,[5 7],0.48657021425853675,1,0.48657021425853675,True,166,196,1.1973755359649658,181.79516887664795,-1.0939393939393933,34.09338211647381,True
166,along_decision_boundary,85.16284871492763,0.07363496279434736,[4 6],0.07363496279434736,1,0.07363496279434736,83.13299760264698,0.0002767232031972203,[4 6],0.0002767232031972203,1,0.0002767232031972203,False,167,197,0.7152516841888428,182.52039170265198,-1.204819277108435,0.0037580409182805096,False
167,along_decision_boundary,70.72193067142544,0.05802205210959092,[2 9],0.05802205210959092,1,0.05802205210959092,80.64909110495758,0.0061674349809141766,[2 9],0.0061674349809141766,1,0.0061674349809141766,False,168,198,1.5698580741882324,184.1033477783203,-1.0808383233532937,0.10629467170973626,False
168,along_decision_boundary,71.81150716752714,0.060497182576099456,[7 9],0.060497182576099456,1,0.060497182576099456,78.46883587318565,0.02683399449474755,[7 9],0.02683399449474755,1,0.02683399449474755,False,169,199,0.7869789600372314,184.90136671066284,-0.9642857142857134,0.44355775512343976,False
169,along_decision_boundary,84.64040837456527,0.09576522746460027,[2 4],0.09576522746460027,1,0.09576522746460027,85.4387112516429,0.06323189230103862,[2 4],0.06323189230103862,1,0.06323189230103862,False,170,200,1.0196068286895752,185.92596793174744,-0.8550295857988158,0.6602802914493402,False
170,along_decision_boundary,83.81955930735751,0.014628241831342636,[4 5],0.014628241831342636,1,0.014628241831342636,86.83724323613566,0.04721199474456518,[4 5],0.04721199474456518,1,0.04721199474456518,True,171,201,0.8786897659301758,186.80971670150757,-0.7529411764705881,3.2274551712296846,True
171,along_decision_boundary,81.24983992989299,0.01566666828600344,[3 5],0.01566666828600344,1,0.01566666828600344,71.51193175677014,0.04050515070832557,[3 5],0.04050515070832557,1,0.04050515070832557,True,172,202,0.9439570903778076,187.7626678943634,-0.8450292397660828,2.5854348843597306,True
172,along_decision_boundary,67.91257430637512,0.04385661819324188,[8 9],0.04385661819324188,1,0.04385661819324188,69.13763728529813,0.021849224633677423,[8 9],0.021849224633677423,1,0.021849224633677423,False,173,203,0.7700948715209961,188.5390648841858,-0.9418604651162784,0.4981967496309211,False
173,along_decision_boundary,89.32682336120305,0.016702811394718547,[0 2],0.016702811394718547,1,0.016702811394718547,72.2058359362168,2.7396086975175522e-05,[1 2],2.7396086975175522e-05,1,2.7396086975175522e-05,False,174,204,0.7497265338897705,189.2957456111908,-0.8352601156069365,0.0016402081259109592,False
174,along_decision_boundary,76.26773298411035,0.0047483536890283945,[3 6],0.0047483536890283945,1,0.0047483536890283945,82.09963757935395,0.258508377395297,[3 6],0.258508377395297,1,0.258508377395297,True,175,205,1.0343468189239502,190.33609342575073,-0.735632183908046,54.44168533456336,True
175,along_decision_boundary,59.894576038355396,0.037017427845598666,[3 5],0.037017427845598666,1,0.037017427845598666,64.0285443389027,0.041662241886864355,[3 5],0.041662241886864355,1,0.041662241886864355,True,176,207,1.0342965126037598,193.0637755393982,-0.8257142857142866,1.1254764123709355,True
176,along_decision_boundary,76.74744497075402,0.0232570485076942,[0 2],0.0232570485076942,1,0.0232570485076942,77.89499162714507,5.285797505517242e-05,[1 2],5.285797505517242e-05,1,5.285797505517242e-05,False,177,208,0.7533586025238037,193.82314109802246,-0.9204545454545457,0.0022727722753678415,False
177,along_decision_boundary,79.39638267746668,0.007404421152896978,[7 8],0.007404421152896978,1,0.007404421152896978,80.57660004414682,0.008189861837980589,[7 8],0.008189861837980589,1,0.008189861837980589,True,178,213,1.080265760421753,196.17644810676575,-0.8163841807909605,1.106077256934029,True
178,along_decision_boundary,64.20039289788711,0.006881266033994915,[0 1],0.006881266033994915,1,0.006881266033994915,75.88664841198825,0.02263631383658273,[0 1],0.02263631383658273,1,0.02263631383658273,True,179,214,0.8223388195037842,197.00631713867188,-0.9101123595505622,3.289556561939988,True
179,along_decision_boundary,85.70381345924154,0.010997766631102652,[0 1],0.010997766631102652,1,0.010997766631102652,84.94745572290805,0.005437562359887916,[0 1],0.005437562359887916,1,0.005437562359887916,False,180,215,0.723609209060669,197.73692679405212,-1.0083798882681574,0.4944242355998,False
180,along_decision_boundary,59.11027459745388,0.08493469750471407,[0 9],0.08493469750471407,1,0.08493469750471407,88.52564009877881,0.09903899299472776,[1 9],0.09903899299472776,1,0.09903899299472776,True,181,216,1.1759967803955078,198.92221689224243,-0.8999999999999996,1.166060466504056,True
181,along_decision_boundary,77.50602347091072,0.05393029354053208,[3 4],0.05393029354053208,1,0.05393029354053208,84.7295521560711,0.1500993149734483,[3 4],0.1500993149734483,1,0.1500993149734483,True,182,217,1.0487303733825684,199.9809501171112,-0.9972375690607725,2.7832096790023777,True
182,along_decision_boundary,83.86689299411296,0.035356985044311354,[3 6],0.035356985044311354,1,0.035356985044311354,80.93865416150568,0.015205204115752135,[3 6],0.015205204115752135,1,0.015205204115752135,False,183,218,1.016404151916504,201.0063853263855,-1.0989010989010999,0.43004809648492714,False
183,along_decision_boundary,66.48985774926433,0.006318961518554917,[3 7],0.006318961518554917,1,0.006318961518554917,79.41830889949986,0.06511675238356181,[3 7],0.06511675238356181,1,0.06511675238356181,True,184,219,0.7177286148071289,201.7351429462433,-0.9863387978142077,10.304976884627926,True
184,along_decision_boundary,89.05803989114095,0.10213531350631928,[0 1],0.10213531350631928,1,0.10213531350631928,83.45333607721176,0.05412805414990415,[0 1],0.05412805414990415,1,0.05412805414990415,False,185,221,1.0284538269042969,202.796080827713,-1.0869565217391313,0.5299641455210803,False
185,along_decision_boundary,75.74549481561523,0.011322345923703741,[2 7],0.011322345923703741,1,0.011322345923703741,72.97079086849436,0.10670052284839109,[2 7],0.10670052284839109,1,0.10670052284839109,True,186,222,0.840919017791748,203.65002942085266,-0.9756756756756747,9.423888261973138,True
186,along_decision_boundary,87.60522865833146,0.07621643716738966,[3 5],0.07621643716738966,1,0.07621643716738966,89.78495638471514,0.025219326715335517,[3 5],0.025219326715335517,1,0.025219326715335517,False,187,223,1.086134433746338,204.7471685409546,-1.0752688172043012,0.33089091608871457,False
187,along_decision_boundary,87.70833607159472,0.18282460901320052,[6 9],0.18282460901320052,1,0.18282460901320052,82.20206459534806,0.020832330473625985,[6 9],0.020832330473625985,1,0.020832330473625985,False,188,224,1.3205244541168213,206.07764267921448,-0.9652406417112291,0.11394708068059822,False
188,along_decision_boundary,88.39984821453025,0.06110534271825392,[4 8],0.06110534271825392,1,0.06110534271825392,68.62249710847006,0.06633864182440484,[4 8],0.06633864182440484,1,0.06633864182440484,True,189,225,0.81954026222229,206.90819263458252,-0.8617021276595739,1.085643887643029,True
189,along_decision_boundary,76.39232589369743,0.26368667396683687,[0 1],0.26368667396683687,1,0.26368667396683687,75.94347431624132,0.034472468823036354,[0 1],0.034472468823036354,1,0.034472468823036354,False,190,226,1.5438802242279053,208.46200799942017,-0.9550264550264559,0.1307326923444446,False
190,along_decision_boundary,76.77914816690009,0.08223259800731406,[0 1],0.08223259800731406,1,0.08223259800731406,72.87849154544347,0.11276708836625025,[0 1],0.11276708836625025,1,0.11276708836625025,True,191,227,0.7810359001159668,209.25009059906006,-0.8526315789473677,1.3713185658590084,True
191,along_decision_boundary,62.47862231547023,1.3665124416224883e-05,[1 9],1.3665124416224883e-05,1,1.3665124416224883e-05,84.12974323899331,0.03106597939440993,[0 9],0.03106597939440993,1,0.03106597939440993,True,192,228,0.9423527717590332,210.19743871688843,-0.9450261780104722,2273.376988615241,True
192,along_decision_boundary,62.18922663395594,0.06877175605980225,[3 6],0.06877175605980225,1,0.06877175605980225,79.70676861426635,0.11080314332955661,[3 6],0.11080314332955661,1,0.11080314332955661,True,193,231,1.6569738388061523,211.9186942577362,-1.041666666666666,1.6111722264763007,True
193,along_decision_boundary,70.04964435340074,0.014688781012262448,[4 9],0.014688781012262448,1,0.014688781012262448,71.45999710700298,0.040529821786032066,[4 9],0.040529821786032066,1,0.040529821786032066,True,194,233,0.7513167858123779,212.69871473312378,-1.1424870466321255,2.759236573286583,True
194,along_decision_boundary,71.54671537018629,0.10210517849884879,[3 5],0.10210517849884879,1,0.10210517849884879,68.07160197945477,0.25152929027376325,[3 5],0.25152929027376325,1,0.25152929027376325,True,195,234,1.3528633117675781,214.0605571269989,-1.247422680412372,2.4634332359215176,True
195,along_decision_boundary,81.3988806042485,0.12441625936042963,[7 9],0.12441625936042963,1,0.12441625936042963,83.67679256180388,0.010654520437272205,[7 9],0.010654520437272205,1,0.010654520437272205,False,196,235,1.2655315399169922,215.33308625221252,-1.356410256410257,0.08563607756769495,False
196,along_decision_boundary,77.76440715899139,0.18093501297819786,[0 7],0.18093501297819786,1,0.18093501297819786,77.1838293796267,5.824165903618362e-06,[0 7],5.824165903618362e-06,1,5.824165903618362e-06,False,197,236,1.3353869915008545,216.67645621299744,-1.2346938775510208,3.218926954906266e-05,False
