,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,82.50965041864706,0.14742916708097742,[2 6],0.14742916708097742,1,0.14742916708097742,74.79233219409967,0.0002165408531165229,[2 6],0.0002165408531165229,1,0.0002165408531165229,False,100,110,1.35524320602417,141.88259100914001,-2.227272727272728,0.0014687789221354346,False
100,along_decision_boundary,62.31567556458455,0.01773870459422799,[4 6],0.01773870459422799,1,0.01773870459422799,73.97726963299648,0.015866642165743308,[4 6],0.015866642165743308,1,0.015866642165743308,False,101,111,0.9563052654266357,142.84790349006653,-1.9999999999999991,0.8944645355279306,False
101,along_decision_boundary,60.702768859633736,0.015289082790309721,[3 7],0.015289082790309721,1,0.015289082790309721,61.013327369770096,0.14234672084801667,[3 7],0.14234672084801667,1,0.14234672084801667,True,102,112,0.9201521873474121,143.7790505886078,-1.787128712871286,9.310350581542835,True
102,along_decision_boundary,83.03466744920472,0.003759024048487208,[3 6],0.003759024048487208,1,0.003759024048487208,84.92273271340548,0.11566189625123217,[3 6],0.11566189625123217,1,0.11566189625123217,True,103,113,1.4922876358032227,145.27733063697815,-1.9607843137254897,30.7691291035447,True
103,along_decision_boundary,81.53262678201384,0.1113779812644586,[2 6],0.1113779812644586,1,0.1113779812644586,74.57861919338178,0.1265762974035447,[2 6],0.1265762974035447,1,0.1265762974035447,True,104,114,1.5420873165130615,146.8294084072113,-2.1407766990291264,1.1364570983110105,True
104,along_decision_boundary,62.77569144015057,0.005016651894148175,[2 3],0.005016651894148175,1,0.005016651894148175,69.7480761868282,0.018293197977041695,[2 3],0.018293197977041695,1,0.018293197977041695,True,105,116,1.2593741416931152,148.11376571655273,-2.3269230769230775,3.646495384377845,True
105,along_decision_boundary,84.96762268352484,0.005005804450677721,[3 6],0.005005804450677721,1,0.005005804450677721,86.55428594495088,0.06808468508507699,[3 6],0.06808468508507699,1,0.06808468508507699,True,106,117,1.1318604946136475,149.25161051750183,-2.519047619047619,13.601147578958905,True
106,along_decision_boundary,88.6788782091767,0.07809893300495127,[8 9],0.07809893300495127,1,0.07809893300495127,84.17359106236015,0.017678398697474104,[8 9],0.017678398697474104,1,0.017678398697474104,False,107,118,1.2150399684906006,150.47662234306335,-2.71698113207547,0.22635902972391875,False
107,along_decision_boundary,87.69903535616365,0.17323035297168632,[1 2],0.17323035297168632,1,0.17323035297168632,76.25076585298474,0.07305508204695965,[0 2],0.07305508204695965,1,0.07305508204695965,False,108,119,1.1695022583007812,151.6571102142334,-2.4719626168224305,0.4217221797088883,False
108,along_decision_boundary,88.77874234935078,0.0338440339238008,[3 5],0.0338440339238008,1,0.0338440339238008,89.27400184896275,0.048782547342292495,[3 5],0.048782547342292495,1,0.048782547342292495,True,109,120,0.8689165115356445,152.53702449798584,-2.2407407407407414,1.441392815410996,True
109,along_decision_boundary,75.04011609676039,0.18655853497722674,[3 5],0.18655853497722674,1,0.18655853497722674,77.60374070033565,0.0775150806415272,[3 5],0.0775150806415272,1,0.0775150806415272,False,110,121,1.6991517543792725,154.2451775074005,-2.4266055045871546,0.4155000501638239,False
110,along_decision_boundary,67.91091492370504,0.1371125634960233,[2 6],0.1371125634960233,1,0.1371125634960233,87.64240984099546,0.08719711127035713,[2 6],0.08719711127035713,1,0.08719711127035713,False,111,122,0.9407360553741455,155.19691252708435,-2.199999999999999,0.6359527460288942,False
111,along_decision_boundary,69.08161940548854,0.030625317396678356,[3 8],0.030625317396678356,1,0.030625317396678356,71.32884412135842,0.022252083501730763,[3 8],0.022252083501730763,1,0.022252083501730763,False,112,123,1.1012678146362305,156.31218075752258,-1.9864864864864853,0.7265911145836562,False
112,along_decision_boundary,68.13484830991774,0.05895631530444195,[2 7],0.05895631530444195,1,0.05895631530444195,70.06692911645814,0.13566177705447083,[2 7],0.13566177705447083,1,0.13566177705447083,True,113,124,1.6067752838134766,157.92596912384033,-1.7857142857142865,2.3010558979802735,True
113,along_decision_boundary,88.34148139014653,0.018600909711089738,[2 3],0.018600909711089738,1,0.018600909711089738,88.952451696234,0.054895767260095145,[2 3],0.054895767260095145,1,0.054895767260095145,True,114,126,0.8343596458435059,158.7993278503418,-1.9513274336283177,2.951240993733046,True
114,along_decision_boundary,84.36624913506174,0.0461543642335512,[2 5],0.0461543642335512,1,0.0461543642335512,88.44294277351656,0.035083833162155166,[2 5],0.035083833162155166,1,0.035083833162155166,False,115,127,0.9253768920898438,159.73571038246155,-2.122807017543861,0.760141185882732,False
115,along_decision_boundary,81.0117533908518,0.22031453048680855,[5 6],0.22031453048680855,1,0.22031453048680855,85.6743959774456,0.11639432082065673,[5 6],0.11639432082065673,1,0.11639432082065673,False,116,128,1.342092514038086,161.0928030014038,-1.917391304347825,0.5283097785855114,False
116,along_decision_boundary,89.2390363521891,0.012067550982853555,[3 5],0.012067550982853555,1,0.012067550982853555,83.94303467706548,0.01842464112744938,[3 5],0.01842464112744938,1,0.01842464112744938,True,117,129,0.8656086921691895,161.9664168357849,-1.7241379310344829,1.5267920685504819,True
117,along_decision_boundary,73.12188251030116,0.06946856181319594,[2 7],0.06946856181319594,1,0.06946856181319594,64.89344781860196,0.18552189431831448,[2 7],0.18552189431831448,1,0.18552189431831448,True,118,130,1.0969305038452148,163.07035207748413,-1.884615384615385,2.6705878094495628,True
118,along_decision_boundary,86.86570367888493,0.029363181886975398,[3 7],0.029363181886975398,1,0.029363181886975398,79.39953155375957,0.19660460476015376,[3 7],0.19660460476015376,1,0.19660460476015376,True,119,131,1.3280515670776367,164.4084005355835,-2.0508474576271176,6.695616487236402,True
119,along_decision_boundary,74.26490936183706,0.038387522623266376,[6 9],0.038387522623266376,1,0.038387522623266376,84.55814977835071,0.14820296091391882,[6 9],0.14820296091391882,1,0.14820296091391882,True,120,132,1.1266489028930664,165.54255938529968,-2.2226890756302518,3.8607065730283456,True
120,along_decision_boundary,57.86465422109057,0.004972078041463798,[3 5],0.004972078041463798,1,0.004972078041463798,81.03488894530473,0.0896193630446841,[3 5],0.0896193630446841,1,0.0896193630446841,True,121,133,1.1620802879333496,166.71264362335205,-2.3999999999999986,18.024528637185234,True
121,along_decision_boundary,78.42054624958527,0.06363749917384225,[2 7],0.06363749917384225,1,0.06363749917384225,77.77054463118625,0.08081421225743456,[2 7],0.08081421225743456,1,0.08081421225743456,True,122,135,0.9071810245513916,167.65335369110107,-2.582644628099173,1.2699149606220335,True
122,along_decision_boundary,88.28374199770238,0.07286605679341832,[3 7],0.07286605679341832,1,0.07286605679341832,85.78954262634291,0.16504024359784633,[3 7],0.16504024359784633,1,0.16504024359784633,True,123,136,1.457038402557373,169.12238454818726,-2.770491803278689,2.2649811292211126,True
123,along_decision_boundary,76.13349294648617,0.12797196522471305,[3 6],0.12797196522471305,1,0.12797196522471305,77.88707171087692,0.41952206707354295,[3 6],0.41952206707354295,1,0.41952206707354295,True,124,137,2.549414873123169,171.68079686164856,-2.963414634146341,3.2782341533700836,True
124,along_decision_boundary,63.96885897154423,0.09768970705654018,[7 9],0.09768970705654018,1,0.09768970705654018,89.81389479586521,0.5304966910124975,[7 9],0.5304966910124975,1,0.5304966910124975,True,125,138,3.6945135593414307,175.38730597496033,-3.161290322580646,5.430425650733708,True
125,along_decision_boundary,80.92454267617914,0.019843278662998797,[3 6],0.019843278662998797,1,0.019843278662998797,86.78780450911412,0.016299998511131245,[3 6],0.016299998511131245,1,0.016299998511131245,False,126,139,2.1778454780578613,177.57815408706665,-3.3639999999999994,0.8214367589124973,False
126,along_decision_boundary,87.03339010282323,0.11191400984611843,[3 6],0.11191400984611843,1,0.11191400984611843,83.9379160802905,0.004020641660700697,[3 6],0.004020641660700697,1,0.004020641660700697,False,127,140,1.6617181301116943,179.25887203216553,-3.1111111111111107,0.03592616926360759,False
127,along_decision_boundary,82.75493089959987,0.0005479290825953476,[5 6],0.0005479290825953476,1,0.0005479290825953476,86.30315300366352,0.05317221419479392,[5 6],0.05317221419479392,1,0.05317221419479392,True,128,141,1.048276662826538,180.31815338134766,-2.870078740157479,97.0421462991813,True
128,along_decision_boundary,79.19517400896056,0.021189888254731067,[6 7],0.021189888254731067,1,0.021189888254731067,80.86181377190029,0.03328765831611721,[6 7],0.03328765831611721,1,0.03328765831611721,True,129,142,1.3759799003601074,181.70467376708984,-3.0625,1.5709218432846181,True
129,along_decision_boundary,85.40060501273162,0.015256332619546877,[3 5],0.015256332619546877,1,0.015256332619546877,83.46506575311822,0.13111382532880483,[3 5],0.13111382532880483,1,0.13111382532880483,True,130,143,1.8960120677947998,183.60969972610474,-3.259689922480619,8.59405917519246,True
130,along_decision_boundary,78.1712041732358,0.09745661174969014,[3 6],0.09745661174969014,1,0.09745661174969014,83.59567893897578,0.02536688545004966,[3 6],0.02536688545004966,1,0.02536688545004966,False,131,144,1.2931385040283203,184.91485118865967,-3.4615384615384603,0.2602890147176732,False
131,along_decision_boundary,68.34811086055655,0.014634007406898738,[3 6],0.014634007406898738,1,0.014634007406898738,78.76582856133672,0.14235319961496298,[3 6],0.14235319961496298,1,0.14235319961496298,True,132,145,1.720019817352295,186.64487147331238,-3.2099236641221385,9.72756099247668,True
132,along_decision_boundary,78.44244337399212,0.08527106508753582,[2 7],0.08527106508753582,1,0.08527106508753582,73.55276001593825,0.13932505394460407,[2 7],0.13932505394460407,1,0.13932505394460407,True,133,146,3.5063185691833496,190.17019295692444,-3.4090909090909096,1.6339077482095317,True
133,along_decision_boundary,83.26162660692808,0.039576860672912224,[2 7],0.039576860672912224,1,0.039576860672912224,79.63325722791983,0.02955557762161031,[2 7],0.02955557762161031,1,0.02955557762161031,False,134,147,1.6447031497955322,191.8248951435089,-3.612781954887219,0.7467893389997751,False
134,along_decision_boundary,85.53207497681068,0.14718796336618448,[6 9],0.14718796336618448,1,0.14718796336618448,85.46954444247042,0.10534898078018276,[6 9],0.10534898078018276,1,0.10534898078018276,False,135,149,1.0790724754333496,194.51910591125488,-3.35820895522388,0.7157445376024956,False
135,along_decision_boundary,86.28783429882613,0.07619153158726769,[6 9],0.07619153158726769,1,0.07619153158726769,83.46303652027711,0.19087372061229696,[6 9],0.19087372061229696,1,0.19087372061229696,True,136,150,1.5822420120239258,196.11135029792786,-3.1148148148148143,2.505182881035479,True
136,along_decision_boundary,75.77677008109805,0.08040352849373461,[5 7],0.08040352849373461,1,0.08040352849373461,73.63607520482122,0.028695929136034207,[5 7],0.028695929136034207,1,0.028695929136034207,False,137,152,2.210514783859253,200.61230206489563,-3.3088235294117645,0.3568988783653981,False
137,along_decision_boundary,71.2899646855486,0.05868464625679569,[7 9],0.05868464625679569,1,0.05868464625679569,73.44580923546403,0.04406582018705485,[7 9],0.04406582018705485,1,0.04406582018705485,False,138,153,1.8459911346435547,202.5538330078125,-3.0693430656934297,0.750891808978946,False
138,along_decision_boundary,86.51287983663,0.004398450803018642,[2 6],0.004398450803018642,1,0.004398450803018642,82.9438132714534,0.1636089600914963,[2 6],0.1636089600914963,1,0.1636089600914963,True,139,154,1.4694700241088867,204.09443354606628,-2.840579710144928,37.19695124911072,True
139,along_decision_boundary,71.74801998849381,0.0351241928749023,[6 7],0.0351241928749023,1,0.0351241928749023,74.19799854353283,0.04165333305411516,[6 7],0.04165333305411516,1,0.04165333305411516,True,140,155,1.6018855571746826,205.7749056816101,-3.025179856115109,1.1858872658644977,True
140,along_decision_boundary,72.77733991287721,0.11958753091417766,[4 6],0.11958753091417766,1,0.11958753091417766,76.72604075267259,0.08880331884299646,[4 6],0.08880331884299646,1,0.08880331884299646,False,141,156,2.1876285076141357,207.98953247070312,-3.214285714285715,0.742580084764242,False
141,along_decision_boundary,88.24879645588807,0.007579567047025155,[8 9],0.007579567047025155,1,0.007579567047025155,84.26042974083478,0.15902762152587055,[8 9],0.15902762152587055,1,0.15902762152587055,True,142,158,1.9979138374328613,210.16547203063965,-2.982269503546098,20.981095693095828,True
142,along_decision_boundary,74.59513511211907,0.01587235340464832,[0 1],0.01587235340464832,1,0.01587235340464832,78.46801604762342,0.015586058581664976,[0 1],0.015586058581664976,1,0.015586058581664976,False,143,159,1.6572656631469727,212.0828242301941,-3.169014084507044,0.981962673355074,False
143,along_decision_boundary,80.39727520275757,0.0024504728373511897,[0 5],0.0024504728373511897,1,0.0024504728373511897,85.87261280820395,0.027568680627621068,[0 5],0.027568680627621068,1,0.027568680627621068,True,144,160,1.647148847579956,213.82952308654785,-2.940559440559441,11.25035144540558,True
144,along_decision_boundary,76.75274918933295,0.01606507341501405,[4 7],0.01606507341501405,1,0.01606507341501405,80.2723259541547,0.12797279391716515,[4 7],0.12797279391716515,1,0.12797279391716515,True,145,161,1.9415929317474365,215.84257221221924,-3.125000000000001,7.965901593550435,True
145,along_decision_boundary,88.8188590358315,0.004679418935472809,[3 7],0.004679418935472809,1,0.004679418935472809,86.87542327382981,0.03441929711171604,[3 7],0.03441929711171604,1,0.03441929711171604,True,146,162,1.818150520324707,217.7392647266388,-3.3137931034482753,7.355463912580486,True
146,along_decision_boundary,88.50350434322448,0.14678707629464158,[2 7],0.14678707629464158,1,0.14678707629464158,87.4385863617189,0.060906174733524575,[2 7],0.060906174733524575,1,0.060906174733524575,False,147,163,1.2775585651397705,219.0775809288025,-3.506849315068493,0.41492872718078616,False
147,along_decision_boundary,78.64743646029626,0.018212146305744407,[5 7],0.018212146305744407,1,0.018212146305744407,88.191047287055,0.015439808563924443,[5 7],0.015439808563924443,1,0.015439808563924443,False,148,164,1.3077385425567627,220.5407373905182,-3.268707482993198,0.8477753420558936,False
148,along_decision_boundary,88.73599940316888,0.014682738542656115,[3 5],0.014682738542656115,1,0.014682738542656115,89.46895088397027,0.006144478856958045,[3 5],0.006144478856958045,1,0.006144478856958045,False,149,165,1.4483983516693115,222.6031994819641,-3.0405405405405417,0.41848316232746224,False
149,along_decision_boundary,83.69247198192244,0.009502810398338729,[3 5],0.009502810398338729,1,0.009502810398338729,80.26234869168552,0.026721756835722456,[3 5],0.026721756835722456,1,0.026721756835722456,True,150,166,1.208923578262329,223.89469957351685,-2.8221476510067127,2.811984635660407,True
150,along_decision_boundary,62.76970371953415,0.021302429734620758,[3 6],0.021302429734620758,1,0.021302429734620758,63.80598481314698,0.16945767518543078,[3 6],0.16945767518543078,1,0.16945767518543078,True,151,167,1.7359950542449951,225.7742486000061,-2.9999999999999987,7.954851972121649,True
151,along_decision_boundary,75.14474438767577,0.039659126309446006,[3 6],0.039659126309446006,1,0.039659126309446006,76.899099713019,0.0494025343540028,[3 6],0.0494025343540028,1,0.0494025343540028,True,152,168,1.7007129192352295,227.56610941886902,-3.1821192052980147,1.2456788374139274,True
152,along_decision_boundary,86.24788499442509,0.02885777638563917,[2 7],0.02885777638563917,1,0.02885777638563917,89.38813629518786,0.01777813384918002,[2 7],0.01777813384918002,1,0.01777813384918002,False,153,169,1.3221731185913086,229.01891803741455,-3.3684210526315783,0.6160604203041492,False
153,along_decision_boundary,73.24905610466229,0.0500890786975532,[3 6],0.0500890786975532,1,0.0500890786975532,80.0911362796662,0.007939878174929976,[3 6],0.007939878174929976,1,0.007939878174929976,False,154,170,1.2504475116729736,230.31438970565796,-3.140522875816992,0.15851515702399677,False
154,along_decision_boundary,87.36263699902666,0.02751779199465572,[2 7],0.02751779199465572,1,0.02751779199465572,74.66021651749332,0.4899117468363034,[2 7],0.4899117468363034,1,0.4899117468363034,True,155,171,4.415521860122681,234.86367917060852,-2.922077922077921,17.803454104582595,True
155,along_decision_boundary,74.36313003233562,0.01742919570919833,[3 6],0.01742919570919833,1,0.01742919570919833,78.32512071105415,0.14209048096805169,[3 6],0.14209048096805169,1,0.14209048096805169,True,156,172,1.2545926570892334,236.24858283996582,-3.0999999999999983,8.152440499194283,True
156,along_decision_boundary,85.12061535629205,0.15042152948415938,[4 5],0.15042152948415938,1,0.15042152948415938,81.23706719685514,0.2660557514358469,[4 5],0.2660557514358469,1,0.2660557514358469,True,157,173,2.74409818649292,239.04834699630737,-3.2820512820512837,1.7687345179126421,True
157,along_decision_boundary,74.3007882248852,0.007327990860573541,[2 4],0.007327990860573541,1,0.007327990860573541,66.91368352126477,0.02237208017241166,[2 4],0.02237208017241166,1,0.02237208017241166,True,158,174,1.3051908016204834,240.49083256721497,-3.468152866242037,3.0529623464433007,True
158,along_decision_boundary,82.66377970629988,0.07038770115598082,[3 5],0.07038770115598082,1,0.07038770115598082,89.30085817257967,0.02949147418257321,[3 5],0.02949147418257321,1,0.02949147418257321,False,159,176,1.3450136184692383,244.47341132164001,-3.658227848101267,0.41898618221980855,False
159,along_decision_boundary,84.24969475486715,0.5537566233380793,[3 5],0.5537566233380793,1,0.5537566233380793,82.68491769618537,0.20352304342932176,[3 5],0.20352304342932176,1,0.20352304342932176,False,160,177,2.8562703132629395,247.44846868515015,-3.424528301886791,0.3675315740739537,False
160,along_decision_boundary,85.25203500200232,0.01820533718812238,[0 1],0.01820533718812238,1,0.01820533718812238,78.79545852595515,0.06164106356154992,[0 1],0.06164106356154992,1,0.06164106356154992,True,161,178,2.0857913494110107,249.59302639961243,-3.1999999999999984,3.3858787082376094,True
161,along_decision_boundary,81.15585915532705,0.012266935671583691,[4 6],0.012266935671583691,1,0.012266935671583691,84.26946396225861,0.18844073058862781,[4 6],0.18844073058862781,1,0.18844073058862781,True,162,179,2.0355777740478516,251.83264327049255,-3.381987577639753,15.361679202830585,True
162,along_decision_boundary,77.82738191626765,0.12177757124866653,[6 9],0.12177757124866653,1,0.12177757124866653,75.65394718097372,0.030397379329814064,[6 9],0.030397379329814064,1,0.030397379329814064,False,163,180,2.333998441696167,254.51064705848694,-3.567901234567903,0.24961393972740212,False
163,along_decision_boundary,82.60159694929551,0.037467182554047136,[3 6],0.037467182554047136,1,0.037467182554047136,78.21983021978687,0.12124815167770919,[3 6],0.12124815167770919,1,0.12124815167770919,True,164,181,2.2575368881225586,256.82579350471497,-3.3404907975460136,3.236116073120961,True
164,along_decision_boundary,75.56027022496706,0.07178790331778644,[3 7],0.07178790331778644,1,0.07178790331778644,84.78070638426911,0.19557245881929985,[3 7],0.19557245881929985,1,0.19557245881929985,True,165,182,2.0188028812408447,258.916704416275,-3.5243902439024377,2.724309386130854,True
