,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
98,along_decision_boundary,75.49384350528655,0.061873137739199786,[3 8],0.061873137739199786,1,0.061873137739199786,73.34624446634577,0.006390001765192479,[3 8],0.006390001765192479,1,0.006390001765192479,False,99,121,1.0969173908233643,126.9228937625885,-1.3061224489795913,0.1032758641096698,False
99,along_decision_boundary,73.68013000517315,0.002260778235218127,[2 4],0.002260778235218127,1,0.002260778235218127,79.13222069291527,0.05028629891991656,[2 4],0.05028629891991656,1,0.05028629891991656,True,100,122,0.8521528244018555,127.78105664253235,-1.136363636363636,22.242915353908998,True
100,along_decision_boundary,56.274617691418264,0.023605618913744443,[4 9],0.023605618913744443,1,0.023605618913744443,64.07571701854098,0.0405983819126095,[4 9],0.0405983819126095,1,0.0405983819126095,True,101,123,1.0399680137634277,128.82902359962463,-1.2800000000000007,1.7198609390822186,True
101,along_decision_boundary,85.09591466418993,0.09347640666993756,[2 4],0.09347640666993756,1,0.09347640666993756,88.00581489666939,0.04591407918234001,[2 4],0.04591407918234001,1,0.04591407918234001,False,102,125,0.6738522052764893,129.53143429756165,-1.4306930693069313,0.49118361325613713,False
102,along_decision_boundary,77.32388260661546,0.09783303340846067,[0 1],0.09783303340846067,1,0.09783303340846067,80.16472334917556,0.1152415532278549,[0 1],0.1152415532278549,1,0.1152415532278549,True,103,127,1.709996223449707,131.27699279785156,-1.2549019607843137,1.1779411228793477,True
103,along_decision_boundary,87.78018549728314,0.024186850919403705,[1 8],0.024186850919403705,1,0.024186850919403705,86.62987808228327,0.013114721524506266,[0 8],0.013114721524506266,1,0.013114721524506266,False,104,128,1.2640724182128906,132.55267977714539,-1.402912621359224,0.5422252598408785,False
104,along_decision_boundary,59.31201030131676,0.07436633287906562,[0 1],0.07436633287906562,1,0.07436633287906562,65.46345564494466,0.03546780396225309,[0 1],0.03546780396225309,1,0.03546780396225309,False,105,129,0.9048647880554199,133.46550488471985,-1.2307692307692308,0.4769336148379235,False
105,along_decision_boundary,87.05853059039096,0.03686764574750805,[0 1],0.03686764574750805,1,0.03686764574750805,85.20440940388121,0.02691962900593226,[0 1],0.02691962900593226,1,0.02691962900593226,False,106,130,0.8845810890197754,134.36004638671875,-1.071428571428572,0.7301694605154386,False
106,along_decision_boundary,78.35584471235487,0.059201905281231385,[4 8],0.059201905281231385,1,0.059201905281231385,80.08145656647915,0.008020150387799825,[4 8],0.008020150387799825,1,0.008020150387799825,False,107,132,1.0962045192718506,135.5023317337036,-0.924528301886792,0.1354711533303039,False
107,along_decision_boundary,56.90205085810172,0.09387863893662735,[4 8],0.09387863893662735,1,0.09387863893662735,60.553072217767635,0.012172036589728517,[4 8],0.012172036589728517,1,0.012172036589728517,False,108,133,1.2135298252105713,136.72687363624573,-0.7897196261682244,0.12965714807545553,False
108,along_decision_boundary,67.22567323123425,0.003074288751614702,[4 8],0.003074288751614702,1,0.003074288751614702,68.9668404631427,0.03527424494324537,[4 8],0.03527424494324537,1,0.03527424494324537,True,109,136,0.8481523990631104,140.36452722549438,-0.6666666666666673,11.473953097189831,True
109,along_decision_boundary,76.52819927123491,0.12830896486195814,[0 1],0.12830896486195814,1,0.12830896486195814,80.73966520524728,0.04707763883533713,[0 1],0.04707763883533713,1,0.04707763883533713,False,110,137,0.8449022769927979,141.21542763710022,-0.7752293577981645,0.36690841427943754,False
110,along_decision_boundary,85.73814608704849,0.028378893781324407,[2 8],0.028378893781324407,1,0.028378893781324407,86.4106230258673,0.036591497287599896,[2 8],0.036591497287599896,1,0.036591497287599896,True,111,138,0.762371301651001,141.9827971458435,-0.654545454545455,1.2893912486356336,True
111,along_decision_boundary,77.93493590040204,0.3756173521838692,[0 7],0.3756173521838692,1,0.3756173521838692,76.90672850560357,0.0015966048448664357,[1 7],0.0015966048448664357,1,0.0015966048448664357,False,112,139,2.603034496307373,144.59085869789124,-0.7612612612612616,0.0042506152486929795,False
112,along_decision_boundary,56.88965703861857,0.2079491922705422,[8 9],0.2079491922705422,1,0.2079491922705422,58.29212085105305,0.21055779113988488,[8 9],0.21055779113988488,1,0.21055779113988488,True,113,141,1.1490237712860107,145.78488516807556,-0.6428571428571423,1.0125444049138161,True
113,along_decision_boundary,86.74745531088126,0.042136665562150316,[0 1],0.042136665562150316,1,0.042136665562150316,88.75138666966429,0.041799525132109314,[0 1],0.041799525132109314,1,0.041799525132109314,False,114,142,1.3933165073394775,147.18420124053955,-0.7477876106194685,0.9919988820770896,False
114,along_decision_boundary,56.263736573121285,0.09678263542836978,[2 7],0.09678263542836978,1,0.09678263542836978,64.33285361473486,0.056529808733006406,[2 7],0.056529808733006406,1,0.056529808733006406,False,115,143,1.1493289470672607,148.33853912353516,-0.6315789473684209,0.5840904050897119,False
115,along_decision_boundary,68.7124311600513,0.0003091105158054741,[2 7],0.0003091105158054741,1,0.0003091105158054741,71.64006854095126,0.1835692460328591,[2 7],0.1835692460328591,1,0.1835692460328591,True,116,144,1.21657133102417,149.56440377235413,-0.5260869565217391,593.8628310800684,True
116,along_decision_boundary,89.42464591805258,0.004956897156848761,[0 1],0.004956897156848761,1,0.004956897156848761,79.92330851900661,0.010899651380870564,[0 1],0.010899651380870564,1,0.010899651380870564,True,117,145,0.8429603576660156,150.41685581207275,-0.6206896551724136,2.1988859231850153,True
117,along_decision_boundary,58.672950393243426,0.14646040119635173,[8 9],0.14646040119635173,1,0.14646040119635173,64.0735577910434,0.4205720515468043,[8 9],0.4205720515468043,1,0.4205720515468043,True,118,147,2.1103479862213135,153.84145641326904,-0.7222222222222229,2.871575170567542,True
118,along_decision_boundary,80.20716735434823,0.007873808191146631,[5 7],0.007873808191146631,1,0.007873808191146631,77.66236839969417,0.04290385308256807,[5 7],0.04290385308256807,1,0.04290385308256807,True,119,148,1.108567476272583,154.95603036880493,-0.8305084745762714,5.448932973857489,True
