,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,58.89847921306674,0.014809888765960125,[3 4],0.014809888765960125,1,0.014809888765960125,60.90986412710022,0.09745822213231252,[3 4],0.09745822213231252,1,0.09745822213231252,True,11,21,1.4442048072814941,52.22021770477295,-0.1999999999999999,6.580618104054633,True
11,along_decision_boundary,87.78752338828049,0.6749755632052753,[4 7],0.6749755632052753,1,0.6749755632052753,69.92586068087738,0.1286380922037385,[4 7],0.1286380922037385,1,0.1286380922037385,False,12,22,4.984427213668823,57.214923620224,-0.409090909090909,0.19058185098268032,False
12,along_decision_boundary,87.92575705381384,0.06583954684544083,[4 6],0.06583954684544083,1,0.06583954684544083,84.67821142729663,0.5821657166749692,[4 6],0.5821657166749692,1,0.5821657166749692,True,13,26,5.864342212677002,64.38191294670105,-0.1666666666666666,8.84218899685945,True
13,along_decision_boundary,64.54829092354369,0.032838437439326906,[2 4],0.032838437439326906,1,0.032838437439326906,71.28157570699295,0.1783015754664286,[2 4],0.1783015754664286,1,0.1783015754664286,True,14,27,2.443681240081787,66.83055710792542,-0.34615384615384603,5.429660768599692,True
14,along_decision_boundary,57.30041304697926,0.12223056278474019,[2 7],0.12223056278474019,1,0.12223056278474019,53.79745500433835,0.06013698334702457,[2 7],0.06013698334702457,1,0.06013698334702457,False,15,28,1.5258097648620605,68.3633713722229,-0.5714285714285714,0.491996289446295,False
15,along_decision_boundary,89.48407547684216,0.215418348254615,[4 6],0.215418348254615,1,0.215418348254615,79.38196988314527,0.3109662417928156,[4 6],0.3109662417928156,1,0.3109662417928156,True,16,31,4.986508369445801,75.56462335586548,-0.2999999999999998,1.4435457532394929,True
16,along_decision_boundary,65.43229441805397,0.12366308231388289,[0 1],0.12366308231388289,1,0.12366308231388289,65.93808331622816,0.17581996317934148,[0 1],0.17581996317934148,1,0.17581996317934148,True,17,34,4.048574686050415,85.4305567741394,-0.5,1.4217659780877325,True
17,along_decision_boundary,81.19585969924904,0.09484213841671683,[1 2],0.09484213841671683,1,0.09484213841671683,86.60480262727552,0.033889555284342246,[0 2],0.033889555284342246,1,0.033889555284342246,False,18,35,2.8151259422302246,88.2536449432373,-0.7352941176470587,0.3573259296984481,False
18,along_decision_boundary,79.84345700350502,0.03651815064127409,[7 9],0.03651815064127409,1,0.03651815064127409,64.33269393466372,0.07583136291233522,[7 9],0.07583136291233522,1,0.07583136291233522,True,19,37,2.09597110748291,90.38881039619446,-0.4444444444444444,2.076538969819243,True
19,along_decision_boundary,68.75120441864448,0.13585683272224228,[2 5],0.13585683272224228,1,0.13585683272224228,67.68922186614029,0.008585429073700229,[2 5],0.008585429073700229,1,0.008585429073700229,False,20,39,1.2635056972503662,94.72310733795166,-0.6578947368421054,0.0631946800294766,False
20,along_decision_boundary,78.10846454966884,0.06429336566684138,[3 5],0.06429336566684138,1,0.06429336566684138,79.72955164789988,0.05238855959526166,[3 5],0.05238855959526166,1,0.05238855959526166,False,21,42,1.9259352684020996,103.60534119606018,-0.3999999999999998,0.8148361662497395,False
21,along_decision_boundary,77.49837059770108,0.1002760214865552,[0 1],0.1002760214865552,1,0.1002760214865552,68.86897446636833,0.5397725406063129,[0 1],0.5397725406063129,1,0.5397725406063129,True,22,43,4.040895700454712,107.65124988555908,-0.2142857142857144,5.382867535073521,True
22,along_decision_boundary,82.4906167311839,0.2929391623380226,[5 7],0.2929391623380226,1,0.2929391623380226,81.45338054484456,0.10077604677130486,[5 7],0.10077604677130486,1,0.10077604677130486,False,23,44,1.8399279117584229,109.50118470191956,-0.3636363636363634,0.3440169827993819,False
23,along_decision_boundary,86.75019176088716,0.04598504602395688,[2 7],0.04598504602395688,1,0.04598504602395688,83.15969174517255,0.11644089908496348,[2 7],0.11644089908496348,1,0.11644089908496348,True,24,46,2.5372607707977295,116.38557410240173,-0.19565217391304354,2.5321470598137736,True
24,along_decision_boundary,73.77491115185936,0.16042096072566378,[2 4],0.16042096072566378,1,0.16042096072566378,72.6855394487545,0.19560233355655915,[2 4],0.19560233355655915,1,0.19560233355655915,True,25,47,2.014451742172241,118.4070246219635,-0.3333333333333332,1.219306583577062,True
25,along_decision_boundary,87.3714109721299,0.18877764841006212,[8 9],0.18877764841006212,1,0.18877764841006212,86.60677575658212,0.9760976844580374,[8 9],0.9760976844580374,1,0.9760976844580374,True,26,49,5.136082410812378,125.99992489814758,-0.4999999999999998,5.1706210596381705,True
26,along_decision_boundary,84.94146221463079,0.05346824974588997,[3 4],0.05346824974588997,1,0.05346824974588997,79.5738333924307,0.03971338647854984,[3 4],0.03971338647854984,1,0.03971338647854984,False,27,51,1.4891552925109863,129.5632245540619,-0.6923076923076921,0.7427470820026713,False
27,along_decision_boundary,65.29556081400577,0.2679935189648963,[2 7],0.2679935189648963,1,0.2679935189648963,56.19005441295013,0.020015923497346266,[2 7],0.020015923497346266,1,0.020015923497346266,False,28,52,1.5845792293548584,131.15683364868164,-0.4629629629629632,0.07468808788606598,False
28,along_decision_boundary,73.18573625819045,0.047252060242321085,[2 4],0.047252060242321085,1,0.047252060242321085,62.82735426412015,0.04312773552473255,[2 4],0.04312773552473255,1,0.04312773552473255,False,29,53,1.4993493556976318,132.6641490459442,-0.28571428571428586,0.9127165102127207,False
29,along_decision_boundary,89.81530409400028,0.07829416093520788,[2 5],0.07829416093520788,1,0.07829416093520788,88.06029851711737,0.008649941667309846,[2 5],0.008649941667309846,1,0.008649941667309846,False,30,54,1.5623102188110352,134.23439383506775,-0.1551724137931034,0.11048003534347958,False
30,along_decision_boundary,45.4988759367349,0.01872273437013795,[3 5],0.01872273437013795,1,0.01872273437013795,47.61770563583111,0.016778282551594467,[3 5],0.016778282551594467,1,0.016778282551594467,False,31,55,1.1363000869750977,135.37569785118103,-0.06666666666666664,0.8961448803308981,False
31,along_decision_boundary,84.88706030623268,0.5301139546032438,[3 5],0.5301139546032438,1,0.5301139546032438,87.00301346306857,1.6757709429299648,[3 5],1.6757709429299648,1,1.6757709429299648,True,32,58,4.92939019203186,140.42305612564087,-0.016129032258064488,3.161152292593715,True
32,along_decision_boundary,72.67079233224061,0.09625722282070144,[8 9],0.09625722282070144,1,0.09625722282070144,77.69638551257532,0.05594600437377923,[8 9],0.05594600437377923,1,0.05594600437377923,False,33,59,1.0002140998840332,141.42926812171936,-0.0625,0.5812135726997857,False
33,along_decision_boundary,47.56002566247363,0.07937511175618048,[5 7],0.07937511175618048,1,0.07937511175618048,63.063745266552225,0.1430438706027197,[5 7],0.1430438706027197,1,0.1430438706027197,True,34,60,2.092097282409668,143.52936720848083,-0.015151515151515124,1.8021249663510768,True
34,along_decision_boundary,86.5109615501678,0.17564341663502359,[1 9],0.17564341663502359,1,0.17564341663502359,81.45779841724432,0.38542838797451706,[0 9],0.38542838797451706,1,0.38542838797451706,True,35,63,2.166480541229248,148.13063597679138,-0.05882352941176473,2.194379928143928,True
35,along_decision_boundary,78.40164644039456,7.844757844299335e-06,[1 8],7.844757844299335e-06,1,7.844757844299335e-06,85.46792674603523,0.2302460034860318,[1 8],0.2302460034860318,1,0.2302460034860318,True,36,64,3.827644109725952,151.96827936172485,-0.12857142857142867,29350.300934189832,True
36,along_decision_boundary,79.15560277866464,0.021856434462573057,[2 3],0.021856434462573057,1,0.021856434462573057,70.07422361943598,0.28095898778119593,[2 3],0.28095898778119593,1,0.28095898778119593,True,37,65,2.436041831970215,154.40932059288025,-0.22222222222222243,12.854749399418735,True
37,along_decision_boundary,81.53858016424806,0.4461708202380065,[0 1],0.4461708202380065,1,0.4461708202380065,76.95216933095043,0.32774363788263683,[0 1],0.32774363788263683,1,0.32774363788263683,False,38,67,4.9698381423950195,163.58482551574707,-0.3378378378378376,0.7345698620716711,False
38,along_decision_boundary,83.19798107341725,0.06471650139105084,[8 9],0.06471650139105084,1,0.06471650139105084,79.74633322222807,0.45653506386152864,[8 9],0.45653506386152864,1,0.45653506386152864,True,39,69,4.571802616119385,168.22201800346375,-0.21052631578947364,7.0543841840724015,True
39,along_decision_boundary,85.02778022448642,0.33859288020181244,[8 9],0.33859288020181244,1,0.33859288020181244,73.94163967028217,0.20450076640799392,[8 9],0.20450076640799392,1,0.20450076640799392,False,40,71,4.338378667831421,172.60562753677368,-0.32051282051282043,0.6039724352328518,False
40,along_decision_boundary,62.088817646300456,0.02216541971114056,[4 8],0.02216541971114056,1,0.02216541971114056,84.7774522650555,0.048092950740680825,[4 8],0.048092950740680825,1,0.048092950740680825,True,41,72,2.104447603225708,174.71612310409546,-0.1999999999999999,2.1697288554616825,True
41,along_decision_boundary,72.89077950077282,0.04298390598300256,[2 7],0.04298390598300256,1,0.04298390598300256,80.21115441996602,0.3458865601803308,[2 7],0.3458865601803308,1,0.3458865601803308,True,42,73,4.282163858413696,179.00828337669373,-0.3048780487804878,8.046885276482488,True
42,along_decision_boundary,82.45352654122789,0.3799797088278838,[3 6],0.3799797088278838,1,0.3799797088278838,66.56198505006469,0.10154963481743634,[3 6],0.10154963481743634,1,0.10154963481743634,False,43,75,4.805786371231079,183.86097383499146,-0.4285714285714288,0.2672501516743738,False
43,along_decision_boundary,69.49370222294002,0.1934088023989794,[0 1],0.1934088023989794,1,0.1934088023989794,66.52618258340766,0.22453005061152684,[0 1],0.22453005061152684,1,0.22453005061152684,True,44,76,3.194089889526367,187.06315183639526,-0.29069767441860456,1.1609091614576466,True
44,along_decision_boundary,89.02255181789,0.47837239269420184,[0 2],0.47837239269420184,1,0.47837239269420184,44.30068245396738,0.2644740184501762,[1 2],0.2644740184501762,1,0.2644740184501762,False,45,78,5.729410409927368,195.74029850959778,-0.409090909090909,0.552862210464642,False
45,along_decision_boundary,83.20801191389333,0.00896456226011011,[0 9],0.00896456226011011,1,0.00896456226011011,64.24997809604167,0.2983260462770636,[1 9],0.2983260462770636,1,0.2983260462770636,True,46,79,2.304025173187256,198.0513210296631,-0.277777777777778,33.27837295575873,True
46,along_decision_boundary,80.40230360383376,0.06977601230575632,[7 9],0.06977601230575632,1,0.06977601230575632,77.8331813602836,0.059834800945747696,[7 9],0.059834800945747696,1,0.059834800945747696,False,47,80,1.0901532173156738,199.149484872818,-0.3913043478260871,0.857526805681492,False
47,along_decision_boundary,69.75118431302752,0.3985801591406551,[3 5],0.3985801591406551,1,0.3985801591406551,80.41540544807313,0.35452808044294276,[3 5],0.35452808044294276,1,0.35452808044294276,False,48,81,2.903970241546631,202.06277084350586,-0.26595744680851086,0.8894774923250337,False
48,along_decision_boundary,84.51899921063087,0.299418983220709,[2 7],0.299418983220709,1,0.299418983220709,84.23051245956653,0.10967326818019472,[2 7],0.10967326818019472,1,0.10967326818019472,False,49,83,2.2477922439575195,207.30845713615417,-0.16666666666666682,0.36628695682715584,False
49,along_decision_boundary,83.17420879854372,0.025056412729085764,[2 5],0.025056412729085764,1,0.025056412729085764,86.47975216069017,0.005568691504228345,[2 5],0.005568691504228345,1,0.005568691504228345,False,50,85,1.122593641281128,211.28310465812683,-0.09183673469387742,0.22224615967329375,False
50,along_decision_boundary,52.98807052239132,0.025024473638401743,[2 4],0.025024473638401743,1,0.025024473638401743,59.51417774255126,0.2287703791299834,[2 4],0.2287703791299834,1,0.2287703791299834,True,51,86,2.1326112747192383,213.42070603370667,-0.04000000000000007,9.141865776506076,True
51,along_decision_boundary,89.20661352197203,0.3287853902529673,[5 7],0.3287853902529673,1,0.3287853902529673,80.83486475167842,0.007053728367619005,[5 7],0.007053728367619005,1,0.007053728367619005,False,52,87,2.676241397857666,216.10593795776367,-0.08823529411764709,0.02145389842958615,False
52,along_decision_boundary,69.99944093189436,0.038243890589275846,[0 1],0.038243890589275846,1,0.038243890589275846,68.57797273862232,0.026438296487038288,[0 1],0.026438296487038288,1,0.026438296487038288,False,53,88,1.6727027893066406,217.78658890724182,-0.03846153846153841,0.6913077116283765,False
53,along_decision_boundary,81.83587301655761,0.22906078839138239,[5 7],0.22906078839138239,1,0.22906078839138239,85.23601178780606,0.07149730836748737,[5 7],0.07149730836748737,1,0.07149730836748737,False,54,89,2.3818161487579346,220.17540001869202,-0.00943396226415094,0.3121324643540658,False
54,along_decision_boundary,68.10703662559584,0.009090415890313073,[4 6],0.009090415890313073,1,0.009090415890313073,75.09162298165157,0.004901759135545222,[4 6],0.004901759135545222,1,0.004901759135545222,False,55,90,1.3139145374298096,221.4973201751709,-0.0,0.5392227588584405,False
55,along_decision_boundary,53.00858615393239,0.4885373369741865,[0 1],0.4885373369741865,1,0.4885373369741865,57.20035619903406,0.02029434564084781,[0 1],0.02029434564084781,1,0.02029434564084781,False,56,93,2.9276621341705322,230.3910310268402,-0.009090909090909097,0.041541033007923674,False
56,along_decision_boundary,87.07387465865379,0.17678571103321783,[3 5],0.17678571103321783,1,0.17678571103321783,82.3306894351385,0.11519947618300246,[3 5],0.11519947618300246,1,0.11519947618300246,False,57,94,2.902031421661377,233.29710173606873,-0.035714285714285685,0.6516334126198503,False
57,along_decision_boundary,86.96097138699236,0.006473558193106267,[7 9],0.006473558193106267,1,0.006473558193106267,89.09853816388615,0.011525124898045216,[7 9],0.011525124898045216,1,0.011525124898045216,True,58,96,1.171886682510376,234.5221245288849,-0.0789473684210528,1.7803385022966804,True
58,along_decision_boundary,74.70742303233861,0.013528084853537799,[3 5],0.013528084853537799,1,0.013528084853537799,71.45783272013864,0.11180228551222876,[3 5],0.11180228551222876,1,0.11180228551222876,True,59,98,1.538377046585083,241.3593192100525,-0.03448275862068957,8.264457735345353,True
59,along_decision_boundary,65.22843106575374,0.18747150341683694,[3 7],0.18747150341683694,1,0.18747150341683694,59.93915204736847,0.011874950990958286,[3 7],0.011874950990958286,1,0.011874950990958286,False,60,99,1.6698112487792969,243.03816175460815,-0.008474576271186396,0.0633426988877062,False
60,along_decision_boundary,88.7010995612493,0.09438297437642938,[3 5],0.09438297437642938,1,0.09438297437642938,82.85618843494413,0.22983190102114381,[3 5],0.22983190102114381,1,0.22983190102114381,True,61,101,2.7970712184906006,245.88907551765442,-0.03333333333333332,2.4350991536301976,True
61,along_decision_boundary,82.7338799485276,0.08625325703810263,[5 9],0.08625325703810263,1,0.08625325703810263,85.05277860224078,0.006160940771562882,[5 9],0.006160940771562882,1,0.006160940771562882,False,62,103,1.2269375324249268,247.179119348526,-0.008196721311475428,0.07142850001410693,False
62,along_decision_boundary,62.00866564223525,0.10665514557300934,[3 6],0.10665514557300934,1,0.10665514557300934,60.27766854081398,0.5886436220914726,[3 6],0.5886436220914726,1,0.5886436220914726,True,63,104,4.347148895263672,251.53230810165405,-0.032258064516128976,5.5191300797440155,True
63,along_decision_boundary,84.72052559608984,0.021219295824764676,[2 6],0.021219295824764676,1,0.021219295824764676,89.36248172615461,0.04018168228176861,[2 6],0.04018168228176861,1,0.04018168228176861,True,64,105,1.2234995365142822,252.76404857635498,-0.007936507936507992,1.8936388188185425,True
64,along_decision_boundary,75.92238746851682,0.13682401934251248,[0 1],0.13682401934251248,1,0.13682401934251248,83.46556301709445,0.08357401910936615,[0 1],0.08357401910936615,1,0.08357401910936615,False,65,106,2.342250347137451,255.11337995529175,-0.0,0.6108139456139989,False
65,along_decision_boundary,70.88934319957944,0.05443292979742083,[5 7],0.05443292979742083,1,0.05443292979742083,67.25804892795703,0.024563640523694162,[5 7],0.024563640523694162,1,0.024563640523694162,False,66,107,1.2897448539733887,256.4101285934448,-0.007692307692307637,0.4512643470618047,False
66,along_decision_boundary,42.229254897647394,0.050716172498710715,[4 6],0.050716172498710715,1,0.050716172498710715,44.45950341602088,0.01495626976206632,[4 6],0.01495626976206632,1,0.01495626976206632,False,67,108,1.5161101818084717,257.93108344078064,-0.03030303030303025,0.2949013899352624,False
67,along_decision_boundary,80.6543715928722,0.3550866261509163,[0 1],0.3550866261509163,1,0.3550866261509163,73.9372951788656,0.22947784317136052,[0 1],0.22947784317136052,1,0.22947784317136052,False,68,109,3.2448012828826904,261.18388390541077,-0.06716417910447767,0.6462587613024591,False
68,along_decision_boundary,75.80864512535429,0.04416767004349853,[6 9],0.04416767004349853,1,0.04416767004349853,78.82732179263687,0.06327886466989283,[6 9],0.06327886466989283,1,0.06327886466989283,True,69,111,2.4614646434783936,265.99139738082886,-0.11764705882352947,1.4326964634442485,True
69,along_decision_boundary,50.34526923134528,0.16474647239206835,[8 9],0.16474647239206835,1,0.16474647239206835,60.77636320933894,0.5601850628474715,[8 9],0.5601850628474715,1,0.5601850628474715,True,70,114,3.31219744682312,269.3802740573883,-0.06521739130434774,3.4002856310897336,True
70,along_decision_boundary,82.2791700783156,0.37220113907537317,[2 3],0.37220113907537317,1,0.37220113907537317,76.58888833442845,0.7689645046920591,[2 3],0.7689645046920591,1,0.7689645046920591,True,71,115,7.779680013656616,277.16695070266724,-0.02857142857142859,2.065991809166223,True
71,along_decision_boundary,67.6632622747147,0.256463934854191,[1 7],0.256463934854191,1,0.256463934854191,73.75388240847523,0.17476376427283682,[1 7],0.17476376427283682,1,0.17476376427283682,False,72,119,2.912832498550415,280.20340180397034,-0.0070422535211267425,0.6814360248047989,False
72,along_decision_boundary,81.35004244952097,0.05026617892646959,[3 5],0.05026617892646959,1,0.05026617892646959,82.62652586909266,0.01578450358926943,[3 5],0.01578450358926943,1,0.01578450358926943,False,73,123,1.3861455917358398,281.71963572502136,-0.027777777777777804,0.3140183703312585,False
73,along_decision_boundary,41.77183976977344,0.05920743974108734,[4 9],0.05920743974108734,1,0.05920743974108734,47.87801431833374,0.1755781501475086,[4 9],0.1755781501475086,1,0.1755781501475086,True,74,124,2.676424741744995,284.4020173549652,-0.06164383561643851,2.965474455833718,True
74,along_decision_boundary,88.3605389004017,0.09941367358593073,[2 5],0.09941367358593073,1,0.09941367358593073,88.63073060627865,0.11670551798964035,[2 5],0.11670551798964035,1,0.11670551798964035,True,75,126,2.5585381984710693,287.0066132545471,-0.027027027027026918,1.173938290176582,True
75,along_decision_boundary,64.10275779107855,0.007936420857292004,[0 1],0.007936420857292004,1,0.007936420857292004,75.8899011091163,0.1788550635232598,[0 1],0.1788550635232598,1,0.1788550635232598,True,76,128,1.9383976459503174,290.8719742298126,-0.006666666666666642,22.53598526833759,True
76,along_decision_boundary,70.32356907843572,0.1245903237160175,[4 6],0.1245903237160175,1,0.1245903237160175,71.25928216357765,0.10865564802165995,[4 6],0.10865564802165995,1,0.10865564802165995,False,77,130,3.0192294120788574,296.3047847747803,-0.0,0.8721034248961586,False
77,along_decision_boundary,74.95417052348569,0.06108740801371289,[6 9],0.06108740801371289,1,0.06108740801371289,72.40504400470938,0.05680152439625149,[6 9],0.05680152439625149,1,0.05680152439625149,False,78,132,2.023430585861206,298.3764581680298,-0.006493506493506497,0.929840146164013,False
78,along_decision_boundary,55.07056362391004,0.03477678326439902,[0 1],0.03477678326439902,1,0.03477678326439902,57.00861531320967,0.01149069340675911,[0 1],0.01149069340675911,1,0.01149069340675911,False,79,134,1.1308209896087646,299.57465839385986,-0.025641025641025682,0.3304127733550943,False
79,along_decision_boundary,68.12697377608329,0.23832223554147536,[3 5],0.23832223554147536,1,0.23832223554147536,70.39183269124437,0.240808131329528,[3 5],0.240808131329528,1,0.240808131329528,True,80,135,2.008448600769043,301.59215092658997,-0.05696202531645564,1.0104308176801238,True
80,along_decision_boundary,88.7348569883851,0.46623466424470933,[1 8],0.46623466424470933,1,0.46623466424470933,65.26887156476725,4.498502206910897e-06,[0 8],4.498502206910897e-06,1,4.498502206910897e-06,False,81,138,4.333850145339966,312.5130615234375,-0.025000000000000043,9.648579464159703e-06,False
81,along_decision_boundary,89.30930494326275,0.10120704276768727,[0 1],0.10120704276768727,1,0.10120704276768727,83.96119856589183,0.02137729603672067,[0 1],0.02137729603672067,1,0.02137729603672067,False,82,139,2.0710487365722656,314.5902507305145,-0.05555555555555572,0.21122340355098165,False
82,along_decision_boundary,79.15977610666043,0.1909416540554785,[5 9],0.1909416540554785,1,0.1909416540554785,74.41186250136839,0.1270975522347985,[5 9],0.1270975522347985,1,0.1270975522347985,False,83,140,1.6963260173797607,316.2951383590698,-0.09756097560975627,0.6656355464369761,False
83,along_decision_boundary,69.92262009551891,0.2781419193593546,[3 7],0.2781419193593546,1,0.2781419193593546,61.394825613129925,0.3903531749469069,[3 7],0.3903531749469069,1,0.3903531749469069,True,84,141,5.108973979949951,321.4107496738434,-0.15060240963855406,1.403431657644446,True
84,along_decision_boundary,79.47684520602843,0.03216483355022865,[2 4],0.03216483355022865,1,0.03216483355022865,81.3926978934843,0.0824738044532685,[2 4],0.0824738044532685,1,0.0824738044532685,True,85,142,3.755847930908203,325.1715576648712,-0.09523809523809544,2.5640985930947626,True
85,along_decision_boundary,76.23800976910023,0.036479035103510624,[2 4],0.036479035103510624,1,0.036479035103510624,77.5746846534949,0.08530955856813331,[2 4],0.08530955856813331,1,0.08530955856813331,True,86,145,2.4381465911865234,332.67495822906494,-0.05294117647058819,2.3385914217869046,True
86,along_decision_boundary,80.22618534916552,0.09027499236743454,[7 8],0.09027499236743454,1,0.09027499236743454,72.91900967941868,0.09163476239741615,[7 8],0.09163476239741615,1,0.09163476239741615,True,87,147,1.8547594547271729,341.4847161769867,-0.02325581395348845,1.015062532760425,True
87,along_decision_boundary,63.806729922719896,0.08841051385370242,[3 7],0.08841051385370242,1,0.08841051385370242,63.44854922672978,0.23489205557881035,[3 7],0.23489205557881035,1,0.23489205557881035,True,88,149,3.00197172164917,344.52960419654846,-0.005747126436781595,2.656833959448519,True
88,along_decision_boundary,86.17032811847334,0.0076958382614638375,[4 7],0.0076958382614638375,1,0.0076958382614638375,79.31974730081798,0.028306075224887317,[4 7],0.028306075224887317,1,0.028306075224887317,True,89,150,1.0931262969970703,345.63185572624207,-0.0,3.678101626255224,True
89,along_decision_boundary,71.99149407270325,0.004717895524908195,[0 1],0.004717895524908195,1,0.004717895524908195,88.2901634029663,0.07236825512563921,[0 1],0.07236825512563921,1,0.07236825512563921,True,90,151,1.3948521614074707,347.0317060947418,-0.005617977528089915,15.33909658312059,True
90,along_decision_boundary,65.70124750136708,0.08922114958655522,[2 7],0.08922114958655522,1,0.08922114958655522,61.204677326191394,0.07267166717029966,[2 7],0.07267166717029966,1,0.07267166717029966,False,91,152,2.3205726146698,349.35836148262024,-0.022222222222222286,0.8145116657547594,False
91,along_decision_boundary,88.48750971306846,0.27936292586707406,[8 9],0.27936292586707406,1,0.27936292586707406,74.95526482091888,0.3573787472363968,[8 9],0.3573787472363968,1,0.3573787472363968,True,92,154,8.365013599395752,357.79542446136475,-0.005494505494505456,1.2792633314788666,True
92,along_decision_boundary,80.21547125466779,0.08074081744976733,[2 4],0.08074081744976733,1,0.08074081744976733,82.707506634704,0.04199069414780475,[2 4],0.04199069414780475,1,0.04199069414780475,False,93,155,1.8315553665161133,359.6329929828644,-0.02173913043478258,0.5200677361723411,False
93,along_decision_boundary,86.52438335151348,0.222857164899712,[2 6],0.222857164899712,1,0.222857164899712,78.8936020954183,0.1666270652312683,[2 6],0.1666270652312683,1,0.1666270652312683,False,94,156,3.3097097873687744,362.9516623020172,-0.005376344086021495,0.7476854751618697,False
94,along_decision_boundary,68.77452938493552,0.073259748323092,[3 9],0.073259748323092,1,0.073259748323092,74.05093531764815,0.07207869117967869,[3 9],0.07207869117967869,1,0.07207869117967869,False,95,158,1.7353458404541016,364.73718214035034,-0.0,0.983878498487265,False
95,along_decision_boundary,84.86712398144628,0.19706043057591652,[4 7],0.19706043057591652,1,0.19706043057591652,84.00392319995409,0.12475360757379492,[4 7],0.12475360757379492,1,0.12475360757379492,False,96,168,2.8064169883728027,374.21532583236694,-0.005263157894736875,0.6330728457722223,False
96,along_decision_boundary,89.58655033413955,0.10312901510742593,[2 5],0.10312901510742593,1,0.10312901510742593,80.26104703257893,0.01686928746555017,[2 5],0.01686928746555017,1,0.01686928746555017,False,97,171,1.4800164699554443,379.11494636535645,-0.02083333333333341,0.16357460068806065,False
97,along_decision_boundary,85.98374579468876,0.007893622906385992,[2 9],0.007893622906385992,1,0.007893622906385992,83.31478340837587,0.03602692061796387,[2 9],0.03602692061796387,1,0.03602692061796387,True,98,173,1.1825878620147705,380.35376596450806,-0.04639175257731959,4.564053926216549,True
98,along_decision_boundary,59.45508811917127,0.508021562575664,[0 1],0.508021562575664,1,0.508021562575664,50.9861848558563,0.1406159708356464,[0 1],0.1406159708356464,1,0.1406159708356464,False,99,178,3.436915874481201,390.3471703529358,-0.02040816326530617,0.276791343506612,False
