,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,85.36627058269175,0.046737214429091394,[0 1],0.046737214429091394,1,0.046737214429091394,81.47855465332955,0.13797215197766605,[0 1],0.13797215197766605,1,0.13797215197766605,True,100,116,2.0740299224853516,116.75106287002563,-1.136363636363636,2.9520833379360716,True
100,along_decision_boundary,77.913122472094,0.026823959181827436,[3 6],0.026823959181827436,1,0.026823959181827436,76.39207756957506,0.6109354590116342,[3 6],0.6109354590116342,1,0.6109354590116342,True,101,117,2.005960464477539,118.76802444458008,-1.2800000000000007,22.77573772277165,True
101,along_decision_boundary,75.40511607440524,0.02416587787280162,[3 5],0.02416587787280162,1,0.02416587787280162,75.9372388208211,0.27722638757058615,[3 5],0.27722638757058615,1,0.27722638757058615,True,102,119,1.3148818016052246,120.11158442497253,-1.4306930693069313,11.471811164062895,True
102,along_decision_boundary,83.9651977319557,0.10348161854945682,[2 5],0.10348161854945682,1,0.10348161854945682,78.27063380233446,0.06558447096041867,[2 5],0.06558447096041867,1,0.06558447096041867,False,103,120,1.1792113780975342,121.29779076576233,-1.5882352941176476,0.6337789443163181,False
103,along_decision_boundary,66.52224071607276,0.06738694265560458,[4 5],0.06738694265560458,1,0.06738694265560458,79.09770200742483,0.03725580217285656,[4 5],0.03725580217285656,1,0.03725580217285656,False,104,122,0.7756948471069336,124.83801102638245,-1.402912621359224,0.5528638146303851,False
104,along_decision_boundary,74.76151796644709,0.01965907698004329,[2 3],0.01965907698004329,1,0.01965907698004329,80.87967378824683,0.10171413713053577,[2 3],0.10171413713053577,1,0.10171413713053577,True,105,123,1.1687402725219727,126.01568031311035,-1.2307692307692308,5.173901970768507,True
105,along_decision_boundary,62.3101793948335,0.020738077319358943,[3 6],0.020738077319358943,1,0.020738077319358943,68.23528783420217,0.00942938220337594,[3 6],0.00942938220337594,1,0.00942938220337594,False,106,124,0.7030375003814697,126.72471714019775,-1.3761904761904757,0.454689316572932,False
106,along_decision_boundary,77.99536543931639,0.32179065222189074,[7 9],0.32179065222189074,1,0.32179065222189074,67.48715883275268,0.09618926361872412,[7 9],0.09618926361872412,1,0.09618926361872412,False,107,125,1.4855282306671143,128.2184317111969,-1.2075471698113203,0.2989187627252666,False
107,along_decision_boundary,63.880556116345765,0.02148599992989614,[2 4],0.02148599992989614,1,0.02148599992989614,65.42194328058429,0.06437698741379845,[2 4],0.06437698741379845,1,0.06437698741379845,True,108,126,1.1469662189483643,129.37541460990906,-1.0514018691588787,2.9962295273129342,True
108,along_decision_boundary,62.03117777295162,0.09695738927834346,[3 9],0.09695738927834346,1,0.09695738927834346,69.35163700788503,0.025769055461438713,[3 9],0.025769055461438713,1,0.025769055461438713,False,109,127,1.5134260654449463,130.8938765525818,-1.1851851851851851,0.2657771176930248,False
109,along_decision_boundary,88.26126384240708,0.006760785733346945,[8 9],0.006760785733346945,1,0.006760785733346945,82.08454210022423,0.12623568819602873,[8 9],0.12623568819602873,1,0.12623568819602873,True,110,129,1.2280488014221191,134.0249581336975,-1.0321100917431185,18.671748103683125,True
110,along_decision_boundary,84.18925773020861,0.08050445091148116,[0 1],0.08050445091148116,1,0.08050445091148116,88.42584663198089,0.07534069962835278,[0 1],0.07534069962835278,1,0.07534069962835278,False,111,130,0.9113235473632812,134.94446754455566,-1.1636363636363645,0.9358575678156456,False
111,along_decision_boundary,68.10578666239596,0.05036083192220888,[0 9],0.05036083192220888,1,0.05036083192220888,55.62991707740298,8.427308951469566e-05,[1 9],8.427308951469566e-05,1,8.427308951469566e-05,False,112,131,0.8489992618560791,135.801504611969,-1.013513513513513,0.0016733855716456433,False
112,along_decision_boundary,70.19896538010717,0.04634637907963907,[7 9],0.04634637907963907,1,0.04634637907963907,63.736486066791784,0.0304352985531937,[7 9],0.0304352985531937,1,0.0304352985531937,False,113,132,0.7355234622955322,136.54603743553162,-0.875,0.6566920470938054,False
113,along_decision_boundary,79.52443388812436,0.0068475699661373806,[3 5],0.0068475699661373806,1,0.0068475699661373806,76.54192983738145,0.026387956303982222,[3 5],0.026387956303982222,1,0.026387956303982222,True,114,133,0.9283497333526611,137.48189997673035,-0.7477876106194685,3.8536234656200676,True
114,along_decision_boundary,59.247011435082726,0.1396234958165732,[0 9],0.1396234958165732,1,0.1396234958165732,74.69629935310758,0.05119623180942654,[1 9],0.05119623180942654,1,0.05119623180942654,False,115,134,0.9390439987182617,138.42594146728516,-0.8596491228070182,0.3666734707508275,False
115,along_decision_boundary,78.37981815402335,0.05242465925005102,[2 4],0.05242465925005102,1,0.05242465925005102,68.53062480713442,0.006396299855875894,[2 4],0.006396299855875894,1,0.006396299855875894,False,116,135,1.285034418106079,139.7160279750824,-0.7347826086956524,0.12200937397355938,False
116,along_decision_boundary,86.47256965132976,0.020427417991249613,[6 9],0.020427417991249613,1,0.020427417991249613,76.91665561608761,0.04872105783717063,[6 9],0.04872105783717063,1,0.04872105783717063,True,117,136,0.8738968372344971,140.59742069244385,-0.6206896551724136,2.3850815535297225,True
117,along_decision_boundary,73.2628641218027,0.047455232982808515,[3 5],0.047455232982808515,1,0.047455232982808515,75.2897682487736,0.10364762680793528,[3 5],0.10364762680793528,1,0.10364762680793528,True,118,137,0.8103406429290771,141.41576027870178,-0.7222222222222229,2.184113748751027,True
118,along_decision_boundary,86.93777874478941,0.06088075412742096,[3 7],0.06088075412742096,1,0.06088075412742096,83.96327124194829,0.021382122623983785,[3 7],0.021382122623983785,1,0.021382122623983785,False,119,138,1.2858736515045166,142.71062922477722,-0.8305084745762714,0.35121316958774634,False
119,along_decision_boundary,74.94289538651498,0.29082011908432814,[3 7],0.29082011908432814,1,0.29082011908432814,69.89263212893066,0.05278234412368123,[3 7],0.05278234412368123,1,0.05278234412368123,False,120,139,0.9020559787750244,143.6217167377472,-0.7100840336134446,0.18149481641734733,False
120,along_decision_boundary,78.53568494404956,0.10701536992945308,[3 5],0.10701536992945308,1,0.10701536992945308,74.43946802664173,0.019174315027605644,[3 5],0.019174315027605644,1,0.019174315027605644,False,121,140,1.063126564025879,144.69079494476318,-0.5999999999999996,0.179173468635821,False
121,along_decision_boundary,87.3860367166116,0.01786848413568917,[5 7],0.01786848413568917,1,0.01786848413568917,70.85879393779537,0.002222155692338871,[5 7],0.002222155692338871,1,0.002222155692338871,False,122,141,0.6700096130371094,145.36682057380676,-0.5000000000000003,0.12436173519053606,False
122,along_decision_boundary,63.383372110916355,0.027546441286507007,[7 9],0.027546441286507007,1,0.027546441286507007,75.61357620631813,0.1952701873470129,[7 9],0.1952701873470129,1,0.1952701873470129,True,123,144,1.0808522701263428,146.5109612941742,-0.4098360655737703,7.088762766704878,True
123,along_decision_boundary,87.88814301697846,0.004371463481774829,[2 9],0.004371463481774829,1,0.004371463481774829,88.24772781875977,0.021448575599106522,[2 9],0.021448575599106522,1,0.021448575599106522,True,124,146,0.6763942241668701,147.2218885421753,-0.49186991869918745,4.906497718333524,True
124,along_decision_boundary,89.66339166295013,0.008151060743628381,[3 6],0.008151060743628381,1,0.008151060743628381,86.902603235057,0.12220242497400702,[3 6],0.12220242497400702,1,0.12220242497400702,True,125,147,0.8445310592651367,148.07445883750916,-0.5806451612903228,14.992211298330917,True
125,along_decision_boundary,84.96875481514884,0.07144157189189121,[3 5],0.07144157189189121,1,0.07144157189189121,68.00503042124193,0.22001362558075988,[3 5],0.22001362558075988,1,0.22001362558075988,True,126,148,1.2865521907806396,149.37736058235168,-0.6759999999999997,3.0796302454500157,True
126,along_decision_boundary,81.00884927065411,0.10533415102531099,[5 6],0.10533415102531099,1,0.10533415102531099,87.1043868907232,0.07221287749757599,[5 6],0.07221287749757599,1,0.07221287749757599,False,127,149,1.35512113571167,150.73747539520264,-0.7777777777777785,0.6855599707660224,False
127,along_decision_boundary,61.25025593476934,0.08903655077378027,[1 5],0.08903655077378027,1,0.08903655077378027,76.18511708481378,0.2363925660270601,[1 5],0.2363925660270601,1,0.2363925660270601,True,128,150,1.073009729385376,151.81990456581116,-0.6653543307086619,2.65500588210874,True
128,along_decision_boundary,80.1266239709307,0.15999321841405534,[2 6],0.15999321841405534,1,0.15999321841405534,72.43593554788843,0.16846991760351027,[2 6],0.16846991760351027,1,0.16846991760351027,True,129,151,1.2403852939605713,153.06524872779846,-0.765625,1.0529816155552143,True
129,along_decision_boundary,73.85306560497544,0.11386423817958877,[4 7],0.11386423817958877,1,0.11386423817958877,75.78697302812375,0.11865267472143567,[4 7],0.11865267472143567,1,0.11865267472143567,True,130,152,1.2340168952941895,154.30726528167725,-0.8720930232558137,1.042053911029506,True
130,along_decision_boundary,61.37967820252965,0.03134261695409776,[5 7],0.03134261695409776,1,0.03134261695409776,67.67526658510073,0.1556488735500402,[5 7],0.1556488735500402,1,0.1556488735500402,True,131,153,1.704857349395752,156.02113366127014,-0.9846153846153847,4.966045872238199,True
131,along_decision_boundary,73.96013874282033,0.019088758453592886,[3 4],0.019088758453592886,1,0.019088758453592886,79.08223146296473,0.024853431371562398,[3 4],0.024853431371562398,1,0.024853431371562398,True,132,154,1.5474061965942383,157.576557636261,-1.1030534351145036,1.3019930778622475,True
132,along_decision_boundary,78.67497486011497,0.04203607473874731,[2 5],0.04203607473874731,1,0.04203607473874731,87.6553742559693,0.05083398001633797,[2 5],0.05083398001633797,1,0.05083398001633797,True,133,155,0.6371045112609863,158.22266483306885,-1.227272727272727,1.2092941677420956,True
133,along_decision_boundary,62.64329622185032,0.005611553491599112,[5 7],0.005611553491599112,1,0.005611553491599112,67.85886442012949,0.09358023539411003,[5 7],0.09358023539411003,1,0.09358023539411003,True,134,156,0.979698657989502,159.20835828781128,-1.3571428571428579,16.676350948842632,True
134,along_decision_boundary,79.15049604188901,0.007157130268434985,[3 4],0.007157130268434985,1,0.007157130268434985,79.79627468871261,0.02357195227924968,[3 4],0.02357195227924968,1,0.02357195227924968,True,135,157,0.7694032192230225,159.98820424079895,-1.4925373134328357,3.293492139329755,True
135,along_decision_boundary,89.08475273800002,0.0058509059656889255,[3 4],0.0058509059656889255,1,0.0058509059656889255,73.09899719982451,0.00660612044403134,[3 4],0.00660612044403134,1,0.00660612044403134,True,136,158,1.1233365535736084,161.12054181098938,-1.6333333333333333,1.1290765024717828,True
136,along_decision_boundary,83.1686233912072,0.02160021443630321,[5 7],0.02160021443630321,1,0.02160021443630321,86.71833287047401,0.028819993745551217,[5 7],0.028819993745551217,1,0.028819993745551217,True,137,159,1.1851582527160645,162.31512331962585,-1.779411764705882,1.3342457238347512,True
137,along_decision_boundary,74.60166767907884,0.006884095715986901,[3 8],0.006884095715986901,1,0.006884095715986901,86.78630944467837,0.0714051669604258,[3 8],0.0714051669604258,1,0.0714051669604258,True,138,160,0.9306542873382568,163.25577402114868,-1.9306569343065698,10.372483170825465,True
138,along_decision_boundary,78.17837065530885,0.23981891510641712,[3 5],0.23981891510641712,1,0.23981891510641712,78.09189828888691,0.11227644092509453,[3 5],0.11227644092509453,1,0.11227644092509453,False,139,161,1.2632935047149658,164.5256028175354,-2.0869565217391304,0.46817174898515845,False
139,along_decision_boundary,79.62042956341911,0.0002613726226316302,[3 7],0.0002613726226316302,1,0.0002613726226316302,86.56568883950102,0.017812850900411695,[3 7],0.017812850900411695,1,0.017812850900411695,True,140,162,0.6891043186187744,165.21971035003662,-1.9028776978417261,68.15117329834705,True
140,along_decision_boundary,80.04079075422018,0.01839241319363218,[3 5],0.01839241319363218,1,0.01839241319363218,79.32891796699009,0.04908068115072181,[3 5],0.04908068115072181,1,0.04908068115072181,True,141,163,0.9575080871582031,166.1822166442871,-2.0571428571428556,2.668528628299549,True
141,along_decision_boundary,69.40577833021759,0.0019274050141633767,[6 9],0.0019274050141633767,1,0.0019274050141633767,75.76683464906071,0.005956819507322737,[6 9],0.005956819507322737,1,0.005956819507322737,True,142,164,0.6501882076263428,166.8445906639099,-2.2163120567375896,3.0905904382055356,True
142,along_decision_boundary,51.19826916682554,0.04103482071430965,[2 4],0.04103482071430965,1,0.04103482071430965,52.304174216241286,0.03251002489951809,[2 4],0.03251002489951809,1,0.03251002489951809,False,143,165,1.5085647106170654,168.36114287376404,-2.3802816901408446,0.7922545860711219,False
143,along_decision_boundary,77.04417269415731,0.02313486198868991,[3 6],0.02313486198868991,1,0.02313486198868991,74.94649951652974,0.005446071755014519,[3 6],0.005446071755014519,1,0.005446071755014519,False,144,167,0.7426292896270752,169.14633893966675,-2.185314685314684,0.23540541359948355,False
144,along_decision_boundary,88.51391481077317,0.05354910660606798,[3 5],0.05354910660606798,1,0.05354910660606798,76.53634294396282,0.04459683824509416,[3 5],0.04459683824509416,1,0.04459683824509416,False,145,168,1.1365714073181152,170.29392886161804,-1.9999999999999991,0.8328213311413232,False
145,along_decision_boundary,82.74969891578773,0.026715531930327864,[1 9],0.026715531930327864,1,0.026715531930327864,85.6332658871889,0.29465700990485166,[1 9],0.29465700990485166,1,0.29465700990485166,True,146,169,1.6293621063232422,171.93224596977234,-1.8241379310344825,11.029427026693513,True
146,along_decision_boundary,61.13692240179179,0.008766297140960801,[1 8],0.008766297140960801,1,0.008766297140960801,89.19383878857394,0.064066270392981,[0 8],0.064066270392981,1,0.064066270392981,True,147,170,1.7173845767974854,173.65762376785278,-1.972602739726027,7.308247640115839,True
147,along_decision_boundary,66.71934022246874,0.011966712625605724,[3 4],0.011966712625605724,1,0.011966712625605724,75.74867049322127,0.06510858908881788,[3 4],0.06510858908881788,1,0.06510858908881788,True,148,171,0.9615557193756104,174.6281898021698,-2.125850340136054,5.440808275908794,True
148,along_decision_boundary,85.84829964480487,0.035655870494297706,[3 6],0.035655870494297706,1,0.035655870494297706,78.09772961938667,0.06062156773992137,[3 6],0.06062156773992137,1,0.06062156773992137,True,149,172,0.7352550029754639,175.36939644813538,-2.2837837837837833,1.7001847633930665,True
149,along_decision_boundary,61.50989719865498,0.015498263909421758,[6 9],0.015498263909421758,1,0.015498263909421758,75.22875893627973,0.08944285125057574,[6 9],0.08944285125057574,1,0.08944285125057574,True,150,173,1.2071340084075928,176.5850944519043,-2.4463087248322135,5.771152935149164,True
150,along_decision_boundary,75.93641307152222,0.035676559769951294,[0 1],0.035676559769951294,1,0.035676559769951294,72.90875956190517,0.04284251745752661,[0 1],0.04284251745752661,1,0.04284251745752661,True,151,176,0.9759657382965088,177.61983466148376,-2.6133333333333324,1.200858987912026,True
151,along_decision_boundary,67.49743180475487,0.01457020620496023,[4 7],0.01457020620496023,1,0.01457020620496023,89.83492238807196,0.0024930568514103285,[4 7],0.0024930568514103285,1,0.0024930568514103285,False,152,177,0.6819229125976562,178.31002378463745,-2.7847682119205293,0.17110649062479302,False
152,along_decision_boundary,86.29312157389474,0.050781530095006966,[2 7],0.050781530095006966,1,0.050781530095006966,87.16031190673982,0.07327441082123594,[2 7],0.07327441082123594,1,0.07327441082123594,True,153,178,1.2374117374420166,179.55343794822693,-2.578947368421053,1.4429342850470857,True
153,along_decision_boundary,61.82296409906787,0.47231381577112835,[0 1],0.47231381577112835,1,0.47231381577112835,57.21716080041472,0.047949306584619975,[0 1],0.047949306584619975,1,0.047949306584619975,False,154,179,2.70548939704895,182.26692867279053,-2.7483660130718954,0.10152001695384458,False
154,along_decision_boundary,68.27633103333201,0.10305167243449286,[3 6],0.10305167243449286,1,0.10305167243449286,73.54828409894701,0.08794045612060367,[3 6],0.08794045612060367,1,0.08794045612060367,False,155,180,1.045896291732788,183.3197946548462,-2.545454545454544,0.8533627261265946,False
155,along_decision_boundary,73.26261559592561,0.07274926702625123,[3 5],0.07274926702625123,1,0.07274926702625123,72.1337248275781,0.04561887315082286,[3 5],0.04561887315082286,1,0.04561887315082286,False,156,181,1.2914531230926514,184.62125730514526,-2.3516129032258064,0.6270698663446533,False
156,along_decision_boundary,60.17256310179428,0.026030556059928593,[5 6],0.026030556059928593,1,0.026030556059928593,77.33010546943416,0.07434566770338707,[5 6],0.07434566770338707,1,0.07434566770338707,True,157,183,0.863945484161377,185.51087021827698,-2.1666666666666656,2.856092183825251,True
157,along_decision_boundary,83.47488793003468,0.02100139560343034,[0 5],0.02100139560343034,1,0.02100139560343034,87.82071486648272,0.08110793444160441,[1 5],0.08110793444160441,1,0.08110793444160441,True,158,184,0.9165370464324951,186.43640422821045,-2.321656050955413,3.862025932617371,True
158,along_decision_boundary,87.42600625159231,0.06140595801539706,[0 5],0.06140595801539706,1,0.06140595801539706,82.52033187577209,0.001097154743515335,[1 5],0.001097154743515335,1,0.001097154743515335,False,159,185,0.694878101348877,187.13627529144287,-2.4810126582278462,0.017867235997527015,False
159,along_decision_boundary,77.18081882041957,0.03433268610309177,[4 7],0.03433268610309177,1,0.03433268610309177,70.30962316432145,0.006173208530458276,[4 7],0.006173208530458276,1,0.006173208530458276,False,160,186,0.9598114490509033,188.10207438468933,-2.292452830188678,0.17980557978836262,False
160,along_decision_boundary,88.18578238451842,0.002319329048309794,[4 6],0.002319329048309794,1,0.002319329048309794,81.21156837138504,0.03313444088343858,[4 6],0.03313444088343858,1,0.03313444088343858,True,161,187,0.9335048198699951,189.0465269088745,-2.1124999999999994,14.286218209350343,True
161,along_decision_boundary,74.93075024581994,0.008349302331295697,[4 6],0.008349302331295697,1,0.008349302331295697,77.13358659807162,0.13002751621889502,[4 6],0.13002751621889502,1,0.13002751621889502,True,162,188,0.8800427913665771,189.93756198883057,-2.263975155279503,15.573458842364921,True
162,along_decision_boundary,83.13127636742547,0.0206887048928281,[1 6],0.0206887048928281,1,0.0206887048928281,87.29882093343936,0.03985368195148818,[0 6],0.03985368195148818,1,0.03985368195148818,True,163,189,0.9874658584594727,190.93002605438232,-2.4197530864197527,1.926349771913648,True
163,along_decision_boundary,88.78076133678778,0.03204101937466984,[5 9],0.03204101937466984,1,0.03204101937466984,79.54835283528092,0.007636063913123738,[5 9],0.007636063913123738,1,0.007636063913123738,False,164,190,1.0221459865570068,191.96103715896606,-2.5797546012269934,0.2383215035649103,False
164,along_decision_boundary,71.67473024041973,0.03940021608023926,[3 7],0.03940021608023926,1,0.03940021608023926,67.40135232610311,0.00872960863830812,[3 7],0.00872960863830812,1,0.00872960863830812,False,165,191,1.2287449836730957,193.19875168800354,-2.3902439024390256,0.22156245591471152,False
165,along_decision_boundary,73.45852623252242,0.01217661615754529,[3 5],0.01217661615754529,1,0.01217661615754529,67.80800478535632,0.07504363409147918,[3 5],0.07504363409147918,1,0.07504363409147918,True,166,192,1.2256889343261719,194.43097352981567,-2.2090909090909108,6.1629300883380544,True
166,along_decision_boundary,88.96566571851453,0.09166254291555403,[3 6],0.09166254291555403,1,0.09166254291555403,81.47204861101694,0.0006044257896727633,[3 6],0.0006044257896727633,1,0.0006044257896727633,False,167,193,1.246903896331787,195.6872057914734,-2.3614457831325297,0.006594032528964451,False
167,along_decision_boundary,83.61450666620954,0.03106494571152881,[3 5],0.03106494571152881,1,0.03106494571152881,75.58158176200634,0.13908617143376242,[3 5],0.13908617143376242,1,0.13908617143376242,True,168,194,1.0925252437591553,196.78909063339233,-2.1826347305389233,4.477270706516793,True
168,along_decision_boundary,70.84164347160157,0.04308704819607852,[2 7],0.04308704819607852,1,0.04308704819607852,67.36099667613878,0.004383800596262044,[2 7],0.004383800596262044,1,0.004383800596262044,False,169,195,0.9237282276153564,197.71883893013,-2.333333333333332,0.10174288515454691,False
169,along_decision_boundary,67.86182021474255,0.05259261095958268,[4 7],0.05259261095958268,1,0.05259261095958268,60.63402138066637,0.016030163357423067,[4 7],0.016030163357423067,1,0.016030163357423067,False,170,196,1.5794363021850586,199.3092782497406,-2.1568047337278116,0.3047987742944007,False
170,along_decision_boundary,42.96527576866115,0.0459000389708029,[3 6],0.0459000389708029,1,0.0459000389708029,45.01146596635114,0.016805621985563204,[3 6],0.016805621985563204,1,0.016805621985563204,False,171,197,1.3040225505828857,200.61986184120178,-1.9882352941176473,0.3661352443786222,False
171,along_decision_boundary,57.69360487284328,0.00015574708441496606,[0 8],0.00015574708441496606,1,0.00015574708441496606,83.10632896812078,0.016716856324215167,[1 8],0.016716856324215167,1,0.016716856324215167,True,172,198,0.7998425960540771,201.4247190952301,-1.8274853801169604,107.33335000785934,True
172,along_decision_boundary,78.94797052213397,0.04604864493874927,[3 5],0.04604864493874927,1,0.04604864493874927,85.80565997556535,0.006017689860827365,[3 5],0.006017689860827365,1,0.006017689860827365,False,173,199,0.850628137588501,202.28140473365784,-1.9651162790697687,0.13068114965883754,False
173,along_decision_boundary,85.44020601307095,0.3664668951295409,[2 3],0.3664668951295409,1,0.3664668951295409,78.8495335989735,0.005087685481462682,[2 3],0.005087685481462682,1,0.005087685481462682,False,174,200,1.64436674118042,203.93197560310364,-1.8063583815028899,0.013883069791786395,False
174,along_decision_boundary,89.8694587404718,1.9356299296096987e-06,[1 2],1.9356299296096987e-06,1,1.9356299296096987e-06,84.22339259223632,0.12969121436973247,[1 2],0.12969121436973247,1,0.12969121436973247,True,175,202,0.8345181941986084,204.78849172592163,-1.6551724137931048,67002.07120473874,True
175,along_decision_boundary,63.56025664422701,0.19690211602061455,[4 7],0.19690211602061455,1,0.19690211602061455,74.66457827101084,0.3704055354948476,[4 7],0.3704055354948476,1,0.3704055354948476,True,176,204,1.0779719352722168,205.89048886299133,-1.7857142857142867,1.881165845145454,True
176,along_decision_boundary,58.15628927372943,0.011549110923670412,[4 7],0.011549110923670412,1,0.011549110923670412,71.84253826356324,0.3180237917639367,[4 7],0.3180237917639367,1,0.3180237917639367,True,177,205,1.9595789909362793,207.85706210136414,-1.920454545454545,27.536647094810814,True
177,along_decision_boundary,72.57378157479938,0.22416498842384835,[2 3],0.22416498842384835,1,0.22416498842384835,64.7302304950197,0.004284939045331602,[2 3],0.004284939045331602,1,0.004284939045331602,False,178,206,2.045280933380127,209.91232800483704,-2.059322033898306,0.019115112825869546,False
178,along_decision_boundary,67.39983612403284,0.0009800550977121234,[1 7],0.0009800550977121234,1,0.0009800550977121234,48.09855107637076,0.0002370730289514842,[0 7],0.0002370730289514842,1,0.0002370730289514842,False,179,207,0.7641148567199707,210.68445777893066,-1.8988764044943827,0.24189765402467286,False
