,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,59.90141536782756,0.0801040871479186,[2 7],0.0801040871479186,1,0.0801040871479186,78.26635046621337,0.055924017570863474,[2 7],0.055924017570863474,1,0.055924017570863474,False,11,15,1.1274549961090088,16.701493978500366,-0.8000000000000002,0.6981418746785705,False
11,along_decision_boundary,71.08476192095787,0.04404880974911238,[0 1],0.04404880974911238,1,0.04404880974911238,69.69880157674162,0.24609487857380896,[0 1],0.24609487857380896,1,0.24609487857380896,True,12,16,2.749833822250366,19.4613299369812,-0.409090909090909,5.5868678399140626,True
12,along_decision_boundary,74.709181994509,0.010848733143514878,[8 9],0.010848733143514878,1,0.010848733143514878,68.37463111982888,0.060296022917895126,[8 9],0.060296022917895126,1,0.060296022917895126,True,13,17,0.9331285953521729,20.401459217071533,-0.6666666666666667,5.557886079439487,True
13,along_decision_boundary,89.42070402136885,0.07835350893580455,[4 8],0.07835350893580455,1,0.07835350893580455,88.44799493599811,0.10246894178733905,[4 8],0.10246894178733905,1,0.10246894178733905,True,14,18,0.9039673805236816,21.31043028831482,-0.9615384615384615,1.307777318196335,True
14,along_decision_boundary,80.36703631516923,0.06044227520305704,[3 7],0.06044227520305704,1,0.06044227520305704,77.8101899897537,0.053405782164269354,[3 7],0.053405782164269354,1,0.053405782164269354,False,15,19,0.7808046340942383,22.0962336063385,-1.285714285714286,0.8835832533578784,False
15,along_decision_boundary,80.65828982432984,0.0026639769480883294,[4 8],0.0026639769480883294,1,0.0026639769480883294,79.19875414613527,0.03827937902073875,[4 8],0.03827937902073875,1,0.03827937902073875,True,16,20,0.8533716201782227,22.955123901367188,-0.8333333333333335,14.36926060798238,True
16,along_decision_boundary,78.70921779681265,0.02768426410729871,[2 4],0.02768426410729871,1,0.02768426410729871,79.72443399027969,0.06981189407269028,[2 4],0.06981189407269028,1,0.06981189407269028,True,17,21,0.7295875549316406,23.689724922180176,-1.125,2.5217175288500804,True
17,along_decision_boundary,87.37944616535667,0.015315830740339422,[8 9],0.015315830740339422,1,0.015315830740339422,86.43344911159305,0.0361355515173533,[8 9],0.0361355515173533,1,0.0361355515173533,True,18,22,0.9178555011749268,24.616088151931763,-1.4411764705882353,2.3593595496049784,True
18,along_decision_boundary,75.55660730419123,0.008279213890596217,[3 6],0.008279213890596217,1,0.008279213890596217,85.42832515652792,0.009137533917786938,[3 6],0.009137533917786938,1,0.009137533917786938,True,19,23,0.7338273525238037,25.354923486709595,-1.7777777777777777,1.1036716816998322,True
19,along_decision_boundary,84.53577818791545,0.03717864306550864,[4 7],0.03717864306550864,1,0.03717864306550864,87.35073537685004,0.12446546441031323,[4 7],0.12446546441031323,1,0.12446546441031323,True,20,24,1.477881669998169,26.842804193496704,-2.1315789473684212,3.3477678082819087,True
20,along_decision_boundary,77.79640047223441,7.133761183098869e-06,[1 2],7.133761183098869e-06,1,7.133761183098869e-06,83.23324419007794,0.0021377178786258374,[0 2],0.0021377178786258374,1,0.0021377178786258374,True,21,25,0.8333508968353271,27.685154914855957,-2.5,299.66210302784816,True
21,along_decision_boundary,75.3627127280198,0.009881573816438586,[2 6],0.009881573816438586,1,0.009881573816438586,89.30748531136433,0.03503648075540027,[2 6],0.03503648075540027,1,0.03503648075540027,True,22,26,0.8218898773193359,28.517046451568604,-2.880952380952381,3.5456377097659284,True
22,along_decision_boundary,76.37048997851971,0.0031943542759381768,[2 9],0.0031943542759381768,1,0.0031943542759381768,73.17110707033702,0.04730554088711984,[2 9],0.04730554088711984,1,0.04730554088711984,True,23,27,0.9379148483276367,29.46196413040161,-3.272727272727272,14.80910907204439,True
23,along_decision_boundary,71.57784573358602,0.06492842834944404,[5 7],0.06492842834944404,1,0.06492842834944404,76.01893093805404,0.002048683681081819,[5 7],0.002048683681081819,1,0.002048683681081819,False,24,28,1.1400775909423828,30.611045122146606,-3.6739130434782616,0.03155295350837429,False
24,along_decision_boundary,78.34831634498212,0.057678349287865076,[0 1],0.057678349287865076,1,0.057678349287865076,69.1404138299181,0.14468718992432777,[0 1],0.14468718992432777,1,0.14468718992432777,True,25,29,1.750924825668335,32.3669695854187,-3.0,2.5085182171600127,True
25,along_decision_boundary,83.13253246400699,0.0030866845648086214,[2 8],0.0030866845648086214,1,0.0030866845648086214,74.62693771919184,0.13720437875301886,[2 8],0.13720437875301886,1,0.13720437875301886,True,26,30,1.3283569812774658,33.71031451225281,-3.3800000000000003,44.45040491577594,True
