,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
11,along_decision_boundary,70.57924756027433,0.01954365280265173,[6 9],0.01954365280265173,1,0.01954365280265173,79.02708922317295,0.026834912657024375,[6 9],0.026834912657024375,1,0.026834912657024375,True,12,12,0.7533183097839355,14.330615758895874,-3.681818181818181,1.3730755927767684,True
12,along_decision_boundary,78.69049680284385,0.04742106840871589,[3 5],0.04742106840871589,1,0.04742106840871589,88.68839084647735,0.4202548146064137,[3 5],0.4202548146064137,1,0.4202548146064137,True,13,13,0.9280669689178467,15.267135381698608,-4.166666666666667,8.862196249656234,True
13,along_decision_boundary,87.53735354828548,0.013270308625706266,[3 7],0.013270308625706266,1,0.013270308625706266,83.38599713623441,0.02223094365143615,[3 7],0.02223094365143615,1,0.02223094365143615,True,14,14,0.7259426116943359,15.998039960861206,-4.653846153846154,1.6752393842877173,True
14,along_decision_boundary,88.7330238125451,0.015510913949666378,[2 7],0.015510913949666378,1,0.015510913949666378,88.14827519955224,0.007121267757501144,[2 7],0.007121267757501144,1,0.007121267757501144,False,15,15,0.7724368572235107,16.77548384666443,-5.142857142857144,0.4591133559640639,False
15,along_decision_boundary,84.89451423968184,0.004936827003071058,[3 9],0.004936827003071058,1,0.004936827003071058,89.87131764238663,0.005220814723966575,[3 9],0.005220814723966575,1,0.005220814723966575,True,16,16,0.9158236980438232,17.697309255599976,-4.033333333333334,1.0575243411849062,True
16,along_decision_boundary,80.62572848028533,0.06455814973232121,[2 3],0.06455814973232121,1,0.06455814973232121,75.36696808531273,0.03275170814835028,[2 3],0.03275170814835028,1,0.03275170814835028,False,17,17,1.0985019207000732,18.80482578277588,-4.5,0.5073210475230372,False
17,along_decision_boundary,87.78233932037722,0.03300302641354853,[4 6],0.03300302641354853,1,0.03300302641354853,85.61561607682413,0.06205957471093088,[4 6],0.06205957471093088,1,0.06205957471093088,True,18,18,1.0850441455841064,19.893873929977417,-3.558823529411764,1.8804207206116694,True
18,along_decision_boundary,89.71767070054392,0.05041273925637899,[2 9],0.05041273925637899,1,0.05041273925637899,88.00756456246017,0.05049164697880125,[2 9],0.05049164697880125,1,0.05049164697880125,True,19,19,1.0081498622894287,20.907023668289185,-4.000000000000001,1.0015652337799175,True
19,along_decision_boundary,88.79856907893473,0.0421192445418178,[3 4],0.0421192445418178,1,0.0421192445418178,80.56343311798967,0.010413798502573084,[3 4],0.010413798502573084,1,0.010413798502573084,False,20,20,0.9025118350982666,21.81660032272339,-4.447368421052632,0.2472456145844168,False
20,along_decision_boundary,87.63529018269503,0.007893279892879222,[3 9],0.007893279892879222,1,0.007893279892879222,88.90640527785621,0.0036000726681011726,[3 9],0.0036000726681011726,1,0.0036000726681011726,False,21,21,0.667435884475708,22.49004077911377,-3.5999999999999996,0.456093375245557,False
21,along_decision_boundary,85.09477636375696,0.010976140380584634,[3 5],0.010976140380584634,1,0.010976140380584634,87.2712152079562,0.031720091849787926,[3 5],0.031720091849787926,1,0.031720091849787926,True,22,22,0.7432811260223389,23.243374586105347,-2.880952380952381,2.889913097858756,True
22,along_decision_boundary,81.25873552158498,0.06011678166578442,[3 5],0.06011678166578442,1,0.06011678166578442,81.95491245469651,0.005724648443607523,[3 5],0.005724648443607523,1,0.005724648443607523,False,23,23,1.1217470169067383,24.369186878204346,-3.272727272727272,0.09522546425444656,False
23,along_decision_boundary,84.0555758376171,0.01397219471039525,[2 5],0.01397219471039525,1,0.01397219471039525,79.69922259576016,0.005172324136543724,[2 5],0.005172324136543724,1,0.005172324136543724,False,24,25,0.9079396724700928,27.159722805023193,-2.630434782608696,0.3701869494200176,False
24,along_decision_boundary,69.50371562258529,0.04103591516470692,[4 7],0.04103591516470692,1,0.04103591516470692,79.13917365060031,0.3476641437574811,[4 7],0.3476641437574811,1,0.3476641437574811,True,25,27,1.8867180347442627,29.075953722000122,-2.083333333333333,8.472191794969175,True
25,along_decision_boundary,89.87909332575714,0.009268884514167722,[3 6],0.009268884514167722,1,0.009268884514167722,82.87851508568038,0.07667022209167433,[3 6],0.07667022209167433,1,0.07667022209167433,True,26,28,0.698256254196167,29.78354048728943,-2.4199999999999995,8.271785237423336,True
26,along_decision_boundary,71.89872558785947,0.006957329609875068,[2 6],0.006957329609875068,1,0.006957329609875068,75.55086898547324,0.07404004857682323,[2 6],0.07404004857682323,1,0.07404004857682323,True,27,30,0.9245896339416504,30.751126289367676,-2.7692307692307696,10.64202110990006,True
27,along_decision_boundary,68.26230157664065,0.30203980289526566,[0 1],0.30203980289526566,1,0.30203980289526566,69.35935471772663,0.09638214526482039,[0 1],0.09638214526482039,1,0.09638214526482039,False,28,31,1.3347735404968262,32.092902421951294,-3.1296296296296298,0.3191041191953153,False
28,along_decision_boundary,71.471961675549,0.11135711120839177,[2 6],0.11135711120839177,1,0.11135711120839177,82.54304762927411,0.1384892849350557,[2 6],0.1384892849350557,1,0.1384892849350557,True,29,32,1.3683154582977295,33.473182678222656,-2.571428571428572,1.2436501219566414,True
29,along_decision_boundary,82.6550347513233,0.15673204371688568,[6 9],0.15673204371688568,1,0.15673204371688568,85.68212276024421,0.00011670160564755277,[6 9],0.00011670160564755277,1,0.00011670160564755277,False,30,33,1.5114333629608154,34.9936101436615,-2.9137931034482762,0.0007445931468765746,False
30,along_decision_boundary,81.8894319977805,0.46702728827951495,[3 5],0.46702728827951495,1,0.46702728827951495,84.54517071776941,0.5943368660294323,[3 5],0.5943368660294323,1,0.5943368660294323,True,31,34,2.6707634925842285,37.669313192367554,-2.4000000000000004,1.272595586906525,True
31,along_decision_boundary,77.46283505453904,0.1041797858844175,[1 9],0.1041797858844175,1,0.1041797858844175,79.94227245032992,0.07308748936489129,[0 9],0.07308748936489129,1,0.07308748936489129,False,32,35,1.0152735710144043,38.691595792770386,-2.7258064516129026,0.7015515413515859,False
32,along_decision_boundary,87.86123072181937,0.16535062940454387,[1 2],0.16535062940454387,1,0.16535062940454387,78.21348457479023,0.014678936849427221,[0 2],0.014678936849427221,1,0.014678936849427221,False,33,36,1.096796989440918,39.79339241981506,-2.25,0.0887746052270173,False
33,along_decision_boundary,76.04738409773485,0.011579528543530768,[3 4],0.011579528543530768,1,0.011579528543530768,88.004478257661,0.030623918918133305,[3 4],0.030623918918133305,1,0.030623918918133305,True,34,37,0.7651913166046143,40.562583923339844,-1.8333333333333337,2.6446602556407384,True
34,along_decision_boundary,82.62287838805486,0.034038703084927666,[4 5],0.034038703084927666,1,0.034038703084927666,80.46942873162332,0.0593210041922385,[4 5],0.0593210041922385,1,0.0593210041922385,True,35,38,1.11163330078125,41.68329620361328,-2.117647058823529,1.7427515979157806,True
35,along_decision_boundary,88.7103819264906,0.053245134086229745,[3 5],0.053245134086229745,1,0.053245134086229745,78.6699779032136,0.19493353060347351,[3 5],0.19493353060347351,1,0.19493353060347351,True,36,39,1.6237404346466064,43.31209468841553,-2.4142857142857146,3.6610581220019354,True
36,along_decision_boundary,74.6262352982369,0.011928461597852052,[5 6],0.011928461597852052,1,0.011928461597852052,73.65226323939594,0.025282850862845513,[5 6],0.025282850862845513,1,0.025282850862845513,True,37,40,1.4186091423034668,44.737685203552246,-2.7222222222222214,2.119539946995191,True
37,along_decision_boundary,88.69053462192068,0.027401865059031603,[3 7],0.027401865059031603,1,0.027401865059031603,82.05653518817098,0.008226127196616204,[3 7],0.008226127196616204,1,0.008226127196616204,False,38,42,0.9631319046020508,45.733957290649414,-3.04054054054054,0.3002031861296568,False
38,along_decision_boundary,86.02887904219723,0.020164972235798717,[2 5],0.020164972235798717,1,0.020164972235798717,81.92063457897852,0.006608666510776282,[2 5],0.006608666510776282,1,0.006608666510776282,False,39,44,0.7521951198577881,48.41394639015198,-2.578947368421053,0.3277300079314748,False
39,along_decision_boundary,55.01744271587054,0.09564025144990373,[3 7],0.09564025144990373,1,0.09564025144990373,68.54306210960931,0.007910780495881191,[3 7],0.007910780495881191,1,0.007910780495881191,False,40,45,0.6756222248077393,49.0997109413147,-2.166666666666667,0.08271392406391623,False
40,along_decision_boundary,80.61143579471442,0.008666285189665519,[2 9],0.008666285189665519,1,0.008666285189665519,76.59313714002298,0.12940405926581142,[2 9],0.12940405926581142,1,0.12940405926581142,True,41,46,0.9704618453979492,50.07616901397705,-1.8000000000000005,14.93189485849425,True
41,along_decision_boundary,82.11303852048721,0.02123425379561568,[3 9],0.02123425379561568,1,0.02123425379561568,87.22016863618975,0.08798118719807811,[3 9],0.08798118719807811,1,0.08798118719807811,True,42,48,1.021463394165039,51.134047508239746,-2.0609756097560967,4.143361384153934,True
42,along_decision_boundary,81.1740717343341,0.2283773782153234,[2 3],0.2283773782153234,1,0.2283773782153234,83.13876960563572,0.028797393277482226,[2 3],0.028797393277482226,1,0.028797393277482226,False,43,49,1.0180084705352783,52.16000699996948,-2.333333333333334,0.1260956470492926,False
43,along_decision_boundary,61.220649145669924,0.20143155869567525,[2 6],0.20143155869567525,1,0.20143155869567525,64.18146376559443,0.27010251298014576,[2 6],0.27010251298014576,1,0.27010251298014576,True,44,50,0.9896292686462402,53.157806634902954,-1.9651162790697672,1.340914575298597,True
44,along_decision_boundary,68.71847886522886,0.12945347996057743,[5 6],0.12945347996057743,1,0.12945347996057743,80.83022078100815,0.042648542367387486,[5 6],0.042648542367387486,1,0.042648542367387486,False,45,51,1.1546757221221924,54.31748008728027,-2.227272727272728,0.3294507214512524,False
45,along_decision_boundary,85.02047479257536,3.5328318132658603e-06,[1 2],3.5328318132658603e-06,1,3.5328318132658603e-06,85.73484241713022,0.0672829271339719,[1 2],0.0672829271339719,1,0.0672829271339719,True,46,53,0.9457097053527832,57.289679765701294,-1.8777777777777775,19045.041114417912,True
46,along_decision_boundary,79.26102758068193,0.03419775707004272,[4 7],0.03419775707004272,1,0.03419775707004272,75.91297695076783,0.0879054285527205,[4 7],0.0879054285527205,1,0.0879054285527205,True,47,54,0.8395750522613525,58.13525652885437,-2.130434782608696,2.5705027488403847,True
47,along_decision_boundary,84.09869291594555,0.02655295736668034,[6 9],0.02655295736668034,1,0.02655295736668034,73.85128279841389,0.0060357138055659515,[6 9],0.0060357138055659515,1,0.0060357138055659515,False,48,56,1.1921241283416748,61.96161913871765,-2.393617021276596,0.22730853374320537,False
48,along_decision_boundary,67.57916301157789,0.4399424946137096,[3 5],0.4399424946137096,1,0.4399424946137096,69.22368323014575,0.14107209348677152,[3 5],0.14107209348677152,1,0.14107209348677152,False,49,57,1.4588062763214111,63.429378271102905,-2.041666666666666,0.32066030268487594,False
49,along_decision_boundary,88.82902077083656,0.015227602564262798,[0 1],0.015227602564262798,1,0.015227602564262798,80.40494792933224,0.011966263592357343,[0 1],0.011966263592357343,1,0.011966263592357343,False,50,58,0.9823260307312012,64.41775250434875,-1.7244897959183667,0.7858271544622926,False
50,along_decision_boundary,86.69949676735023,0.10038098393614484,[3 5],0.10038098393614484,1,0.10038098393614484,75.47488720284178,0.007940814372431786,[3 5],0.007940814372431786,1,0.007940814372431786,False,51,59,1.1602559089660645,65.58643889427185,-1.44,0.07910675967754173,False
51,along_decision_boundary,76.6104030744135,0.04049400866679566,[4 6],0.04049400866679566,1,0.04049400866679566,82.75262550566586,0.11827130534702648,[4 6],0.11827130534702648,1,0.11827130534702648,True,52,60,0.8668415546417236,66.45830249786377,-1.1862745098039218,2.9207112173116805,True
52,along_decision_boundary,87.72795560996312,0.02825764780665544,[3 7],0.02825764780665544,1,0.02825764780665544,89.77842775285433,0.19435313927487535,[3 7],0.19435313927487535,1,0.19435313927487535,True,53,61,1.6558332443237305,68.1181366443634,-1.3846153846153841,6.877895166812148,True
53,along_decision_boundary,66.76996926553187,0.02709889752788094,[3 4],0.02709889752788094,1,0.02709889752788094,67.35590464539199,0.07328308674124197,[3 4],0.07328308674124197,1,0.07328308674124197,True,54,62,0.9747977256774902,69.10089015960693,-1.5943396226415087,2.7042829571145472,True
54,along_decision_boundary,87.5178852533938,0.23039395009462907,[4 7],0.23039395009462907,1,0.23039395009462907,79.80557545899478,0.010649334419305939,[4 7],0.010649334419305939,1,0.010649334419305939,False,55,63,1.1315600872039795,70.24047303199768,-1.8148148148148153,0.04622228324542362,False
55,along_decision_boundary,81.48379848253933,0.06926908997000872,[3 7],0.06926908997000872,1,0.06926908997000872,87.83163712219049,0.007046084574759966,[3 7],0.007046084574759966,1,0.007046084574759966,False,56,65,0.992565393447876,71.27030491828918,-1.536363636363636,0.10172047269295285,False
56,along_decision_boundary,58.43682658690106,0.01477627333755168,[4 8],0.01477627333755168,1,0.01477627333755168,67.74947407709483,0.0801216472886208,[4 8],0.0801216472886208,1,0.0801216472886208,True,57,67,0.9360380172729492,74.63293623924255,-1.285714285714286,5.42231762084447,True
57,along_decision_boundary,73.42028512521011,0.0262110815953841,[3 4],0.0262110815953841,1,0.0262110815953841,62.0388884495211,0.0702729112389519,[3 4],0.0702729112389519,1,0.0702729112389519,True,58,68,0.9243772029876709,75.56727719306946,-1.4824561403508776,2.6810382083327418,True
58,along_decision_boundary,65.73184881049798,0.11051351036848278,[4 9],0.11051351036848278,1,0.11051351036848278,68.48560159308771,0.18560094961284684,[4 9],0.18560094961284684,1,0.18560094961284684,True,59,69,1.2065398693084717,76.7808210849762,-1.6896551724137938,1.6794412646381573,True
59,along_decision_boundary,58.735302544157065,0.08337424632236634,[2 4],0.08337424632236634,1,0.08337424632236634,63.3654980943849,0.06268300884262316,[2 4],0.06268300884262316,1,0.06268300884262316,False,60,70,1.3218998908996582,78.1107017993927,-1.906779661016949,0.7518269922376203,False
60,along_decision_boundary,85.03575769020044,0.04532365248017399,[0 2],0.04532365248017399,1,0.04532365248017399,88.16869863317568,0.2045264056255829,[1 2],0.2045264056255829,1,0.2045264056255829,True,61,71,1.2146031856536865,79.33080196380615,-1.6333333333333326,4.512575541325785,True
61,along_decision_boundary,84.66578939838965,0.07022009564016922,[0 7],0.07022009564016922,1,0.07022009564016922,89.16384183817269,0.06904617091507377,[1 7],0.06904617091507377,1,0.06904617091507377,False,62,72,0.774320125579834,80.11012291908264,-1.844262295081968,0.9832822112474607,False
62,along_decision_boundary,69.19773151457369,0.051690554188276186,[0 3],0.051690554188276186,1,0.051690554188276186,68.0949685089335,0.0002558247535887185,[1 3],0.0002558247535887185,1,0.0002558247535887185,False,63,73,1.0860495567321777,81.2026219367981,-1.580645161290323,0.004949158653956577,False
63,along_decision_boundary,79.02431501374814,0.015532132758686475,[3 6],0.015532132758686475,1,0.015532132758686475,83.14670114487934,0.02257445760260727,[3 6],0.02257445760260727,1,0.02257445760260727,True,64,75,0.9774196147918701,83.57511258125305,-1.3412698412698418,1.4534035958443836,True
64,along_decision_boundary,80.50934825092388,0.10831400995240388,[0 1],0.10831400995240388,1,0.10831400995240388,85.46163699734858,0.1261567244515499,[0 1],0.1261567244515499,1,0.1261567244515499,True,65,76,1.4432363510131836,85.02954292297363,-1.53125,1.1647313630710063,True
65,along_decision_boundary,81.77072592233993,0.04668162622124396,[2 3],0.04668162622124396,1,0.04668162622124396,81.13364797387818,0.026221673115006183,[2 3],0.026221673115006183,1,0.026221673115006183,False,66,77,0.7255678176879883,85.75905632972717,-1.7307692307692302,0.5617129315660639,False
66,along_decision_boundary,69.1276119858347,0.0004929436730672196,[4 9],0.0004929436730672196,1,0.0004929436730672196,73.37471775221866,0.07324615442871586,[4 9],0.07324615442871586,1,0.07324615442871586,True,67,79,0.919938325881958,86.71385383605957,-1.4848484848484853,148.58929819092688,True
67,along_decision_boundary,75.40019056970368,0.010376767303322326,[3 6],0.010376767303322326,1,0.010376767303322326,70.11423344123519,0.0013117832094686507,[3 6],0.0013117832094686507,1,0.0013117832094686507,False,68,80,0.709195613861084,87.42802095413208,-1.67910447761194,0.12641540193819875,False
68,along_decision_boundary,74.40656031761378,0.038252975121775334,[2 7],0.038252975121775334,1,0.038252975121775334,83.92756192849716,0.029288323767118443,[2 7],0.029288323767118443,1,0.029288323767118443,False,69,81,0.6647689342498779,88.09779119491577,-1.441176470588236,0.7656482580474164,False
69,along_decision_boundary,81.62431667828966,0.016237358329105944,[2 5],0.016237358329105944,1,0.016237358329105944,86.05435614287079,0.10542544955866,[2 5],0.10542544955866,1,0.10542544955866,True,70,83,0.8692021369934082,89.00049352645874,-1.2246376811594195,6.492771017418626,True
70,along_decision_boundary,75.77265337339284,0.02728435769071806,[1 3],0.02728435769071806,1,0.02728435769071806,81.89116185378481,0.17299884081415773,[0 3],0.17299884081415773,1,0.17299884081415773,True,71,84,1.0246272087097168,90.03129363059998,-1.3999999999999992,6.340586895069576,True
71,along_decision_boundary,78.95514946202107,0.020805142356021163,[5 7],0.020805142356021163,1,0.020805142356021163,86.39499505707207,0.034208280831195204,[5 7],0.034208280831195204,1,0.034208280831195204,True,72,85,0.777491569519043,90.81431102752686,-1.584507042253522,1.6442223872260635,True
72,along_decision_boundary,55.928318262690205,0.04705998406248196,[2 6],0.04705998406248196,1,0.04705998406248196,62.23614244201763,0.012031793734698636,[2 6],0.012031793734698636,1,0.012031793734698636,False,73,86,0.720228910446167,91.54052734375,-1.7777777777777777,0.2556693117176562,False
73,along_decision_boundary,88.50447700011169,0.013044440798360273,[3 9],0.013044440798360273,1,0.013044440798360273,84.8939251734364,0.04222968981111193,[3 9],0.04222968981111193,1,0.04222968981111193,True,74,87,1.0015869140625,92.55176782608032,-1.5410958904109597,3.237370651904092,True
74,along_decision_boundary,80.78195280023847,0.1638234948739424,[0 1],0.1638234948739424,1,0.1638234948739424,77.16883921370619,0.5446978262928792,[0 1],0.5446978262928792,1,0.5446978262928792,True,75,88,1.5050098896026611,94.06277632713318,-1.72972972972973,3.3249066424325093,True
75,along_decision_boundary,65.90106712599638,0.006099271945690159,[2 5],0.006099271945690159,1,0.006099271945690159,71.8514871873679,0.12777377045456328,[2 5],0.12777377045456328,1,0.12777377045456328,True,76,89,0.848581075668335,94.91729521751404,-1.926666666666667,20.94902007851121,True
76,along_decision_boundary,81.43977158245369,0.018056159379981167,[2 7],0.018056159379981167,1,0.018056159379981167,87.66532779770854,0.010360630526786749,[2 7],0.010360630526786749,1,0.010360630526786749,False,77,92,1.1483197212219238,97.33541584014893,-2.1315789473684204,0.573800347502114,False
77,along_decision_boundary,84.26846303860164,0.007562297980761178,[5 7],0.007562297980761178,1,0.007562297980761178,88.32212276499517,0.04900789105445254,[5 7],0.04900789105445254,1,0.04900789105445254,True,78,93,0.9605603218078613,98.30299234390259,-1.876623376623376,6.48055540513357,True
78,along_decision_boundary,84.13348066641721,0.16810530362611376,[5 7],0.16810530362611376,1,0.16810530362611376,80.4704102141422,0.04326994121009316,[5 7],0.04326994121009316,1,0.04326994121009316,False,79,94,1.1729068756103516,99.48590135574341,-2.076923076923076,0.2573978350280409,False
79,along_decision_boundary,84.19083025126105,0.22544219746003186,[5 7],0.22544219746003186,1,0.22544219746003186,80.31479617118904,0.058888126412839935,[5 7],0.058888126412839935,1,0.058888126412839935,False,80,95,1.2515687942504883,100.7444658279419,-1.8291139240506336,0.26121164128237384,False
80,along_decision_boundary,86.13838703327069,0.08721070159076133,[2 7],0.08721070159076133,1,0.08721070159076133,76.81143974881577,0.1956254477083964,[2 7],0.1956254477083964,1,0.1956254477083964,True,81,96,1.012495756149292,101.76196455955505,-1.5999999999999992,2.243135809483271,True
81,along_decision_boundary,89.26929089888804,0.13473061526910568,[2 7],0.13473061526910568,1,0.13473061526910568,87.10571132671818,0.18180068367139776,[2 7],0.18180068367139776,1,0.18180068367139776,True,82,97,0.722536563873291,102.49153566360474,-1.7839506172839514,1.3493643097248251,True
82,along_decision_boundary,66.66346779036672,0.26689292315654767,[2 5],0.26689292315654767,1,0.26689292315654767,63.32778470551652,0.5568860963124971,[2 5],0.5568860963124971,1,0.5568860963124971,True,83,98,3.161895751953125,105.6598379611969,-1.9756097560975605,2.0865525010037533,True
83,along_decision_boundary,83.14883333608968,0.2740328135555793,[2 6],0.2740328135555793,1,0.2740328135555793,83.58316876437792,0.15386259660341958,[2 6],0.15386259660341958,1,0.15386259660341958,False,84,99,1.338433027267456,107.00326681137085,-2.174698795180722,0.5614750825167629,False
84,along_decision_boundary,87.7773457984749,0.12871123829048148,[3 4],0.12871123829048148,1,0.12871123829048148,85.91400432994192,0.12414231508038896,[3 4],0.12414231508038896,1,0.12414231508038896,False,85,100,1.522533893585205,108.53080582618713,-1.928571428571429,0.964502530852969,False
85,along_decision_boundary,68.39940773770374,0.2123291520387588,[0 6],0.2123291520387588,1,0.2123291520387588,71.59733241603648,1.1935212968065571e-05,[0 6],1.1935212968065571e-05,1,1.1935212968065571e-05,False,86,102,1.0828826427459717,109.65296959877014,-1.699999999999999,5.621090111021074e-05,False
86,along_decision_boundary,77.33624528415848,0.03756220509780847,[3 7],0.03756220509780847,1,0.03756220509780847,84.39224262006897,0.3515180550275787,[3 7],0.3515180550275787,1,0.3515180550275787,True,87,104,1.8205044269561768,112.63838052749634,-1.4883720930232556,9.358291242813316,True
87,along_decision_boundary,89.00127393613158,0.012627005049279024,[3 6],0.012627005049279024,1,0.012627005049279024,76.87489658962714,0.148500211365069,[3 6],0.148500211365069,1,0.148500211365069,True,88,105,1.721752405166626,114.36513209342957,-1.6609195402298849,11.760525222372351,True
88,along_decision_boundary,89.54946655680027,0.0009682293246316563,[2 6],0.0009682293246316563,1,0.0009682293246316563,83.88306552267795,0.22964298300024058,[2 6],0.22964298300024058,1,0.22964298300024058,True,89,107,1.802525520324707,118.04637360572815,-1.8409090909090915,237.17829770091265,True
89,along_decision_boundary,60.10552930183805,0.053047999535125116,[3 6],0.053047999535125116,1,0.053047999535125116,66.29512716514893,0.026929527209423088,[3 6],0.026929527209423088,1,0.026929527209423088,False,90,108,1.088618278503418,119.14043045043945,-2.0280898876404487,0.5076445378791714,False
90,along_decision_boundary,88.48710120191596,8.521382418376983e-05,[3 5],8.521382418376983e-05,1,8.521382418376983e-05,88.93136853011609,0.011685844470185022,[3 5],0.011685844470185022,1,0.011685844470185022,True,91,109,0.7530343532562256,119.90047526359558,-1.7999999999999992,137.13554792452038,True
91,along_decision_boundary,86.92815850394099,0.060769950869656954,[2 5],0.060769950869656954,1,0.060769950869656954,83.50501621843387,0.16500931000283064,[2 5],0.16500931000283064,1,0.16500931000283064,True,92,110,0.7453036308288574,120.65478301048279,-1.983516483516484,2.715310900230157,True
92,along_decision_boundary,81.09515896245908,0.04243982382321057,[2 9],0.04243982382321057,1,0.04243982382321057,81.25832885027589,0.025047294351004314,[2 9],0.025047294351004314,1,0.025047294351004314,False,93,111,1.3381547927856445,122.0029067993164,-2.1739130434782603,0.5901837494741392,False
93,along_decision_boundary,74.05153396717938,0.03368909889257683,[3 6],0.03368909889257683,1,0.03368909889257683,73.5139001834921,0.09062804352129712,[3 6],0.09062804352129712,1,0.09062804352129712,True,94,112,1.411055564880371,123.42201089859009,-1.9408602150537642,2.6901296413501403,True
94,along_decision_boundary,77.91699293182148,0.04922776474886,[6 9],0.04922776474886,1,0.04922776474886,80.66012894391974,0.12719054927233678,[6 9],0.12719054927233678,1,0.12719054927233678,True,95,113,0.9304263591766357,124.36143636703491,-2.1276595744680846,2.5837157124889,True
95,along_decision_boundary,66.80806695981707,0.10825033628766517,[3 5],0.10825033628766517,1,0.10825033628766517,70.88516846904308,0.0274295379449249,[3 5],0.0274295379449249,1,0.0274295379449249,False,96,114,1.056199312210083,125.4276385307312,-2.321052631578948,0.25338986358465865,False
96,along_decision_boundary,75.86902246148493,0.03677072166796117,[4 6],0.03677072166796117,1,0.03677072166796117,75.04001596213114,0.04889250864159814,[4 6],0.04889250864159814,1,0.04889250864159814,True,97,115,0.7797341346740723,126.21436882019043,-2.083333333333334,1.3296586638439256,True
97,along_decision_boundary,63.81897762111049,0.04294478722070537,[3 6],0.04294478722070537,1,0.04294478722070537,60.97092085951404,0.1213163499769635,[3 6],0.1213163499769635,1,0.1213163499769635,True,98,116,0.956794261932373,127.17617678642273,-2.2731958762886597,2.8249377358300687,True
98,along_decision_boundary,84.04358640430279,0.005572126185934402,[4 7],0.005572126185934402,1,0.005572126185934402,81.76217744253046,0.01737192290420121,[4 7],0.01737192290420121,1,0.01737192290420121,True,99,117,0.8674864768981934,128.0536813735962,-2.4693877551020416,3.1176470748370306,True
