,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
21,along_decision_boundary,89.38255581665594,0.5325801287332902,[3 6],0.5325801287332902,1,0.5325801287332902,89.07268896396134,0.3451439888912284,[3 6],0.3451439888912284,1,0.3451439888912284,False,22,22,0.69484543800354,18.916404247283936,-0.5952380952380955,0.648060207789075,False
22,along_decision_boundary,89.07736788233349,0.0779783693529006,[0 8],0.0779783693529006,1,0.0779783693529006,85.74791848982845,1.4178989332201124,[1 8],1.4178989332201124,1,1.4178989332201124,True,23,23,0.9486978054046631,19.87410593032837,-0.818181818181818,18.183233953036876,True
23,along_decision_boundary,87.19126835363926,0.1305704826478594,[3 6],0.1305704826478594,1,0.1305704826478594,87.45274246290015,0.5178684095249017,[3 6],0.5178684095249017,1,0.5178684095249017,True,24,24,0.7833185195922852,20.667436838150024,-0.5434782608695651,3.96619817146239,True
24,along_decision_boundary,85.53529881426402,0.19440737060649838,[3 5],0.19440737060649838,1,0.19440737060649838,86.10932514853032,0.8350506449033349,[3 5],0.8350506449033349,1,0.8350506449033349,True,25,25,0.8879249095916748,21.566386938095093,-0.3333333333333332,4.295365151527964,True
25,along_decision_boundary,87.67039546698918,0.018789732608598137,[4 5],0.018789732608598137,1,0.018789732608598137,87.95810507192847,0.09716558528692036,[4 5],0.09716558528692036,1,0.09716558528692036,True,26,26,0.5293784141540527,22.100765705108643,-0.18,5.171206387602218,True
26,along_decision_boundary,89.56024343291853,0.9194572876877642,[2 4],0.9194572876877642,1,0.9194572876877642,89.1090968108417,0.02311962133693366,[2 4],0.02311962133693366,1,0.02311962133693366,False,27,27,1.0195531845092773,23.12930202484131,-0.07692307692307682,0.025144856260886785,False
27,along_decision_boundary,87.9659429638836,0.5264582698835891,[2 4],0.5264582698835891,1,0.5264582698835891,87.077088256515,0.29501025775801415,[2 4],0.29501025775801415,1,0.29501025775801415,False,28,28,0.5913295745849609,23.726625680923462,-0.16666666666666682,0.5603677910183594,False
28,along_decision_boundary,89.4770061763772,0.722079335881209,[2 7],0.722079335881209,1,0.722079335881209,89.67672313256506,0.6954592489226314,[2 7],0.6954592489226314,1,0.6954592489226314,False,29,29,1.3863787651062012,25.12199568748474,-0.28571428571428586,0.9631341244157181,False
29,along_decision_boundary,89.1764287596135,0.12493354067402934,[3 7],0.12493354067402934,1,0.12493354067402934,89.17043456840479,0.7961792151323923,[3 7],0.7961792151323923,1,0.7961792151323923,True,30,30,0.9139578342437744,26.048954963684082,-0.4310344827586207,6.372821988690333,True
30,along_decision_boundary,88.81765925697806,0.017379700200259824,[3 5],0.017379700200259824,1,0.017379700200259824,88.98409389212026,0.6427700161442416,[3 5],0.6427700161442416,1,0.6427700161442416,True,31,31,0.5237827301025391,26.57874035835266,-0.26666666666666655,36.983953045095234,True
31,along_decision_boundary,89.83524256270734,0.010621158272990266,[0 1],0.010621158272990266,1,0.010621158272990266,89.5147690314697,0.1929920455620453,[0 1],0.1929920455620453,1,0.1929920455620453,True,32,32,0.5192492008209229,27.109992504119873,-0.1451612903225807,18.17052722515457,True
32,along_decision_boundary,89.52664690268767,0.008296565811659122,[2 6],0.008296565811659122,1,0.008296565811659122,89.92772595148882,0.8069673731411346,[2 6],0.8069673731411346,1,0.8069673731411346,True,33,33,1.3391385078430176,28.460131645202637,-0.0625,97.26522894654887,True
33,along_decision_boundary,89.09175562444082,0.10263731294391386,[5 7],0.10263731294391386,1,0.10263731294391386,89.26567188622568,0.22759403540916273,[5 7],0.22759403540916273,1,0.22759403540916273,True,34,34,0.5482780933380127,29.016416549682617,-0.015151515151515124,2.217459020322672,True
34,along_decision_boundary,88.82275454987133,0.10422154695824262,[7 9],0.10422154695824262,1,0.10422154695824262,89.10287054104386,0.1529791421729011,[7 9],0.1529791421729011,1,0.1529791421729011,True,35,35,0.7668547630310059,29.790258407592773,-0.0,1.467826439327308,True
35,along_decision_boundary,85.5421569305037,0.13007049490830427,[2 3],0.13007049490830427,1,0.13007049490830427,85.73441393019087,0.09961097694508611,[2 3],0.09961097694508611,1,0.09961097694508611,False,36,36,0.7938022613525391,30.58959412574768,-0.014285714285714296,0.765823002482683,False
36,along_decision_boundary,88.54373911807735,0.6536767709468462,[0 1],0.6536767709468462,1,0.6536767709468462,88.73570872391105,1.7623843481966146,[0 1],1.7623843481966146,1,1.7623843481966146,True,37,37,0.6362545490264893,31.23440432548523,-0.0,2.6961098000221324,True
37,along_decision_boundary,89.08692051653125,0.13881496591809345,[4 7],0.13881496591809345,1,0.13881496591809345,89.04675268397058,0.11411704538950007,[4 7],0.11411704538950007,1,0.11411704538950007,False,38,38,0.7783215045928955,32.017728328704834,-0.013513513513513459,0.8220802752408831,False
38,along_decision_boundary,87.88388709127167,0.024184553392853695,[3 6],0.024184553392853695,1,0.024184553392853695,87.7475674698292,0.11424665168288846,[3 6],0.11424665168288846,1,0.11424665168288846,True,39,39,0.9076223373413086,32.937347412109375,-0.0,4.72395126869067,True
39,along_decision_boundary,87.42506003906539,0.002628329839603835,[0 1],0.002628329839603835,1,0.002628329839603835,87.55039902898032,0.05570780287403503,[0 1],0.05570780287403503,1,0.05570780287403503,True,40,40,0.5822138786315918,33.52755951881409,-0.012820512820512841,21.195133896296596,True
40,along_decision_boundary,88.81997825190234,0.11329434256815768,[0 1],0.11329434256815768,1,0.11329434256815768,88.86127779020788,0.1972744578919558,[0 1],0.1972744578919558,1,0.1972744578919558,True,41,41,0.5722684860229492,34.107825756073,-0.050000000000000086,1.7412560364457372,True
41,along_decision_boundary,89.22943868107674,0.06831988075490036,[1 8],0.06831988075490036,1,0.06831988075490036,89.6969167962838,1.376881379636878e-06,[1 8],1.376881379636878e-06,1,1.376881379636878e-06,False,42,42,0.679872989654541,34.79869747161865,-0.10975609756097547,2.0153451153939824e-05,False
42,along_decision_boundary,89.61831392533388,0.0007400798087566385,[1 8],0.0007400798087566385,1,0.0007400798087566385,89.21063395080985,2.5474366705797933e-05,[1 8],2.5474366705797933e-05,1,2.5474366705797933e-05,False,43,43,0.4937005043029785,35.30538558959961,-0.04761904761904772,0.03442110756756871,False
43,along_decision_boundary,89.06825572680224,0.4704431058452324,[4 7],0.4704431058452324,1,0.4704431058452324,88.98471795165936,0.09513132385373789,[4 7],0.09513132385373789,1,0.09513132385373789,False,44,44,1.175008773803711,36.49039673805237,-0.011627906976744226,0.20221642675115414,False
44,along_decision_boundary,86.28263060179589,0.06058341715789537,[2 3],0.06058341715789537,1,0.06058341715789537,86.3368901562727,0.6965200028307277,[2 3],0.6965200028307277,1,0.6965200028307277,True,45,45,1.3561034202575684,37.8790442943573,-0.0,11.496875473620516,True
45,along_decision_boundary,88.72229315977351,0.04700054802166062,[4 6],0.04700054802166062,1,0.04700054802166062,88.70443910578851,0.09974129403436009,[4 6],0.09974129403436009,1,0.09974129403436009,True,46,46,0.6478118896484375,38.57069778442383,-0.011111111111111143,2.1221304481044228,True
46,along_decision_boundary,88.1160837275458,0.10826680207835694,[2 4],0.10826680207835694,1,0.10826680207835694,88.12132922203946,0.4399993798665203,[2 4],0.4399993798665203,1,0.4399993798665203,True,47,47,1.0893175601959229,39.823110818862915,-0.04347826086956516,4.064028598056082,True
47,along_decision_boundary,89.19045360558906,0.2607004421844047,[2 5],0.2607004421844047,1,0.2607004421844047,89.07974586808302,0.9669533660504985,[2 5],0.9669533660504985,1,0.9669533660504985,True,48,48,1.4223337173461914,41.40505504608154,-0.09574468085106377,3.709059171317134,True
48,along_decision_boundary,88.74664487230383,0.07876672550875635,[6 9],0.07876672550875635,1,0.07876672550875635,88.22285471513062,0.18505733899343815,[6 9],0.18505733899343815,1,0.18505733899343815,True,49,49,1.7101173400878906,43.21294903755188,-0.16666666666666682,2.3494354728871607,True
49,along_decision_boundary,88.2633859242888,0.5083764758466792,[3 7],0.5083764758466792,1,0.5083764758466792,88.82372399295602,0.019700163996200556,[3 7],0.019700163996200556,1,0.019700163996200556,False,50,50,1.394331693649292,44.715027809143066,-0.25510204081632654,0.03875113214747157,False
50,along_decision_boundary,87.9780308216302,0.23547158004806815,[5 9],0.23547158004806815,1,0.23547158004806815,87.83138249487246,1.4572986586166188,[5 9],1.4572986586166188,1,1.4572986586166188,True,51,51,1.7908604145050049,46.60442614555359,-0.15999999999999984,6.188851573167056,True
51,along_decision_boundary,88.70830724955057,1.377212081509842e-06,[0 2],1.377212081509842e-06,1,1.377212081509842e-06,88.89260311595432,0.07888678883033091,[0 2],0.07888678883033091,1,0.07888678883033091,True,52,52,1.1744005680084229,47.84440279006958,-0.2450980392156862,57280.05867030085,True
52,along_decision_boundary,88.13945567101855,0.4437473867460182,[2 4],0.4437473867460182,1,0.4437473867460182,88.11527944251364,0.4642957009999276,[2 4],0.4642957009999276,1,0.4642957009999276,True,53,53,0.9352288246154785,48.873334646224976,-0.34615384615384637,1.0463063329895628,True
53,along_decision_boundary,87.16658596656428,0.2867282132840713,[0 9],0.2867282132840713,1,0.2867282132840713,88.98134241394078,0.010213800511467676,[1 9],0.010213800511467676,1,0.010213800511467676,False,54,54,0.7594432830810547,49.77991843223572,-0.462264150943396,0.03562188873736161,False
54,along_decision_boundary,88.38563452951125,0.11028774782840456,[3 7],0.11028774782840456,1,0.11028774782840456,88.59075533070218,0.5173031232168179,[3 7],0.5173031232168179,1,0.5173031232168179,True,55,55,0.8422408103942871,50.72469663619995,-0.33333333333333365,4.690485873568512,True
55,along_decision_boundary,87.54344200562313,0.2340772109909041,[4 7],0.2340772109909041,1,0.2340772109909041,87.62975853753011,1.2936064602020099,[4 7],1.2936064602020099,1,1.2936064602020099,True,56,56,0.7899930477142334,51.58564615249634,-0.4454545454545457,5.526409233627948,True
56,along_decision_boundary,87.40817155317775,0.30838661116452915,[3 6],0.30838661116452915,1,0.30838661116452915,87.18001133206005,0.08388363994103921,[3 6],0.08388363994103921,1,0.08388363994103921,False,57,57,1.058891773223877,52.70617723464966,-0.5714285714285717,0.2720080473801308,False
57,along_decision_boundary,89.49158885443013,0.02790871695583253,[2 6],0.02790871695583253,1,0.02790871695583253,89.26795387966858,0.5018955024809123,[2 6],0.5018955024809123,1,0.5018955024809123,True,58,58,0.733128547668457,53.55492806434631,-0.4298245614035091,17.98346743331829,True
58,along_decision_boundary,89.71925289030264,0.0503386832559245,[3 5],0.0503386832559245,1,0.0503386832559245,89.89014803048804,0.6982911575815814,[3 5],0.6982911575815814,1,0.6982911575815814,True,59,59,1.0685114860534668,54.77496647834778,-0.5517241379310349,13.87185981864946,True
59,along_decision_boundary,87.38380934154414,0.03363393405098503,[6 9],0.03363393405098503,1,0.03363393405098503,87.60072335746975,0.11283431996720747,[6 9],0.11283431996720747,1,0.11283431996720747,True,60,60,0.7873144149780273,55.80756187438965,-0.686440677966102,3.354776155419824,True
60,along_decision_boundary,85.66193555036334,0.1469162756275442,[3 5],0.1469162756275442,1,0.1469162756275442,85.84255963202467,0.05984858864973942,[3 5],0.05984858864973942,1,0.05984858864973942,False,61,61,0.8582313060760498,56.76935291290283,-0.8333333333333329,0.40736527245943116,False
61,along_decision_boundary,89.47731162525301,0.07783036968509108,[3 7],0.07783036968509108,1,0.07783036968509108,89.56225546158105,0.09654701244534898,[3 7],0.09654701244534898,1,0.09654701244534898,True,62,62,0.8241288661956787,57.691250801086426,-0.6639344262295086,1.2404799416472925,True
62,along_decision_boundary,87.20682847969724,0.5414051227174256,[6 9],0.5414051227174256,1,0.5414051227174256,87.07910622322207,0.70339664380827,[6 9],0.70339664380827,1,0.70339664380827,True,63,63,1.2279930114746094,58.97984004020691,-0.8064516129032254,1.299205741308422,True
63,along_decision_boundary,88.09835773427753,0.6770041814598386,[7 9],0.6770041814598386,1,0.6770041814598386,88.14844010621852,0.022054388870883266,[7 9],0.022054388870883266,1,0.022054388870883266,False,64,64,1.5771870613098145,60.6436562538147,-0.9603174603174609,0.0325764440971796,False
64,along_decision_boundary,87.14910037712679,0.14934309239178337,[3 7],0.14934309239178337,1,0.14934309239178337,87.42400291732604,0.20128723124696882,[3 7],0.20128723124696882,1,0.20128723124696882,True,65,65,1.137582540512085,61.8777973651886,-0.78125,1.3478174853840332,True
65,along_decision_boundary,87.33761655539439,0.04614481884028593,[5 6],0.04614481884028593,1,0.04614481884028593,87.35878552798403,0.13254192822043656,[5 6],0.13254192822043656,1,0.13254192822043656,True,66,66,1.1326673030853271,63.20176315307617,-0.9307692307692302,2.8723035771184597,True
66,along_decision_boundary,87.30624283012048,0.14696343312861834,[6 9],0.14696343312861834,1,0.14696343312861834,87.22720131262666,0.06973985844604755,[6 9],0.06973985844604755,1,0.06973985844604755,False,67,67,1.0307915210723877,64.30912470817566,-1.0909090909090902,0.4745388493001055,False
67,along_decision_boundary,89.51836789242134,0.3883976111252521,[2 9],0.3883976111252521,1,0.3883976111252521,89.47261597218956,0.1671884342378575,[2 9],0.1671884342378575,1,0.1671884342378575,False,68,68,0.8088560104370117,65.14120578765869,-0.9029850746268661,0.4304569066567762,False
68,along_decision_boundary,89.572622917877,0.05162619279909202,[3 9],0.05162619279909202,1,0.05162619279909202,89.86945744591392,0.6794957071597938,[3 9],0.6794957071597938,1,0.6794957071597938,True,69,69,1.4158298969268799,66.68827748298645,-0.7352941176470591,13.161840343410805,True
69,along_decision_boundary,89.37184116841702,0.03615444137864988,[3 6],0.03615444137864988,1,0.03615444137864988,89.88979504423278,0.5030723620227096,[3 6],0.5030723620227096,1,0.5030723620227096,True,70,70,1.085817813873291,67.79109454154968,-0.876811594202899,13.914538375907162,True
70,along_decision_boundary,89.34312545468542,0.9604708821996089,[3 6],0.9604708821996089,1,0.9604708821996089,89.50383960718811,0.1650100635898617,[3 6],0.1650100635898617,1,0.1650100635898617,False,71,71,1.5393989086151123,69.40519380569458,-1.0285714285714278,0.1718012140169895,False
71,along_decision_boundary,88.1759276377132,0.14066611180292565,[3 6],0.14066611180292565,1,0.14066611180292565,87.86818942528538,0.6604340512988155,[3 6],0.6604340512988155,1,0.6604340512988155,True,72,72,1.0144457817077637,70.4596803188324,-0.8521126760563382,4.695047320452625,True
72,along_decision_boundary,89.0108606397913,0.8043446147194403,[3 9],0.8043446147194403,1,0.8043446147194403,88.74117526336599,0.2637155307356895,[3 9],0.2637155307356895,1,0.2637155307356895,False,73,73,1.866046667098999,72.36864233016968,-0.9999999999999996,0.32786386072551116,False
73,along_decision_boundary,88.2677500781063,0.14733571925818817,[5 9],0.14733571925818817,1,0.14733571925818817,88.40141448092923,0.1681272895987641,[5 9],0.1681272895987641,1,0.1681272895987641,True,74,74,0.9354937076568604,73.36313486099243,-0.8287671232876717,1.141116970448566,True
74,along_decision_boundary,85.11130747635374,0.16404683588028862,[2 7],0.16404683588028862,1,0.16404683588028862,85.55935169915934,1.1386866295318474,[2 7],1.1386866295318474,1,1.1386866295318474,True,75,75,0.9181487560272217,74.33493781089783,-0.972972972972973,6.941228847368879,True
75,along_decision_boundary,88.87854220563882,0.3292441544615463,[4 7],0.3292441544615463,1,0.3292441544615463,88.58549395056195,1.0066431722701457,[4 7],1.0066431722701457,1,1.0066431722701457,True,76,76,1.7166643142700195,76.12039494514465,-1.1266666666666667,3.0574367338926147,True
76,along_decision_boundary,89.01595331062488,0.20270331053701782,[2 3],0.20270331053701782,1,0.20270331053701782,89.15338390102734,1.6526019355725001,[2 3],1.6526019355725001,1,1.6526019355725001,True,77,77,1.3429908752441406,77.50354218482971,-1.2894736842105265,8.152811768067798,True
77,along_decision_boundary,88.47161612227144,0.8700112037260264,[5 7],0.8700112037260264,1,0.8700112037260264,89.11548514881042,0.27276056128133597,[5 7],0.27276056128133597,1,0.27276056128133597,False,78,78,1.2968740463256836,78.88600301742554,-1.4610389610389605,0.31351384914720076,False
78,along_decision_boundary,89.06215384339818,0.09597877001172872,[5 7],0.09597877001172872,1,0.09597877001172872,89.30375684063559,0.041789473726600336,[5 7],0.041789473726600336,1,0.041789473726600336,False,79,79,0.6893229484558105,79.66543483734131,-1.2564102564102566,0.4354033055590691,False
79,along_decision_boundary,88.28895513449989,0.20171487456390122,[3 5],0.20171487456390122,1,0.20171487456390122,88.35079446859488,0.4845973506972316,[3 5],0.4845973506972316,1,0.4845973506972316,True,80,80,0.8673098087310791,80.8092474937439,-1.0696202531645567,2.402387784960876,True
80,along_decision_boundary,89.43978149694759,2.7538558682553416e-05,[1 9],2.7538558682553416e-05,1,2.7538558682553416e-05,89.77138807340218,0.0626504786975184,[1 9],0.0626504786975184,1,0.0626504786975184,True,81,81,0.683335542678833,81.60436749458313,-1.2250000000000008,2275.009357596102,True
81,along_decision_boundary,87.33493845330285,2.0675293836086314e-06,[0 9],2.0675293836086314e-06,1,2.0675293836086314e-06,87.22040631319398,1.512943264902293,[0 9],1.512943264902293,1,1.512943264902293,True,82,82,1.435692548751831,83.17867398262024,-1.3888888888888895,731763.8515306743,True
82,along_decision_boundary,86.8199487865089,0.1535796904737808,[5 7],0.1535796904737808,1,0.1535796904737808,86.77424889045979,0.5257589536126261,[5 7],0.5257589536126261,1,0.5257589536126261,True,83,83,0.7145552635192871,83.93588423728943,-1.5609756097560967,3.423362503145453,True
83,along_decision_boundary,86.71234778116785,0.038521909805145464,[0 1],0.038521909805145464,1,0.038521909805145464,86.4016301951719,0.8661112266642746,[0 1],0.8661112266642746,1,0.8661112266642746,True,84,84,1.7330021858215332,85.80478620529175,-1.7409638554216869,22.483600398975703,True
84,along_decision_boundary,88.07926432104819,0.32948303590789246,[3 6],0.32948303590789246,1,0.32948303590789246,88.06602830726364,0.08864606409498792,[3 6],0.08864606409498792,1,0.08864606409498792,False,85,85,0.9051649570465088,86.82877039909363,-1.928571428571429,0.26904591263924454,False
85,along_decision_boundary,89.25929406036566,0.21112019460770545,[2 6],0.21112019460770545,1,0.21112019460770545,89.60120382355483,0.011769014012999965,[2 6],0.011769014012999965,1,0.011769014012999965,False,86,86,1.0073082447052002,87.93100118637085,-1.699999999999999,0.05574556254492208,False
86,along_decision_boundary,89.27809674554669,0.039010251345028696,[4 9],0.039010251345028696,1,0.039010251345028696,89.18712166627868,0.34525263060903183,[4 9],0.34525263060903183,1,0.34525263060903183,True,87,87,0.8558597564697266,88.83286690711975,-1.4883720930232556,8.850305207096016,True
87,along_decision_boundary,89.188056256398,0.2828201150960435,[3 5],0.2828201150960435,1,0.2828201150960435,89.64461611337033,0.03890261055516245,[3 5],0.03890261055516245,1,0.03890261055516245,False,88,88,1.2340326309204102,90.10689806938171,-1.6609195402298849,0.13755248823780242,False
88,along_decision_boundary,88.13394071337038,0.0004931781792100189,[2 9],0.0004931781792100189,1,0.0004931781792100189,88.06623828670548,0.2996271312341522,[2 9],0.2996271312341522,1,0.2996271312341522,True,89,89,0.7123515605926514,90.84027600288391,-1.4545454545454537,607.5433664038014,True
89,along_decision_boundary,87.87532618602056,0.09571779202318785,[3 9],0.09571779202318785,1,0.09571779202318785,87.75357178248463,0.39302442771989354,[3 9],0.39302442771989354,1,0.39302442771989354,True,90,90,0.724738359451294,91.70078778266907,-1.6235955056179778,4.1060749460735835,True
90,along_decision_boundary,89.91356800488771,0.16094848014766136,[2 4],0.16094848014766136,1,0.16094848014766136,89.75498346430811,0.5570330581019391,[2 4],0.5570330581019391,1,0.5570330581019391,True,91,91,1.5992741584777832,93.39082288742065,-1.7999999999999992,3.4609401566941917,True
91,along_decision_boundary,89.5567686083579,0.05371162140530576,[2 4],0.05371162140530576,1,0.05371162140530576,89.35853758766932,0.1629191588826624,[2 4],0.1629191588826624,1,0.1629191588826624,True,92,92,0.8000078201293945,94.23834419250488,-1.983516483516484,3.033219899531256,True
92,along_decision_boundary,88.89984543127261,0.4810515219011783,[3 5],0.4810515219011783,1,0.4810515219011783,89.27084636584996,0.8421288366278668,[3 5],0.8421288366278668,1,0.8421288366278668,True,93,93,1.225487470626831,95.58708453178406,-2.1739130434782603,1.7506000881146033,True
93,along_decision_boundary,86.08110984517832,0.14706504822944633,[3 5],0.14706504822944633,1,0.14706504822944633,86.69153596444387,0.11899399038324433,[3 5],0.11899399038324433,1,0.11899399038324433,False,94,94,0.7113535404205322,96.36719489097595,-2.3709677419354844,0.8091248860000617,False
94,along_decision_boundary,86.95526731201139,0.32689474195265533,[2 4],0.32689474195265533,1,0.32689474195265533,87.03003041773971,0.02430603784853559,[2 4],0.02430603784853559,1,0.02430603784853559,False,95,95,1.5956623554229736,98.00699543952942,-2.1276595744680846,0.07435432489169823,False
95,along_decision_boundary,86.62727042706399,0.23324100870214218,[2 8],0.23324100870214218,1,0.23324100870214218,86.79405815819314,0.2696253642561365,[2 8],0.2696253642561365,1,0.2696253642561365,True,96,96,0.7904291152954102,98.8700053691864,-1.899999999999999,1.1559946758781967,True
96,along_decision_boundary,89.7269594981428,0.11659745005091574,[5 9],0.11659745005091574,1,0.11659745005091574,89.66525130830239,0.9725652196596184,[5 9],0.9725652196596184,1,0.9725652196596184,True,97,97,0.7301967144012451,99.73887944221497,-2.083333333333334,8.341222035601284,True
97,along_decision_boundary,88.69718514842795,0.23215021429669447,[3 5],0.23215021429669447,1,0.23215021429669447,88.79582782217638,0.0744248187448107,[3 5],0.0744248187448107,1,0.0744248187448107,False,98,98,1.1685864925384521,100.99919867515564,-2.2731958762886597,0.32058905898615153,False
98,along_decision_boundary,88.47326460357068,0.36483413221675964,[5 7],0.36483413221675964,1,0.36483413221675964,88.56574576708908,0.45333386200103304,[5 7],0.45333386200103304,1,0.45333386200103304,True,99,99,1.5055005550384521,102.85189867019653,-2.0408163265306123,1.242575247130915,True
