,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,75.14070520685581,0.10881764592160897,[3 6],0.10881764592160897,1,0.10881764592160897,74.88723561774624,0.09983356066963266,[3 6],0.09983356066963266,1,0.09983356066963266,False,11,20,1.8972868919372559,45.01590442657471,-0.1999999999999999,0.9174390773124392,False
11,along_decision_boundary,75.86851637070765,0.19620210342670688,[7 9],0.19620210342670688,1,0.19620210342670688,69.46867063291188,0.06752665562450501,[7 9],0.06752665562450501,1,0.06752665562450501,False,12,22,4.162171125411987,54.84110069274902,-0.045454545454545484,0.3441688669241521,False
12,along_decision_boundary,78.84164235984281,0.5973808989843994,[2 9],0.5973808989843994,1,0.5973808989843994,76.45310237595051,0.22678234086132415,[2 9],0.22678234086132415,1,0.22678234086132415,False,13,24,4.596170902252197,59.49206209182739,-0.0,0.37962770695694203,False
13,along_decision_boundary,71.49526754905565,0.2821726034610832,[0 1],0.2821726034610832,1,0.2821726034610832,77.34222095746293,0.135218435413298,[0 1],0.135218435413298,1,0.135218435413298,False,14,25,3.3325483798980713,62.829593896865845,-0.03846153846153841,0.4792046915778878,False
14,along_decision_boundary,86.98960568436958,0.37007045782890213,[3 6],0.37007045782890213,1,0.37007045782890213,85.68648721142876,0.32283065221110385,[3 6],0.32283065221110385,1,0.32283065221110385,False,15,26,5.283201694488525,68.12100172042847,-0.14285714285714293,0.8723491577929761,False
15,along_decision_boundary,89.63312372595885,0.02625752066179504,[7 9],0.02625752066179504,1,0.02625752066179504,83.8350353763258,0.11931171335774263,[7 9],0.11931171335774263,1,0.11931171335774263,True,16,27,1.3761351108551025,69.50213432312012,-0.2999999999999998,4.54390629239197,True
16,along_decision_boundary,84.23142207763361,0.5152925521892002,[5 9],0.5152925521892002,1,0.5152925521892002,80.39203432755015,0.17247354598728037,[5 9],0.17247354598728037,1,0.17247354598728037,False,17,29,3.5477371215820312,73.10087537765503,-0.125,0.33470995312183977,False
17,along_decision_boundary,75.33474735819031,0.21353824730199172,[2 7],0.21353824730199172,1,0.21353824730199172,74.87377848049701,0.022381709317979604,[2 7],0.022381709317979604,1,0.022381709317979604,False,18,31,1.6041984558105469,78.95074653625488,-0.2647058823529413,0.10481358539169223,False
18,along_decision_boundary,73.90370491548032,0.020821810315055353,[2 9],0.020821810315055353,1,0.020821810315055353,82.21485790510192,0.059242576706336744,[2 9],0.059242576706336744,1,0.059242576706336744,True,19,33,1.3423881530761719,82.1980311870575,-0.4444444444444444,2.8452173855171945,True
19,along_decision_boundary,89.44291615741794,0.41286024737794963,[2 7],0.41286024737794963,1,0.41286024737794963,79.78857395065732,0.011898154646476295,[2 7],0.011898154646476295,1,0.011898154646476295,False,20,34,3.476081132888794,85.68210935592651,-0.23684210526315805,0.028818842991159246,False
20,along_decision_boundary,80.79621912485378,0.07363609853699277,[0 9],0.07363609853699277,1,0.07363609853699277,58.71031532779047,0.003511597816707419,[1 9],0.003511597816707419,1,0.003511597816707419,False,21,35,1.2317004203796387,86.92081212997437,-0.3999999999999998,0.047688537096289646,False
21,along_decision_boundary,88.95546388488619,0.12752309864135997,[2 5],0.12752309864135997,1,0.12752309864135997,79.17910209881325,0.08835557776061573,[2 5],0.08835557776061573,1,0.08835557776061573,False,22,38,1.3811123371124268,88.37848734855652,-0.5952380952380955,0.6928594011748636,False
22,along_decision_boundary,58.87760908354676,0.059519902508147385,[0 1],0.059519902508147385,1,0.059519902508147385,66.41482221542309,0.2131537452717647,[0 1],0.2131537452717647,1,0.2131537452717647,True,23,41,2.6160051822662354,93.38227152824402,-0.818181818181818,3.5812179840615017,True
23,along_decision_boundary,69.41278929553776,0.4656509897281529,[7 9],0.4656509897281529,1,0.4656509897281529,47.10464725178783,0.018972062191191408,[7 9],0.018972062191191408,1,0.018972062191191408,False,24,42,3.4995999336242676,96.88688492774963,-0.5434782608695651,0.04074309431247489,False
24,along_decision_boundary,82.21025890956017,0.6214630545246447,[3 7],0.6214630545246447,1,0.6214630545246447,77.29859076610232,0.18701480010770766,[3 7],0.18701480010770766,1,0.18701480010770766,False,25,43,3.6173675060272217,100.51224684715271,-0.75,0.30092665806297164,False
25,along_decision_boundary,60.373107330639584,0.11472367116096413,[3 7],0.11472367116096413,1,0.11472367116096413,66.16947669625785,0.08456732639316698,[3 7],0.08456732639316698,1,0.08456732639316698,False,26,44,1.917949914932251,102.43518495559692,-0.9800000000000001,0.7371392977349374,False
26,along_decision_boundary,78.97325834417043,0.027555417722656565,[5 7],0.027555417722656565,1,0.027555417722656565,62.89443563660183,0.3027668817675292,[5 7],0.3027668817675292,1,0.3027668817675292,True,27,45,5.261395215988159,107.70209789276123,-1.2307692307692308,10.98756276587267,True
27,along_decision_boundary,78.3176572602703,0.006649710899608349,[2 9],0.006649710899608349,1,0.006649710899608349,70.902164878884,0.3096574009058416,[2 9],0.3096574009058416,1,0.3096574009058416,True,28,46,2.053614377975464,109.75971674919128,-0.9074074074074077,46.567047136452146,True
28,along_decision_boundary,86.88840916571326,0.11732442341807549,[3 4],0.11732442341807549,1,0.11732442341807549,70.14678590045767,0.14763391879344673,[3 4],0.14763391879344673,1,0.14763391879344673,True,29,51,3.2053253650665283,114.76642513275146,-0.642857142857143,1.2583391803032005,True
29,along_decision_boundary,81.24995082823449,0.12377121334762534,[8 9],0.12377121334762534,1,0.12377121334762534,70.25449855276489,0.28882328747858543,[8 9],0.28882328747858543,1,0.28882328747858543,True,30,52,2.2239251136779785,116.99571561813354,-0.4310344827586207,2.333525540122103,True
30,along_decision_boundary,64.39759036865547,0.25939277657761123,[6 9],0.25939277657761123,1,0.25939277657761123,66.07511533487617,0.0454374859891371,[6 9],0.0454374859891371,1,0.0454374859891371,False,31,53,2.7388558387756348,119.74158787727356,-0.26666666666666655,0.17516866347873047,False
31,along_decision_boundary,77.43458738663226,0.026324345940705707,[3 7],0.026324345940705707,1,0.026324345940705707,74.7089393049326,0.04764976533080373,[3 7],0.04764976533080373,1,0.04764976533080373,True,32,62,1.6526150703430176,134.45722699165344,-0.4032258064516127,1.8101025354298443,True
32,along_decision_boundary,78.06573104978932,0.005248095844357586,[3 5],0.005248095844357586,1,0.005248095844357586,89.2910312759533,0.08556746994882572,[3 5],0.08556746994882572,1,0.08556746994882572,True,33,65,1.7151987552642822,136.28617477416992,-0.25,16.304479279055535,True
33,along_decision_boundary,75.55348132579964,1.659276750914092e-06,[0 7],1.659276750914092e-06,1,1.659276750914092e-06,85.99556986838688,0.5429459016978212,[1 7],0.5429459016978212,1,0.5429459016978212,True,34,66,3.026918649673462,139.32662391662598,-0.13636363636363646,327218.41091229266,True
34,along_decision_boundary,78.20485236975074,0.04481487905457617,[1 2],0.04481487905457617,1,0.04481487905457617,81.48548901892718,3.441718226874706e-05,[0 2],3.441718226874706e-05,1,3.441718226874706e-05,False,35,67,0.9728720188140869,140.308434009552,-0.05882352941176473,0.0007679856109135839,False
35,along_decision_boundary,80.07696725319451,0.10810006250247113,[6 9],0.10810006250247113,1,0.10810006250247113,70.6352538947456,0.12609065174316075,[6 9],0.12609065174316075,1,0.12609065174316075,True,36,74,2.345701217651367,145.9522979259491,-0.12857142857142867,1.1664253361581391,True
36,along_decision_boundary,75.39404194391192,0.01289645354111202,[7 9],0.01289645354111202,1,0.01289645354111202,80.14195659040024,0.3676235336423456,[7 9],0.3676235336423456,1,0.3676235336423456,True,37,76,2.8926830291748047,148.89352321624756,-0.05555555555555561,28.505785134681812,True
37,along_decision_boundary,53.57714698362674,0.13801033017436343,[0 4],0.13801033017436343,1,0.13801033017436343,69.81382558449288,1.146817459257932e-05,[1 4],1.146817459257932e-05,1,1.146817459257932e-05,False,38,79,1.611588954925537,150.61379408836365,-0.013513513513513459,8.309649413989758e-05,False
38,along_decision_boundary,48.54336971561712,0.02298201082330255,[2 4],0.02298201082330255,1,0.02298201082330255,59.531900162957875,0.2399293383107871,[2 4],0.2399293383107871,1,0.2399293383107871,True,39,80,2.598120927810669,153.22019624710083,-0.05263157894736853,10.439875786130576,True
39,along_decision_boundary,78.80158622002331,0.07041348970163917,[1 9],0.07041348970163917,1,0.07041348970163917,74.74270738159862,0.020283218929998983,[0 9],0.020283218929998983,1,0.020283218929998983,False,40,83,1.7257804870605469,155.0421633720398,-0.012820512820512841,0.28805870886309454,False
40,along_decision_boundary,68.4847319729268,0.007781767140545259,[7 9],0.007781767140545259,1,0.007781767140545259,83.3739967254869,0.1635642174125735,[7 9],0.1635642174125735,1,0.1635642174125735,True,41,90,1.8844923973083496,174.2207396030426,-0.050000000000000086,21.018904120165274,True
41,along_decision_boundary,87.09457598376838,0.020236059689997286,[0 5],0.020236059689997286,1,0.020236059689997286,88.61297084629702,0.01400632587886035,[1 5],0.01400632587886035,1,0.01400632587886035,False,42,92,1.0822951793670654,177.02717208862305,-0.012195121951219533,0.6921468948712233,False
42,along_decision_boundary,72.13810943033849,0.3220274281280148,[2 6],0.3220274281280148,1,0.3220274281280148,71.72654711215893,0.1080375842148585,[2 6],0.1080375842148585,1,0.1080375842148585,False,43,93,3.2990314960479736,180.33525347709656,-0.04761904761904772,0.3354918704996475,False
43,along_decision_boundary,64.38185709469597,0.1420706124273392,[2 7],0.1420706124273392,1,0.1420706124273392,67.06422085085215,0.1279719176388537,[2 7],0.1279719176388537,1,0.1279719176388537,False,44,94,3.2044625282287598,183.54779314994812,-0.10465116279069772,0.9007627647435098,False
44,along_decision_boundary,80.39880984677337,0.10703833329511392,[4 6],0.10703833329511392,1,0.10703833329511392,80.7310508002592,0.02261224016097536,[4 6],0.02261224016097536,1,0.02261224016097536,False,45,95,2.5559139251708984,186.11169910430908,-0.18181818181818193,0.2112536645972566,False
45,along_decision_boundary,58.66573077163994,0.1745821975822637,[3 7],0.1745821975822637,1,0.1745821975822637,56.48532106564641,0.2522105041604783,[3 7],0.2522105041604783,1,0.2522105041604783,True,46,101,3.2868127822875977,189.61442971229553,-0.277777777777778,1.4446519041074384,True
46,along_decision_boundary,73.10356109977567,0.04894994619466054,[1 8],0.04894994619466054,1,0.04894994619466054,64.77290785523755,0.06378577608686259,[0 8],0.06378577608686259,1,0.06378577608686259,True,47,102,1.5221788883209229,191.1456196308136,-0.1739130434782611,1.3030816383986208,True
47,along_decision_boundary,57.71844359951292,0.15234341407132332,[2 7],0.15234341407132332,1,0.15234341407132332,47.867268625850805,0.2434355993167193,[2 7],0.2434355993167193,1,0.2434355993167193,True,48,104,3.4969425201416016,203.397362947464,-0.09574468085106377,1.5979397652382197,True
48,along_decision_boundary,47.80468487227781,0.08898195533354886,[7 9],0.08898195533354886,1,0.08898195533354886,34.168702607352074,0.12039425755313553,[7 9],0.12039425755313553,1,0.12039425755313553,True,49,106,1.9824740886688232,208.17569065093994,-0.04166666666666659,1.353018790178724,True
49,along_decision_boundary,69.73587290052923,0.015916770803764534,[7 9],0.015916770803764534,1,0.015916770803764534,71.7982484133467,0.009161606148173962,[7 9],0.009161606148173962,1,0.009161606148173962,False,50,109,1.0404796600341797,211.95048117637634,-0.010204081632653085,0.5755945261212856,False
50,along_decision_boundary,73.4277338769534,0.06497042750577557,[7 9],0.06497042750577557,1,0.06497042750577557,76.622302289472,0.015873293737145633,[7 9],0.015873293737145633,1,0.015873293737145633,False,51,111,1.180995225906372,213.20034551620483,-0.04000000000000007,0.24431567324587128,False
51,along_decision_boundary,49.11442703664343,0.02568100085676572,[8 9],0.02568100085676572,1,0.02568100085676572,57.98697096597844,0.09480652012309837,[8 9],0.09480652012309837,1,0.09480652012309837,True,52,118,3.0585176944732666,225.62924599647522,-0.08823529411764709,3.6916988030130207,True
52,along_decision_boundary,85.78749669389939,0.028032761085211768,[1 9],0.028032761085211768,1,0.028032761085211768,74.58188163585768,0.040410452262672404,[0 9],0.040410452262672404,1,0.040410452262672404,True,53,119,1.3571863174438477,226.9923906326294,-0.03846153846153841,1.441543775864101,True
53,along_decision_boundary,50.415807430611444,0.3886091727806712,[2 4],0.3886091727806712,1,0.3886091727806712,71.6229654613918,0.31377062235276854,[2 4],0.31377062235276854,1,0.31377062235276854,False,54,122,4.365585565567017,232.70030307769775,-0.00943396226415094,0.8074194958075755,False
54,along_decision_boundary,75.80075988605198,0.1507406345882922,[0 1],0.1507406345882922,1,0.1507406345882922,72.91849346631476,0.24614193701047488,[0 1],0.24614193701047488,1,0.24614193701047488,True,55,124,4.275977611541748,241.51963233947754,-0.037037037037037146,1.6328837787020458,True
55,along_decision_boundary,52.89952614833083,0.10299514678572899,[2 4],0.10299514678572899,1,0.10299514678572899,51.080216741755265,0.012812471747666528,[2 4],0.012812471747666528,1,0.012812471747666528,False,56,126,2.569739580154419,250.79541754722595,-0.009090909090909097,0.12439879108402635,False
56,along_decision_boundary,89.81800963425061,0.021457899689079876,[3 5],0.021457899689079876,1,0.021457899689079876,78.657923335759,0.09248632164894767,[3 5],0.09248632164894767,1,0.09248632164894767,True,57,127,1.6817378997802734,252.4824595451355,-0.035714285714285685,4.310129275886904,True
57,along_decision_boundary,57.63273845259456,0.0425501171088528,[2 6],0.0425501171088528,1,0.0425501171088528,44.97421879071139,0.20197792711535018,[2 6],0.20197792711535018,1,0.20197792711535018,True,58,134,1.9166688919067383,262.51081347465515,-0.008771929824561459,4.746824235492586,True
58,along_decision_boundary,74.04304595266504,0.0015319862830377436,[0 2],0.0015319862830377436,1,0.0015319862830377436,84.61155742291157,0.0018058658998245441,[1 2],0.0018058658998245441,1,0.0018058658998245441,True,59,137,0.9272704124450684,265.6750535964966,-0.0,1.1787741964919753,True
59,along_decision_boundary,74.09207228086603,0.09993201876884758,[3 5],0.09993201876884758,1,0.09993201876884758,81.59562074892199,0.007718231154431564,[3 5],0.007718231154431564,1,0.007718231154431564,False,60,139,0.9482502937316895,266.6915023326874,-0.008474576271186396,0.07723481672360266,False
60,along_decision_boundary,87.69027158731465,0.0384828849356285,[2 3],0.0384828849356285,1,0.0384828849356285,66.98377132341577,0.031443944491783886,[2 3],0.031443944491783886,1,0.031443944491783886,False,61,140,1.5799603462219238,268.27606320381165,-0.0,0.8170890655516376,False
61,along_decision_boundary,86.2135708180132,0.03795353411129786,[2 3],0.03795353411129786,1,0.03795353411129786,71.50631778759497,0.020987854136246667,[2 3],0.020987854136246667,1,0.020987854136246667,False,62,141,1.7249913215637207,270.00626945495605,-0.008196721311475428,0.5529881374077121,False
62,along_decision_boundary,45.87288112002396,0.5553833401846218,[2 9],0.5553833401846218,1,0.5553833401846218,54.530717980938164,0.1297600355144291,[2 9],0.1297600355144291,1,0.1297600355144291,False,63,144,2.8043365478515625,272.9172308444977,-0.032258064516128976,0.2336404895964182,False
63,along_decision_boundary,65.8490156815642,0.12963035493313924,[1 7],0.12963035493313924,1,0.12963035493313924,47.47082305828636,1.8247129205645094,[0 7],1.8247129205645094,1,1.8247129205645094,True,64,149,3.5883421897888184,279.37501335144043,-0.07142857142857158,14.076278056213456,True
64,along_decision_boundary,77.08483493014857,0.3045970343899945,[8 9],0.3045970343899945,1,0.3045970343899945,70.4907185860487,0.18326964524715922,[8 9],0.18326964524715922,1,0.18326964524715922,False,65,150,4.146177291870117,283.5261318683624,-0.03125,0.6016790203298817,False
65,along_decision_boundary,86.7249521642882,0.07238669513630293,[4 7],0.07238669513630293,1,0.07238669513630293,76.38335069689742,0.028489608493562767,[4 7],0.028489608493562767,1,0.028489608493562767,False,66,152,2.0831246376037598,285.6495711803436,-0.06923076923076907,0.3935752066027785,False
66,along_decision_boundary,66.54597508811895,0.07143377016229711,[2 7],0.07143377016229711,1,0.07143377016229711,69.05766747244843,0.05705916584740257,[2 7],0.05705916584740257,1,0.05705916584740257,False,67,153,1.7635369300842285,287.42108964920044,-0.121212121212121,0.7987701855545979,False
67,along_decision_boundary,71.16809422200419,0.4463299235409136,[2 6],0.4463299235409136,1,0.4463299235409136,68.2689202440506,0.1611563401504155,[2 6],0.1611563401504155,1,0.1611563401504155,False,68,154,4.840750455856323,292.268372297287,-0.18656716417910446,0.3610699880301501,False
68,along_decision_boundary,86.82608800671692,0.0782387461170106,[2 6],0.0782387461170106,1,0.0782387461170106,88.23893438084609,0.1445043030090259,[2 6],0.1445043030090259,1,0.1445043030090259,True,69,155,1.7687385082244873,294.04511165618896,-0.2647058823529413,1.8469659878356346,True
69,along_decision_boundary,85.5902541740666,0.2400652794335323,[2 6],0.2400652794335323,1,0.2400652794335323,68.20864242625063,0.11302895237267405,[2 6],0.11302895237267405,1,0.11302895237267405,False,70,156,3.0261640548706055,297.0772204399109,-0.18115942028985502,0.4708259046846829,False
70,along_decision_boundary,69.35788844487591,0.09695768925262152,[2 8],0.09695768925262152,1,0.09695768925262152,78.62299651662612,0.0006960918924371268,[2 8],0.0006960918924371268,1,0.0006960918924371268,False,71,162,0.9513208866119385,298.2849979400635,-0.25714285714285734,0.007179336655017344,False
71,along_decision_boundary,78.7570988675089,0.027133067455238413,[4 5],0.027133067455238413,1,0.027133067455238413,88.7158449433014,0.09110384220740947,[4 5],0.09110384220740947,1,0.09110384220740947,True,72,164,2.10892653465271,300.44118666648865,-0.34507042253521114,3.357668363803836,True
72,along_decision_boundary,86.40109447452821,0.5438161225827116,[3 5],0.5438161225827116,1,0.5438161225827116,73.58549538535709,0.07166825987226892,[3 5],0.07166825987226892,1,0.07166825987226892,False,73,165,2.662775993347168,303.1099877357483,-0.2500000000000002,0.13178767031013972,False
73,along_decision_boundary,64.83240405964484,0.059378978896915444,[2 9],0.059378978896915444,1,0.059378978896915444,74.86702569894274,0.01292521224013611,[2 9],0.01292521224013611,1,0.01292521224013611,False,74,167,1.3409459590911865,304.49466133117676,-0.3356164383561647,0.21767319816285247,False
74,along_decision_boundary,44.782164927392856,0.4417195939555736,[8 9],0.4417195939555736,1,0.4417195939555736,43.38695434583431,0.07848625758862837,[8 9],0.07848625758862837,1,0.07848625758862837,False,75,168,6.2079689502716064,310.7128736972809,-0.4324324324324325,0.17768344140179168,False
75,along_decision_boundary,59.462026385341645,0.04489668924466894,[6 9],0.04489668924466894,1,0.04489668924466894,76.93179837901724,0.04925807247945299,[6 9],0.04925807247945299,1,0.04925807247945299,True,76,169,1.2604835033416748,311.98135328292847,-0.54,1.0971426470004562,True
76,along_decision_boundary,81.08538832320194,0.03937164787459746,[3 4],0.03937164787459746,1,0.03937164787459746,85.51942546569146,0.017084592567306135,[3 4],0.017084592567306135,1,0.017084592567306135,False,77,174,1.0180249214172363,318.47041964530945,-0.4210526315789473,0.43393135643502223,False
77,along_decision_boundary,59.15984432082315,0.025949954702698095,[7 8],0.025949954702698095,1,0.025949954702698095,67.03424248495216,0.09518620410464257,[7 8],0.09518620410464257,1,0.09518620410464257,True,78,175,1.29691481590271,319.7723364830017,-0.5259740259740263,3.6680682180437785,True
78,along_decision_boundary,84.49107325887847,0.011570091952086598,[7 9],0.011570091952086598,1,0.011570091952086598,76.78607128546093,0.050473277462425574,[7 9],0.050473277462425574,1,0.050473277462425574,True,79,177,1.975278377532959,324.2504322528839,-0.41025641025641,4.362392077041619,True
79,along_decision_boundary,75.2040051680304,0.03360667003469317,[4 7],0.03360667003469317,1,0.03360667003469317,82.14182415781465,0.07052020872216364,[4 7],0.07052020872216364,1,0.07052020872216364,True,80,179,1.553173542022705,325.84604263305664,-0.3101265822784812,2.0983991763945524,True
80,along_decision_boundary,61.417793573442594,0.35035758403671907,[2 7],0.35035758403671907,1,0.35035758403671907,73.77842922430125,0.07937869407694548,[2 7],0.07937869407694548,1,0.07937869407694548,False,81,181,3.893235683441162,332.22716331481934,-0.22499999999999976,0.2265647946374303,False
81,along_decision_boundary,80.47381943673491,0.026400216372103276,[3 5],0.026400216372103276,1,0.026400216372103276,69.981252548609,0.4248357153679736,[3 5],0.4248357153679736,1,0.4248357153679736,True,82,182,2.3494203090667725,334.580575466156,-0.3024691358024695,16.092130056058604,True
82,along_decision_boundary,80.65358446143767,0.16112553344237474,[2 7],0.16112553344237474,1,0.16112553344237474,84.2055408722983,0.17501801263742817,[2 7],0.17501801263742817,1,0.17501801263742817,True,83,183,1.681610345840454,336.26718616485596,-0.21951219512195094,1.0862214628448195,True
83,along_decision_boundary,85.05058243959459,0.42444604712049905,[3 7],0.42444604712049905,1,0.42444604712049905,52.83666427148083,0.3548692751472195,[3 7],0.3548692751472195,1,0.3548692751472195,False,84,184,3.4629788398742676,339.7352156639099,-0.15060240963855406,0.836076287091615,False
84,along_decision_boundary,79.0735776967494,0.16701093060056368,[2 4],0.16701093060056368,1,0.16701093060056368,76.66024751537864,0.052567708395575855,[2 4],0.052567708395575855,1,0.052567708395575855,False,85,185,2.672433614730835,342.41264820098877,-0.21428571428571408,0.3147560953438483,False
85,along_decision_boundary,85.31237729199688,0.12026019185446127,[8 9],0.12026019185446127,1,0.12026019185446127,75.5084139565812,0.06451236225266603,[8 9],0.06451236225266603,1,0.06451236225266603,False,86,186,3.255767583847046,345.6776740550995,-0.2882352941176473,0.536439874723789,False
86,along_decision_boundary,68.62043551747603,0.07861285081694319,[8 9],0.07861285081694319,1,0.07861285081694319,68.97562878840911,0.009689080212146829,[8 9],0.009689080212146829,1,0.009689080212146829,False,87,187,1.6610019207000732,347.3478093147278,-0.37209302325581434,0.12325058958501185,False
87,along_decision_boundary,68.18752581798354,0.28020800753902947,[1 6],0.28020800753902947,1,0.28020800753902947,59.57154800866419,0.14859200521930035,[0 6],0.14859200521930035,1,0.14859200521930035,False,88,188,3.2473549842834473,350.60415530204773,-0.46551724137931016,0.5302917876056892,False
88,along_decision_boundary,76.71743423838979,0.018882798575894165,[8 9],0.018882798575894165,1,0.018882798575894165,71.19147575710451,0.05162999732963051,[8 9],0.05162999732963051,1,0.05162999732963051,True,89,189,2.097856283187866,352.7070188522339,-0.5681818181818182,2.7342343944473098,True
89,along_decision_boundary,75.78670273913221,0.026513291667018782,[4 7],0.026513291667018782,1,0.026513291667018782,89.15417723635389,0.11184637624686622,[4 7],0.11184637624686622,1,0.11184637624686622,True,90,191,1.8280491828918457,354.5795564651489,-0.4550561797752811,4.21850208761508,True
90,along_decision_boundary,70.62001031066768,0.12601023918992799,[2 4],0.12601023918992799,1,0.12601023918992799,69.50760250772576,0.017949556823095576,[2 4],0.017949556823095576,1,0.017949556823095576,False,91,193,3.8106486797332764,361.2979197502136,-0.35555555555555574,0.1424452245983062,False
91,along_decision_boundary,86.75967078458343,0.13138979589247005,[3 9],0.13138979589247005,1,0.13138979589247005,76.58835142807291,0.14376085233740876,[3 9],0.14376085233740876,1,0.14376085233740876,True,92,196,4.366491317749023,365.75623536109924,-0.44505494505494486,1.0941553821657752,True
92,along_decision_boundary,70.1096484962438,0.31614320892631953,[0 8],0.31614320892631953,1,0.31614320892631953,86.04959328664954,0.33601665551260007,[1 8],0.33601665551260007,1,0.33601665551260007,True,93,197,3.7130625247955322,369.47830533981323,-0.3478260869565222,1.0628621650731465,True
93,along_decision_boundary,72.63879135683293,0.09705580510376625,[5 7],0.09705580510376625,1,0.09705580510376625,68.4447320095792,0.06050446093666208,[5 7],0.06050446093666208,1,0.06050446093666208,False,94,198,1.6905581951141357,371.1738049983978,-0.26344086021505403,0.6233986815314584,False
94,along_decision_boundary,82.12013280672902,0.059765344946428614,[2 7],0.059765344946428614,1,0.059765344946428614,79.56600168353388,0.07459578421196024,[2 7],0.07459578421196024,1,0.07459578421196024,True,95,200,2.4342451095581055,373.6693923473358,-0.3404255319148937,1.2481444602858909,True
95,along_decision_boundary,64.20131679563079,0.03661844834513714,[0 1],0.03661844834513714,1,0.03661844834513714,70.623425838498,0.05934767184338501,[0 1],0.05934767184338501,1,0.05934767184338501,True,96,201,1.9690864086151123,375.6474759578705,-0.2578947368421053,1.6207041675829574,True
96,along_decision_boundary,67.35250323009748,0.12094498334143833,[2 4],0.12094498334143833,1,0.12094498334143833,71.7248784471119,0.00474963615105868,[2 4],0.00474963615105868,1,0.00474963615105868,False,97,202,3.138441324234009,378.7954249382019,-0.1875,0.03927104721367433,False
97,along_decision_boundary,79.9825277088377,0.010979661457195911,[4 5],0.010979661457195911,1,0.010979661457195911,72.10920217674519,0.00633865625088733,[4 5],0.00633865625088733,1,0.00633865625088733,False,98,206,1.044945478439331,384.19819235801697,-0.25257731958762863,0.5773088975100472,False
98,along_decision_boundary,78.02820663841575,0.03068470833847773,[0 9],0.03068470833847773,1,0.03068470833847773,59.376150483590834,0.11607861597093617,[1 9],0.11607861597093617,1,0.11607861597093617,True,99,208,2.237548828125,386.4899356365204,-0.3265306122448978,3.782946694180468,True
