,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
11,along_decision_boundary,87.05771551223214,0.03544842691340799,[2 8],0.03544842691340799,1,0.03544842691340799,88.68628850102846,0.08490432783374693,[2 8],0.08490432783374693,1,0.08490432783374693,True,12,30,1.6968104839324951,47.93249297142029,-0.409090909090909,2.3951507930421805,True
12,along_decision_boundary,65.13151045000315,0.13558734293191235,[8 9],0.13558734293191235,1,0.13558734293191235,62.49064681308426,0.08052512191196183,[8 9],0.08052512191196183,1,0.08052512191196183,False,13,31,2.0329158306121826,49.97042632102966,-0.6666666666666667,0.5938985171528804,False
13,along_decision_boundary,74.74496990126156,0.00730400902398742,[8 9],0.00730400902398742,1,0.00730400902398742,74.29396453601971,0.04916467783012765,[8 9],0.04916467783012765,1,0.04916467783012765,True,14,34,1.4108734130859375,51.48403596878052,-0.34615384615384603,6.7311907294560775,True
14,along_decision_boundary,75.64469581552751,0.2162723797678387,[4 9],0.2162723797678387,1,0.2162723797678387,69.72602003632358,0.08236719663614067,[4 9],0.08236719663614067,1,0.08236719663614067,False,15,35,2.862745761871338,54.357736349105835,-0.5714285714285714,0.38084935637439765,False
15,along_decision_boundary,82.2222455737902,0.026185141677781767,[1 3],0.026185141677781767,1,0.026185141677781767,70.99635517904369,0.1565307994268211,[0 3],0.1565307994268211,1,0.1565307994268211,True,16,36,1.8386595249176025,56.20100021362305,-0.2999999999999998,5.977848100002389,True
16,along_decision_boundary,64.99360596008668,0.16515164654237113,[2 3],0.16515164654237113,1,0.16515164654237113,65.78945054771089,0.019081093887809347,[2 3],0.019081093887809347,1,0.019081093887809347,False,17,39,1.2386083602905273,62.531036615371704,-0.5,0.11553680685171928,False
17,along_decision_boundary,54.19968310969219,2.4548489422949396e-05,[0 9],2.4548489422949396e-05,1,2.4548489422949396e-05,73.06713444885786,0.13175867406503347,[1 9],0.13175867406503347,1,0.13175867406503347,True,18,41,0.8007309436798096,63.385703563690186,-0.2647058823529413,5367.282352691632,True
18,along_decision_boundary,87.94916808437752,0.2184638715626123,[8 9],0.2184638715626123,1,0.2184638715626123,76.44415698789163,0.059428961372210105,[8 9],0.059428961372210105,1,0.059428961372210105,False,19,42,2.139577627182007,65.53029131889343,-0.4444444444444444,0.2720310729052406,False
19,along_decision_boundary,82.84123382292101,0.044279116488772724,[2 3],0.044279116488772724,1,0.044279116488772724,84.07628850416414,0.07527673130403428,[2 3],0.07527673130403428,1,0.07527673130403428,True,20,44,1.8099706172943115,72.39340662956238,-0.23684210526315805,1.7000504362620066,True
20,along_decision_boundary,88.47759300368885,0.01926369066424854,[4 7],0.01926369066424854,1,0.01926369066424854,89.27863681685585,0.03412689342614308,[4 7],0.03412689342614308,1,0.03412689342614308,True,21,45,0.8699653148651123,73.2683687210083,-0.3999999999999998,1.771565689096074,True
21,along_decision_boundary,79.90535500806031,0.03273966165988812,[3 9],0.03273966165988812,1,0.03273966165988812,86.59218432976702,0.19870303910216086,[3 9],0.19870303910216086,1,0.19870303910216086,True,22,48,2.0483291149139404,81.56450581550598,-0.5952380952380955,6.069184256281037,True
22,along_decision_boundary,71.41573982437876,0.12293587420486753,[3 5],0.12293587420486753,1,0.12293587420486753,71.67965955958138,0.06409376879020573,[3 5],0.06409376879020573,1,0.06409376879020573,False,23,50,1.7527215480804443,85.31136226654053,-0.818181818181818,0.5213593607623119,False
23,along_decision_boundary,79.20401442899903,1.1253276870393396e-06,[1 9],1.1253276870393396e-06,1,1.1253276870393396e-06,76.8589783568413,0.2466163190391286,[0 9],0.2466163190391286,1,0.2466163190391286,True,24,52,2.24314546585083,89.7487440109253,-0.5434782608695651,219150.67218150414,True
24,along_decision_boundary,66.20536368601475,0.09878368924294395,[2 4],0.09878368924294395,1,0.09878368924294395,65.2482108410497,0.08267979562134416,[2 4],0.08267979562134416,1,0.08267979562134416,False,25,54,1.8149495124816895,91.61812615394592,-0.75,0.8369782122431707,False
25,along_decision_boundary,76.40534576618603,0.369349666869157,[2 4],0.369349666869157,1,0.369349666869157,84.17158812991431,1.7152604377820173,[2 4],1.7152604377820173,1,1.7152604377820173,True,26,55,5.774027585983276,97.39616012573242,-0.4999999999999998,4.6440015834362525,True
26,along_decision_boundary,64.57086440464316,0.07580839001413472,[4 7],0.07580839001413472,1,0.07580839001413472,62.28119951019049,0.3222983441201467,[4 7],0.3222983441201467,1,0.3222983441201467,True,27,57,2.8637712001800537,100.31807160377502,-0.6923076923076921,4.251486465548907,True
27,along_decision_boundary,80.90098608734999,0.0012804091782339766,[5 9],0.0012804091782339766,1,0.0012804091782339766,84.3518824510619,0.001963446171604382,[5 9],0.001963446171604382,1,0.001963446171604382,True,28,58,0.9034242630004883,101.22556662559509,-0.9074074074074077,1.5334521221665205,True
28,along_decision_boundary,86.7436436004482,0.016535927509429203,[7 9],0.016535927509429203,1,0.016535927509429203,84.93188238918616,0.3614315169953264,[7 9],0.3614315169953264,1,0.3614315169953264,True,29,59,2.2365455627441406,103.4711217880249,-1.1428571428571428,21.857347692727185,True
29,along_decision_boundary,72.37503438501429,0.06156194328743872,[2 8],0.06156194328743872,1,0.06156194328743872,60.25302706642452,0.021875285360486045,[2 8],0.021875285360486045,1,0.021875285360486045,False,30,60,1.3051369190216064,104.78431248664856,-1.3965517241379306,0.3553377978721075,False
30,along_decision_boundary,81.43461016966947,0.0003950698703375923,[3 4],0.0003950698703375923,1,0.0003950698703375923,85.44951058817803,0.05364925544400579,[3 4],0.05364925544400579,1,0.05364925544400579,True,31,63,1.0414438247680664,105.92488670349121,-1.066666666666667,135.7968791651001,True
31,along_decision_boundary,79.76128739972955,0.07721156870858524,[2 7],0.07721156870858524,1,0.07721156870858524,79.70381495958424,0.43843956883321605,[2 7],0.43843956883321605,1,0.43843956883321605,True,32,66,3.565356731414795,112.87908601760864,-1.3064516129032255,5.678418094158803,True
32,along_decision_boundary,81.3515596165543,0.003985681685420351,[3 7],0.003985681685420351,1,0.003985681685420351,81.9589815307572,0.01826079611856849,[3 7],0.01826079611856849,1,0.01826079611856849,True,33,69,0.9328422546386719,113.89792895317078,-1.5625,4.581599224385279,True
33,along_decision_boundary,78.98418291972806,0.0032651069599752107,[0 9],0.0032651069599752107,1,0.0032651069599752107,74.50831975171519,0.12980621668191678,[0 9],0.12980621668191678,1,0.12980621668191678,True,34,71,1.6269745826721191,117.05363059043884,-1.8333333333333337,39.755578691027715,True
34,along_decision_boundary,62.21225618744897,0.09347741833068401,[6 7],0.09347741833068401,1,0.09347741833068401,56.28937408310623,0.16180403897383688,[6 7],0.16180403897383688,1,0.16180403897383688,True,35,72,1.9397892951965332,118.99844408035278,-2.117647058823529,1.730942529900022,True
35,along_decision_boundary,81.16498229302204,0.2375803696579084,[7 9],0.2375803696579084,1,0.2375803696579084,69.54140024073803,0.24284023048560024,[7 9],0.24284023048560024,1,0.24284023048560024,True,36,73,4.152881145477295,123.15628671646118,-2.4142857142857146,1.022139290528361,True
36,along_decision_boundary,78.99753734269274,0.1710282301092409,[7 9],0.1710282301092409,1,0.1710282301092409,85.91849013697308,0.11046107143459254,[7 9],0.11046107143459254,1,0.11046107143459254,False,37,74,1.9645066261291504,125.12680292129517,-2.7222222222222214,0.6458645532613985,False
37,along_decision_boundary,75.97955283889918,0.037065146828129406,[3 7],0.037065146828129406,1,0.037065146828129406,87.2680241888143,0.011369465978097968,[3 7],0.011369465978097968,1,0.011369465978097968,False,38,75,0.8128788471221924,125.9446632862091,-2.2837837837837833,0.30674277457521026,False
38,along_decision_boundary,51.424387691421224,0.04404585674710299,[3 7],0.04404585674710299,1,0.04404585674710299,57.24476849921714,0.15529568794700424,[3 7],0.15529568794700424,1,0.15529568794700424,True,39,76,2.870758533477783,128.82242965698242,-1.894736842105263,3.5257728970663837,True
39,along_decision_boundary,81.70400578858579,0.18470972040775338,[1 9],0.18470972040775338,1,0.18470972040775338,71.8151293950453,0.0669098396205638,[0 9],0.0669098396205638,1,0.0669098396205638,False,40,77,1.7878727912902832,130.61526346206665,-2.166666666666667,0.3622431969084134,False
40,along_decision_boundary,76.74455232203351,0.014807692982842617,[2 7],0.014807692982842617,1,0.014807692982842617,79.81495258524535,0.07858420547384311,[2 7],0.07858420547384311,1,0.07858420547384311,True,41,78,1.601299524307251,132.2226219177246,-1.8000000000000005,5.306985062757384,True
41,along_decision_boundary,61.430217303333606,0.02542778739239357,[5 8],0.02542778739239357,1,0.02542778739239357,71.18941403314214,0.025234753835833106,[5 8],0.025234753835833106,1,0.025234753835833106,False,42,79,0.8326046466827393,133.06021547317505,-2.0609756097560967,0.9924085586535065,False
42,along_decision_boundary,82.63630669889193,0.1497738516949723,[2 7],0.1497738516949723,1,0.1497738516949723,78.9775652018326,0.14821301473979304,[2 7],0.14821301473979304,1,0.14821301473979304,False,43,81,1.595057487487793,138.9368336200714,-1.7142857142857142,0.9895787085828704,False
43,along_decision_boundary,69.8818313726519,0.30822644168482793,[0 9],0.30822644168482793,1,0.30822644168482793,82.58410501500545,0.19909127374184152,[1 9],0.19909127374184152,1,0.19909127374184152,False,44,83,1.223876953125,140.2102837562561,-1.4069767441860466,0.6459253549227264,False
44,along_decision_boundary,82.13195181748247,0.17091420603416357,[8 9],0.17091420603416357,1,0.17091420603416357,69.72369745242369,0.0626714994566832,[8 9],0.0626714994566832,1,0.0626714994566832,False,45,84,3.729287624359131,143.9445674419403,-1.1363636363636365,0.36668396917314156,False
45,along_decision_boundary,76.95250715382615,0.01818806096914807,[3 5],0.01818806096914807,1,0.01818806096914807,79.43003105626914,0.32117079759173944,[3 5],0.32117079759173944,1,0.32117079759173944,True,46,92,4.231778144836426,153.16879057884216,-0.8999999999999996,17.65833082133016,True
46,along_decision_boundary,42.245684350653946,0.03274674933703359,[0 1],0.03274674933703359,1,0.03274674933703359,54.09392134030917,0.07626711698310226,[0 1],0.07626711698310226,1,0.07626711698310226,True,47,94,1.278939962387085,154.48248505592346,-1.0869565217391302,2.3289980998770803,True
47,along_decision_boundary,73.22729298810044,7.553282562913967e-06,[0 7],7.553282562913967e-06,1,7.553282562913967e-06,67.9283883400328,0.11177399682187679,[0 7],0.11177399682187679,1,0.11177399682187679,True,48,95,1.683727741241455,156.1712076663971,-1.2872340425531916,14798.069036987767,True
48,along_decision_boundary,55.35531358199416,0.04349946805272674,[0 1],0.04349946805272674,1,0.04349946805272674,75.57565472715527,0.012283814472947048,[0 1],0.012283814472947048,1,0.012283814472947048,False,49,96,1.5304319858551025,157.70679140090942,-1.5,0.2823899928628448,False
49,along_decision_boundary,78.58460289961297,0.010358256867042516,[5 7],0.010358256867042516,1,0.010358256867042516,74.05924086017126,0.18412242150266794,[5 7],0.18412242150266794,1,0.18412242150266794,True,50,97,2.6639068126678467,160.37921500205994,-1.2346938775510208,17.77542533131238,True
50,along_decision_boundary,86.96134098417662,0.08448408566514858,[3 5],0.08448408566514858,1,0.08448408566514858,78.4847336670324,0.3615799223545271,[3 5],0.3615799223545271,1,0.3615799223545271,True,51,100,2.5535600185394287,166.82152915000916,-1.44,4.279858384070625,True
51,along_decision_boundary,77.64160788791878,0.18613625908162795,[6 9],0.18613625908162795,1,0.18613625908162795,82.64543989417933,0.15209932382271746,[6 9],0.15209932382271746,1,0.15209932382271746,False,52,103,1.4145362377166748,168.33388376235962,-1.6568627450980389,0.8171396834402695,False
52,along_decision_boundary,85.55174085804796,0.043377900175558017,[3 7],0.043377900175558017,1,0.043377900175558017,86.76028049981872,0.2632995000324681,[3 7],0.2632995000324681,1,0.2632995000324681,True,53,106,2.236091375350952,173.09814047813416,-1.3846153846153841,6.069899625543158,True
53,along_decision_boundary,83.3725338307991,0.04043700986403952,[3 7],0.04043700986403952,1,0.04043700986403952,73.63313628616712,0.2518900607987516,[3 7],0.2518900607987516,1,0.2518900607987516,True,54,107,1.8706080913543701,174.9737148284912,-1.5943396226415087,6.229196017353312,True
54,along_decision_boundary,64.39231353904668,0.23036965735999937,[3 7],0.23036965735999937,1,0.23036965735999937,74.57492822330777,0.07706632183072881,[3 7],0.07706632183072881,1,0.07706632183072881,False,55,113,1.7278108596801758,180.5321912765503,-1.8148148148148153,0.3345333005826242,False
55,along_decision_boundary,86.69838743788937,0.10139348814148634,[8 9],0.10139348814148634,1,0.10139348814148634,81.62020148957068,0.10129165173031908,[8 9],0.10129165173031908,1,0.10129165173031908,False,56,118,1.2127189636230469,184.02904319763184,-1.536363636363636,0.9989956316422889,False
56,along_decision_boundary,77.76622950902937,0.08598225490547942,[2 7],0.08598225490547942,1,0.08598225490547942,78.71028860650362,0.060261733423655824,[2 7],0.060261733423655824,1,0.060261733423655824,False,57,125,1.2574992179870605,187.75600910186768,-1.285714285714286,0.700862445278991,False
57,along_decision_boundary,68.93359487933492,0.17188037848079954,[2 4],0.17188037848079954,1,0.17188037848079954,64.0965935802502,0.27168146838005264,[2 4],0.27168146838005264,1,0.27168146838005264,True,58,128,2.6557986736297607,190.5216348171234,-1.0614035087719305,1.5806427166461103,True
58,along_decision_boundary,67.66785731514494,1.0202926898226512e-06,[1 8],1.0202926898226512e-06,1,1.0202926898226512e-06,63.271933633850175,0.12127576938899677,[0 8],0.12127576938899677,1,0.12127576938899677,True,59,129,0.7885031700134277,191.3151412010193,-1.2413793103448272,118863.70509042568,True
59,along_decision_boundary,84.37993942235487,0.42363390576993204,[3 5],0.42363390576993204,1,0.42363390576993204,69.58677003726955,0.10591349009931918,[3 5],0.10591349009931918,1,0.10591349009931918,False,60,130,4.159393310546875,195.4794864654541,-1.432203389830508,0.2500118348809382,False
60,along_decision_boundary,69.22469917366723,0.0008087923355229203,[0 1],0.0008087923355229203,1,0.0008087923355229203,79.91388381026994,0.014635112533573906,[0 1],0.014635112533573906,1,0.014635112533573906,True,61,132,0.7351300716400146,197.91750717163086,-1.1999999999999993,18.09501882100756,True
61,along_decision_boundary,62.57326084858774,0.16179100194129892,[2 6],0.16179100194129892,1,0.16179100194129892,69.08105911554945,0.053957707278607915,[2 6],0.053957707278607915,1,0.053957707278607915,False,62,133,1.2668640613555908,199.1923508644104,-1.3852459016393446,0.3335025225827137,False
62,along_decision_boundary,86.77973135283608,0.0058280806432462655,[3 5],0.0058280806432462655,1,0.0058280806432462655,84.29062402609816,0.17356732198763541,[3 5],0.17356732198763541,1,0.17356732198763541,True,63,134,1.6532342433929443,200.85057830810547,-1.1612903225806457,29.781214882256275,True
63,along_decision_boundary,69.66635352938414,0.09163189736277763,[2 9],0.09163189736277763,1,0.09163189736277763,60.051395261953274,0.04036517531397566,[2 9],0.04036517531397566,1,0.04036517531397566,False,64,135,1.3419547080993652,202.19753050804138,-1.3412698412698418,0.44051445485371615,False
64,along_decision_boundary,81.00124838275757,0.16813587833909693,[2 7],0.16813587833909693,1,0.16813587833909693,68.60809738039518,0.08939404800251492,[2 7],0.08939404800251492,1,0.08939404800251492,False,65,136,2.510545253753662,204.71350407600403,-1.125,0.5316774080914767,False
65,along_decision_boundary,77.99808023716989,0.006042549393373402,[8 9],0.006042549393373402,1,0.006042549393373402,80.5153820350831,0.11816947152346574,[8 9],0.11816947152346574,1,0.11816947152346574,True,66,142,2.043325185775757,206.99251079559326,-0.9307692307692302,19.556227650047347,True
66,along_decision_boundary,72.47707865116189,0.013869793721756635,[4 8],0.013869793721756635,1,0.013869793721756635,68.21713620070317,0.08628444052611728,[4 8],0.08628444052611728,1,0.08628444052611728,True,67,143,1.1727256774902344,208.17023253440857,-1.0909090909090902,6.221032717362518,True
67,along_decision_boundary,68.45432097963325,0.020033054286175668,[3 5],0.020033054286175668,1,0.020033054286175668,66.82219248559142,0.29505008866500243,[3 5],0.29505008866500243,1,0.29505008866500243,True,68,145,2.39333176612854,214.69380712509155,-1.2611940298507462,14.728162987538523,True
68,along_decision_boundary,48.948782145129705,0.02298994491016054,[2 3],0.02298994491016054,1,0.02298994491016054,75.12492023288922,0.03138445334768799,[2 3],0.03138445334768799,1,0.03138445334768799,True,69,146,0.9129245281219482,215.61174273490906,-1.441176470588236,1.3651382580659186,True
69,along_decision_boundary,78.88803125558563,0.018228527351782854,[5 7],0.018228527351782854,1,0.018228527351782854,82.98530726723043,0.0938880532447983,[5 7],0.0938880532447983,1,0.0938880532447983,True,70,147,1.732508897781372,217.35224175453186,-1.6304347826086951,5.150610986444581,True
70,along_decision_boundary,67.58978420526086,0.23153667276940307,[0 8],0.23153667276940307,1,0.23153667276940307,56.978181455659666,0.033903346247698224,[1 8],0.033903346247698224,1,0.033903346247698224,False,71,148,2.387655258178711,219.7459442615509,-1.8285714285714278,0.14642754360327173,False
71,along_decision_boundary,79.27542196138259,0.2870624201068053,[0 1],0.2870624201068053,1,0.2870624201068053,73.31814223644984,0.18941487649434977,[0 1],0.18941487649434977,1,0.18941487649434977,False,72,149,2.475865125656128,222.229811668396,-1.584507042253522,0.6598386386621958,False
72,along_decision_boundary,50.365382387192966,0.19853673641236746,[3 5],0.19853673641236746,1,0.19853673641236746,65.83736054760872,0.3453992923544529,[3 5],0.3453992923544529,1,0.3453992923544529,True,73,150,5.110379934310913,227.34614634513855,-1.3611111111111107,1.7397248418400864,True
73,along_decision_boundary,61.29385909763341,0.011982677736858084,[0 1],0.011982677736858084,1,0.011982677736858084,62.12821463534462,0.056512105393067086,[0 1],0.056512105393067086,1,0.056512105393067086,True,74,154,1.5882182121276855,229.04674816131592,-1.5410958904109597,4.716149982006011,True
74,along_decision_boundary,43.644079077266724,0.003721624962545711,[0 9],0.003721624962545711,1,0.003721624962545711,80.08689387106429,0.04999955499363336,[1 9],0.04999955499363336,1,0.04999955499363336,True,75,155,1.8658173084259033,230.9175922870636,-1.72972972972973,13.4348719972665,True
75,along_decision_boundary,81.18194382039377,0.27657196518194616,[3 5],0.27657196518194616,1,0.27657196518194616,83.73778514009102,0.29950018349720847,[3 5],0.29950018349720847,1,0.29950018349720847,True,76,159,3.3237946033477783,239.4604048728943,-1.926666666666667,1.0829014549619254,True
76,along_decision_boundary,85.71036016272912,0.09250153163956429,[2 7],0.09250153163956429,1,0.09250153163956429,72.6007232123068,0.5785462084674644,[2 7],0.5785462084674644,1,0.5785462084674644,True,77,160,4.151237487792969,243.6156439781189,-2.1315789473684204,6.25445004220894,True
77,along_decision_boundary,56.95469057199096,0.03465625160823009,[3 6],0.03465625160823009,1,0.03465625160823009,59.223636398274735,0.03692129957287027,[3 6],0.03692129957287027,1,0.03692129957287027,True,78,161,1.6000900268554688,245.2217493057251,-2.3441558441558437,1.0653575577141263,True
78,along_decision_boundary,48.99857257302962,0.00782149937915056,[2 9],0.00782149937915056,1,0.00782149937915056,53.49743703735484,0.003923306797458282,[2 9],0.003923306797458282,1,0.003923306797458282,False,79,163,0.9097895622253418,253.24267554283142,-2.5641025641025634,0.5016054604461742,False
79,along_decision_boundary,72.58439414385715,0.03523028820552,[8 9],0.03523028820552,1,0.03523028820552,69.97720822769159,0.038895067023240096,[8 9],0.038895067023240096,1,0.038895067023240096,True,80,164,1.440462350845337,254.687166929245,-2.284810126582278,1.1040235264707794,True
80,along_decision_boundary,75.46404335366344,0.06822238504448462,[3 7],0.06822238504448462,1,0.06822238504448462,85.70187412989586,0.01516602419694743,[3 7],0.01516602419694743,1,0.01516602419694743,False,81,168,1.7110016345977783,268.938401222229,-2.5,0.22230275571659328,False
81,along_decision_boundary,73.06160175175256,0.12603081046060138,[3 4],0.12603081046060138,1,0.12603081046060138,78.77255224374224,0.08108628942051639,[3 4],0.08108628942051639,1,0.08108628942051639,False,82,169,3.195335865020752,272.14174246788025,-2.228395061728396,0.6433846543093116,False
82,along_decision_boundary,79.32951170843985,0.11275030004630573,[2 7],0.11275030004630573,1,0.11275030004630573,84.46025375871021,0.9056627450032253,[2 7],0.9056627450032253,1,0.9056627450032253,True,83,170,3.903249502182007,276.0499904155731,-1.9756097560975605,8.032464167556771,True
83,along_decision_boundary,83.52369247467112,0.021476978207677577,[0 2],0.021476978207677577,1,0.021476978207677577,58.21544860854615,0.1258651071336068,[1 2],0.1258651071336068,1,0.1258651071336068,True,84,171,1.4745376110076904,277.53575897216797,-2.174698795180722,5.860466305665506,True
84,along_decision_boundary,67.08734874268713,0.05834177818842794,[4 9],0.05834177818842794,1,0.05834177818842794,73.3528269356782,0.06441518786962067,[4 9],0.06441518786962067,1,0.06441518786962067,True,85,175,2.773325204849243,283.9787509441376,-2.380952380952382,1.1041005240117516,True
85,along_decision_boundary,51.85237727447212,0.16865559258669935,[0 5],0.16865559258669935,1,0.16865559258669935,80.63692631327699,0.19907613155357556,[1 5],0.19907613155357556,1,0.19907613155357556,True,86,176,2.550854444503784,286.5376241207123,-2.5941176470588236,1.1803707692126377,True
86,along_decision_boundary,76.14012326578676,0.12286202272711651,[6 9],0.12286202272711651,1,0.12286202272711651,80.95215640443695,0.06812337514983102,[6 9],0.06812337514983102,1,0.06812337514983102,False,87,177,1.6594607830047607,288.2020778656006,-2.813953488372093,0.5544705649290578,False
87,along_decision_boundary,65.58552963107502,0.05629556699806696,[2 3],0.05629556699806696,1,0.05629556699806696,69.28362229707083,0.15521769888325435,[2 3],0.15521769888325435,1,0.15521769888325435,True,88,178,1.8519387245178223,290.0585398674011,-2.5344827586206904,2.757192211752377,True
88,along_decision_boundary,66.02935809110463,0.2418337238092491,[4 8],0.2418337238092491,1,0.2418337238092491,68.01151548020347,0.5315100156668922,[4 8],0.5315100156668922,1,0.5315100156668922,True,89,181,2.9534432888031006,294.67898964881897,-2.75,2.1978324912456406,True
89,along_decision_boundary,89.26565414379165,0.13684600495588436,[3 7],0.13684600495588436,1,0.13684600495588436,83.20843703144128,0.16717792613173912,[3 7],0.16717792613173912,1,0.16717792613173912,True,90,184,2.2664456367492676,297.0294859409332,-2.97191011235955,1.2216500305261595,True
90,along_decision_boundary,70.81596148609218,0.17678141138316225,[6 7],0.17678141138316225,1,0.17678141138316225,59.79508318170021,0.04193367680319976,[6 7],0.04193367680319976,1,0.04193367680319976,False,91,204,1.684887170791626,308.5836646556854,-3.200000000000001,0.23720636957870664,False
91,along_decision_boundary,76.52471152552681,0.12500384557547867,[5 7],0.12500384557547867,1,0.12500384557547867,72.15989999260152,0.3924618733074301,[5 7],0.3924618733074301,1,0.3924618733074301,True,92,205,2.863363742828369,311.4528913497925,-2.9065934065934065,3.1395983979585442,True
92,along_decision_boundary,61.97051776726993,0.31156298094541623,[3 4],0.31156298094541623,1,0.31156298094541623,79.29439107506761,0.003633979952063976,[3 4],0.003633979952063976,1,0.003633979952063976,False,93,207,2.8916358947753906,316.50745940208435,-3.1304347826086967,0.011663709022929862,False
93,along_decision_boundary,50.961888409760675,0.0035350981396144064,[3 7],0.0035350981396144064,1,0.0035350981396144064,54.8702039725119,0.11059880677416699,[3 7],0.11059880677416699,1,0.11059880677416699,True,94,211,1.3465595245361328,324.7513699531555,-2.8440860215053765,31.285922598525268,True
94,along_decision_boundary,47.971530000593226,0.047543964991560154,[3 9],0.047543964991560154,1,0.047543964991560154,62.13571127516211,0.09856123854716589,[3 9],0.09856123854716589,1,0.09856123854716589,True,95,212,2.340451717376709,327.0975589752197,-3.0638297872340434,2.073054667709396,True
95,along_decision_boundary,84.16216215672664,0.08404201688917917,[3 9],0.08404201688917917,1,0.08404201688917917,80.17351369915323,0.37796805106747966,[3 9],0.37796805106747966,1,0.37796805106747966,True,96,215,4.377550363540649,335.72366189956665,-3.289473684210527,4.497370066283415,True
96,along_decision_boundary,79.0077603430283,0.03221614979739199,[2 4],0.03221614979739199,1,0.03221614979739199,81.47455596574156,0.16190745919847643,[2 4],0.16190745919847643,1,0.16190745919847643,True,97,219,2.4125001430511475,344.08068776130676,-3.520833333333334,5.025661359806049,True
