,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,86.99997020296082,0.027082698211677268,[8 9],0.027082698211677268,1,0.027082698211677268,87.16482267808439,0.16159313478144607,[8 9],0.16159313478144607,1,0.16159313478144607,True,11,11,0.8334946632385254,13.534165143966675,-0.1999999999999999,5.96665566770492,True
11,along_decision_boundary,89.40881488125457,1.1261697679609015,[2 7],1.1261697679609015,1,1.1261697679609015,89.16383230447687,0.01915980610352606,[2 7],0.01915980610352606,1,0.01915980610352606,False,12,12,1.9460184574127197,15.575886964797974,-0.409090909090909,0.017013248489362087,False
12,along_decision_boundary,88.39855403258163,0.17706503976120108,[4 6],0.17706503976120108,1,0.17706503976120108,89.06190742054676,0.31460946103187337,[4 6],0.31460946103187337,1,0.31460946103187337,True,13,13,1.210010051727295,16.856783866882324,-0.1666666666666666,1.7768016851670532,True
13,along_decision_boundary,88.89334015230114,0.07584480108723138,[5 6],0.07584480108723138,1,0.07584480108723138,89.23117281433314,0.12779168671463434,[5 6],0.12779168671463434,1,0.12779168671463434,True,14,14,0.6642742156982422,17.65297508239746,-0.34615384615384603,1.6849103021268035,True
14,along_decision_boundary,86.61630106405275,0.5825948639287617,[3 7],0.5825948639287617,1,0.5825948639287617,86.13884024537467,0.041839279924262764,[3 7],0.041839279924262764,1,0.041839279924262764,False,15,15,0.9431905746459961,18.721925497055054,-0.5714285714285714,0.07181539439279844,False
15,along_decision_boundary,89.41567666527436,0.17708732062380872,[3 9],0.17708732062380872,1,0.17708732062380872,89.49420194130603,2.2777343660277536,[3 9],2.2777343660277536,1,2.2777343660277536,True,16,16,2.087656259536743,20.872586965560913,-0.2999999999999998,12.862210337838953,True
16,along_decision_boundary,89.03688349321968,0.021710109023353942,[6 9],0.021710109023353942,1,0.021710109023353942,89.16800283951137,0.2159536285357109,[6 9],0.2159536285357109,1,0.2159536285357109,True,17,17,0.9976038932800293,21.9801082611084,-0.5,9.947146202877462,True
17,along_decision_boundary,89.86042027801989,0.3382833822084583,[1 3],0.3382833822084583,1,0.3382833822084583,89.32718150482292,0.3843736428490999,[0 3],0.3843736428490999,1,0.3843736428490999,True,18,18,0.7737925052642822,22.816649675369263,-0.7352941176470587,1.1362474867661092,True
18,along_decision_boundary,89.97151366866073,0.3005840913421982,[2 9],0.3005840913421982,1,0.3005840913421982,89.96911930076556,0.3811698969810777,[2 9],0.3811698969810777,1,0.3811698969810777,True,19,19,0.8806090354919434,23.817947149276733,-1.0000000000000002,1.2680973742789903,True
19,along_decision_boundary,86.07371151965238,0.44180683704581336,[3 5],0.44180683704581336,1,0.44180683704581336,86.69010055107636,0.6116493448133107,[3 5],0.6116493448133107,1,0.6116493448133107,True,20,20,0.7412247657775879,24.645115852355957,-1.2894736842105265,1.3844270697646208,True
20,along_decision_boundary,88.2465713674779,0.15053726591473515,[3 7],0.15053726591473515,1,0.15053726591473515,88.46583174321854,0.49281078755613783,[3 7],0.49281078755613783,1,0.49281078755613783,True,21,21,0.9551107883453369,25.684974431991577,-1.6000000000000003,3.2736796736780622,True
21,along_decision_boundary,89.95660944041852,0.43975734811681916,[3 6],0.43975734811681916,1,0.43975734811681916,89.69713111300734,0.44433543614775217,[3 6],0.44433543614775217,1,0.44433543614775217,True,22,22,0.9940080642700195,26.736886739730835,-1.928571428571429,1.0104104867162262,True
22,along_decision_boundary,87.65755812431452,0.323174970511389,[2 4],0.323174970511389,1,0.323174970511389,87.94507304386536,0.1259514198953297,[2 4],0.1259514198953297,1,0.1259514198953297,False,23,23,0.7437403202056885,27.561611890792847,-2.272727272727273,0.3897313572769122,False
23,along_decision_boundary,88.06789597111852,0.1899442140890823,[2 9],0.1899442140890823,1,0.1899442140890823,88.47775558868948,0.3756877123393568,[2 9],0.3756877123393568,1,0.3756877123393568,True,24,24,0.9292511940002441,28.610722064971924,-1.760869565217391,1.9778844759291396,True
24,along_decision_boundary,87.93960641716718,0.22397543453170812,[3 7],0.22397543453170812,1,0.22397543453170812,87.80178402646072,0.39162809981614755,[3 7],0.39162809981614755,1,0.39162809981614755,True,25,25,0.7615478038787842,29.4470272064209,-2.083333333333333,1.7485314879954164,True
25,along_decision_boundary,89.53469530159126,0.061275909416349715,[2 5],0.061275909416349715,1,0.061275909416349715,89.42719948749479,0.21087170145253242,[2 5],0.21087170145253242,1,0.21087170145253242,True,26,26,0.768242359161377,30.2472722530365,-2.4199999999999995,3.44134756156336,True
26,along_decision_boundary,88.38465445080429,0.32890180781515505,[0 1],0.32890180781515505,1,0.32890180781515505,88.47093405546605,0.26861060651590235,[0 1],0.26861060651590235,1,0.26861060651590235,False,27,27,1.6301393508911133,31.9691903591156,-2.7692307692307696,0.8166893587488678,False
27,along_decision_boundary,88.74862773335961,0.07291478777490808,[5 9],0.07291478777490808,1,0.07291478777490808,88.85987743792663,0.010461471684051104,[5 9],0.010461471684051104,1,0.010461471684051104,False,28,28,0.6982109546661377,32.77110433578491,-2.2407407407407414,0.1434753086897302,False
28,along_decision_boundary,88.94710481319271,0.28845709438115125,[3 5],0.28845709438115125,1,0.28845709438115125,88.53882312782227,0.03573799108973503,[3 5],0.03573799108973503,1,0.03573799108973503,False,29,29,1.3808825016021729,34.254488945007324,-1.7857142857142854,0.1238936111673954,False
29,along_decision_boundary,89.96346139597256,0.3793703502310204,[2 4],0.3793703502310204,1,0.3793703502310204,89.95483175826881,0.22347646546515434,[2 4],0.22347646546515434,1,0.22347646546515434,False,30,30,0.9442732334136963,35.27379059791565,-1.3965517241379306,0.5890720382577782,False
30,along_decision_boundary,89.81992493842597,0.12775039192810503,[2 7],0.12775039192810503,1,0.12775039192810503,89.76681325143528,0.2320624356006183,[2 7],0.2320624356006183,1,0.2320624356006183,True,31,31,0.8938660621643066,36.487597942352295,-1.066666666666667,1.816530126429809,True
31,along_decision_boundary,87.19510830474667,0.2598608128506159,[5 7],0.2598608128506159,1,0.2598608128506159,87.6783650811213,0.07513318036773739,[5 7],0.07513318036773739,1,0.07513318036773739,False,32,32,1.6945405006408691,38.27278447151184,-1.3064516129032255,0.28912855133308846,False
32,along_decision_boundary,89.50260938651257,0.11222375378363637,[8 9],0.11222375378363637,1,0.11222375378363637,89.30656220570913,0.041676381357257014,[8 9],0.041676381357257014,1,0.041676381357257014,False,33,33,0.7723760604858398,39.19854187965393,-1.0,0.37136862698076983,False
33,along_decision_boundary,88.30284607075613,0.34307243985749375,[4 9],0.34307243985749375,1,0.34307243985749375,87.44705657708225,0.42439520090234606,[4 9],0.42439520090234606,1,0.42439520090234606,True,34,34,1.5429835319519043,40.79158163070679,-0.7424242424242427,1.2370425356191024,True
34,along_decision_boundary,88.78391354027612,1.1201606150965924,[3 7],1.1201606150965924,1,1.1201606150965924,89.03711737185989,0.020881864564917477,[3 7],0.020881864564917477,1,0.020881864564917477,False,35,35,1.037644386291504,41.87181615829468,-0.9411764705882357,0.01864184857375727,False
35,along_decision_boundary,88.3520599790773,0.09311852546780179,[8 9],0.09311852546780179,1,0.09311852546780179,88.53794285752305,1.3000748469783772,[8 9],1.3000748469783772,1,1.3000748469783772,True,36,36,1.573319911956787,43.673678159713745,-0.6999999999999996,13.961505945752037,True
36,along_decision_boundary,87.95866507765903,0.004072232120820473,[8 9],0.004072232120820473,1,0.004072232120820473,88.3252546047744,0.029951746679240696,[8 9],0.029951746679240696,1,0.029951746679240696,True,37,37,0.742565393447876,44.510080099105835,-0.8888888888888888,7.355117731649841,True
37,along_decision_boundary,89.70546720347436,0.19933763545938518,[5 9],0.19933763545938518,1,0.19933763545938518,89.75997381505933,1.0456348813726166,[5 9],1.0456348813726166,1,1.0456348813726166,True,38,38,0.8300831317901611,45.48864936828613,-1.094594594594594,5.245546727605603,True
38,along_decision_boundary,89.49470253618196,0.6286003598427254,[5 7],0.6286003598427254,1,0.6286003598427254,89.37319650234778,0.14449804541569733,[5 7],0.14449804541569733,1,0.14449804541569733,False,39,39,1.2035017013549805,46.74850273132324,-1.3157894736842108,0.22987267371569825,False
39,along_decision_boundary,89.7967579739124,0.03597469639272972,[5 6],0.03597469639272972,1,0.03597469639272972,89.89440321576409,0.4962765075083527,[5 6],0.4962765075083527,1,0.4962765075083527,True,40,40,1.1207704544067383,48.08279514312744,-1.038461538461538,13.795154852471455,True
40,along_decision_boundary,89.08982312724758,1.6207118951461432,[3 7],1.6207118951461432,1,1.6207118951461432,89.18326006302185,0.2598936998323281,[3 7],0.2598936998323281,1,0.2598936998323281,False,41,41,0.9713907241821289,49.10930895805359,-1.25,0.1603577419346903,False
41,along_decision_boundary,89.55293290461512,0.16557210521314925,[5 7],0.16557210521314925,1,0.16557210521314925,89.42004333679554,0.21550500573685885,[5 7],0.21550500573685885,1,0.21550500573685885,True,42,42,1.3525357246398926,50.502805948257446,-0.9878048780487803,1.301577976914822,True
42,along_decision_boundary,87.25005488148786,0.030772093669780815,[3 6],0.030772093669780815,1,0.030772093669780815,87.62923168114814,0.19562749245310782,[3 6],0.19562749245310782,1,0.19562749245310782,True,43,43,0.7647213935852051,51.461674213409424,-1.190476190476191,6.357301994216282,True
43,along_decision_boundary,89.39724309482104,0.46993475053372197,[2 7],0.46993475053372197,1,0.46993475053372197,89.45136214526244,0.2524946908511091,[2 7],0.2524946908511091,1,0.2524946908511091,False,44,44,1.060835838317871,52.88943552970886,-1.4069767441860466,0.5372973387567991,False
44,along_decision_boundary,85.69014614267306,0.4816738016727253,[8 9],0.4816738016727253,1,0.4816738016727253,85.71641501386644,1.64781107106468,[8 9],1.64781107106468,1,1.64781107106468,True,45,45,1.7042078971862793,54.7085120677948,-1.1363636363636365,3.421010371214439,True
45,along_decision_boundary,86.95809491881799,0.0007758134649947887,[3 5],0.0007758134649947887,1,0.0007758134649947887,87.21423183152443,0.18175556208067492,[3 5],0.18175556208067492,1,0.18175556208067492,True,46,46,0.8246448040008545,55.79864025115967,-1.3444444444444448,234.27740079491377,True
46,along_decision_boundary,88.62404218997816,0.1269528331522323,[3 5],0.1269528331522323,1,0.1269528331522323,88.80450652879749,0.03943211368764518,[3 5],0.03943211368764518,1,0.03943211368764518,False,47,47,0.8860394954681396,56.73286151885986,-1.5652173913043483,0.31060444031494083,False
47,along_decision_boundary,87.47599524564578,0.48568880866142106,[3 6],0.48568880866142106,1,0.48568880866142106,87.27669893190335,0.03714993878988242,[3 6],0.03714993878988242,1,0.03714993878988242,False,48,48,1.049806833267212,57.988260984420776,-1.2872340425531916,0.07648918016511276,False
48,along_decision_boundary,89.46334828811273,0.18957886660114495,[0 8],0.18957886660114495,1,0.18957886660114495,86.62856649851247,0.0431168956635363,[1 8],0.0431168956635363,1,0.0431168956635363,False,49,49,0.7281157970428467,58.83729338645935,-1.041666666666667,0.22743513787457095,False
49,along_decision_boundary,88.21683058338755,2.0290462847821872e-06,[1 8],2.0290462847821872e-06,1,2.0290462847821872e-06,88.27521372086466,0.3754539759606038,[1 8],0.3754539759606038,1,0.3754539759606038,True,50,50,1.0155737400054932,60.08116912841797,-0.8265306122448978,185039.6310702729,True
50,along_decision_boundary,83.06092220053542,0.3040169475146873,[8 9],0.3040169475146873,1,0.3040169475146873,83.34266268613517,0.6073932363461174,[8 9],0.6073932363461174,1,0.6073932363461174,True,51,51,1.3559505939483643,61.922847509384155,-0.9999999999999996,1.9978926876001668,True
51,along_decision_boundary,89.38841839033404,0.627351672605275,[3 6],0.627351672605275,1,0.627351672605275,89.68259118773486,0.13487574240494074,[3 6],0.13487574240494074,1,0.13487574240494074,False,52,52,0.781865119934082,63.239659786224365,-1.1862745098039218,0.21499224166379732,False
52,along_decision_boundary,89.35098153676363,0.22188778500492495,[0 1],0.22188778500492495,1,0.22188778500492495,89.22027777272378,0.4024624433925053,[0 1],0.4024624433925053,1,0.4024624433925053,True,53,53,1.0110347270965576,64.37948250770569,-0.9615384615384615,1.8138107214129537,True
53,along_decision_boundary,86.3516764906504,0.09031423669158005,[8 9],0.09031423669158005,1,0.09031423669158005,86.6987187244106,0.04983651315116175,[8 9],0.04983651315116175,1,0.04983651315116175,False,54,54,0.9198610782623291,65.41724228858948,-1.1415094339622638,0.5518123717454613,False
54,along_decision_boundary,89.18026339357156,0.0521738984911435,[3 5],0.0521738984911435,1,0.0521738984911435,89.50412738597285,0.22884851909068696,[3 5],0.22884851909068696,1,0.22884851909068696,True,55,55,0.7573850154876709,66.24163317680359,-0.9259259259259264,4.386264505987298,True
55,along_decision_boundary,88.6582822958186,0.07821260646162222,[8 9],0.07821260646162222,1,0.07821260646162222,88.68829642929391,0.19972534947700646,[8 9],0.19972534947700646,1,0.19972534947700646,True,56,56,0.9374594688415527,67.31588125228882,-1.0999999999999994,2.5536209380134745,True
56,along_decision_boundary,88.20936834620103,0.6875613830068461,[3 5],0.6875613830068461,1,0.6875613830068461,89.58650433419598,2.2062051698321605,[3 5],2.2062051698321605,1,2.2062051698321605,True,57,57,1.6791527271270752,69.05493140220642,-1.285714285714286,3.2087392113035427,True
57,along_decision_boundary,88.18062994730019,0.01922018465501162,[4 6],0.01922018465501162,1,0.01922018465501162,88.29297491527133,0.013148363887856259,[4 6],0.013148363887856259,1,0.013148363887856259,False,58,58,0.7038593292236328,69.854656457901,-1.4824561403508776,0.6840914446900411,False
58,along_decision_boundary,89.32473866863045,0.12152190460592593,[3 7],0.12152190460592593,1,0.12152190460592593,89.5985606713114,0.43568212990744126,[3 7],0.43568212990744126,1,0.43568212990744126,True,59,59,1.0349249839782715,71.13506865501404,-1.2413793103448272,3.585214791689461,True
59,along_decision_boundary,88.31271474191746,0.17321360491939028,[3 7],0.17321360491939028,1,0.17321360491939028,88.07691816484217,0.0075290328908006465,[3 7],0.0075290328908006465,1,0.0075290328908006465,False,60,60,0.8942580223083496,72.09132146835327,-1.432203389830508,0.04346675247769648,False
60,along_decision_boundary,85.45639616481449,0.0887660856752361,[2 5],0.0887660856752361,1,0.0887660856752361,85.33003082839952,0.146140015504634,[2 5],0.146140015504634,1,0.146140015504634,True,61,61,0.7436408996582031,72.88674426078796,-1.1999999999999993,1.6463496660121857,True
61,along_decision_boundary,87.00668976746229,0.06976525755672679,[2 5],0.06976525755672679,1,0.06976525755672679,86.70566736478,0.48644004720059547,[2 5],0.48644004720059547,1,0.48644004720059547,True,62,62,0.9837639331817627,73.96036529541016,-1.3852459016393446,6.972525641506684,True
62,along_decision_boundary,88.16846505750279,0.388666854796761,[3 5],0.388666854796761,1,0.388666854796761,88.01970202501897,0.35786163788807523,[3 5],0.35786163788807523,1,0.35786163788807523,False,63,63,1.3476812839508057,75.3999571800232,-1.580645161290323,0.9207413327673794,False
63,along_decision_boundary,88.3297944413855,0.054081778595664966,[8 9],0.054081778595664966,1,0.054081778595664966,88.46682520198208,0.37405545351660857,[8 9],0.37405545351660857,1,0.37405545351660857,True,64,64,1.0544781684875488,76.52233028411865,-1.3412698412698418,6.916478400482778,True
64,along_decision_boundary,89.05158049562831,0.6170458508417564,[0 4],0.6170458508417564,1,0.6170458508417564,89.2297249100718,0.4562169767285394,[1 4],0.4562169767285394,1,0.4562169767285394,False,65,65,0.8712823390960693,77.46335911750793,-1.53125,0.7393566881718452,False
65,along_decision_boundary,88.68125232640706,0.3082290196847992,[3 4],0.3082290196847992,1,0.3082290196847992,89.17947562800434,0.05927556403544277,[3 4],0.05927556403544277,1,0.05927556403544277,False,66,66,0.7861402034759521,78.44893312454224,-1.2999999999999994,0.19231013386104617,False
66,along_decision_boundary,89.35022421913138,0.5356704083087821,[3 7],0.5356704083087821,1,0.5356704083087821,89.69347359694214,0.2992342658946503,[3 7],0.2992342658946503,1,0.2992342658946503,False,67,67,0.8049643039703369,79.3785183429718,-1.0909090909090902,0.5586163828601104,False
67,along_decision_boundary,89.0968738443093,0.05600755070275676,[3 6],0.05600755070275676,1,0.05600755070275676,88.79502608326459,2.2554598436372495,[3 6],2.2554598436372495,1,2.2554598436372495,True,68,68,1.8980340957641602,81.37718272209167,-0.9029850746268661,40.27063878596343,True
68,along_decision_boundary,89.65430105368912,0.9791425564893017,[0 9],0.9791425564893017,1,0.9791425564893017,89.945874805375,1.2059203662927351,[1 9],1.2059203662927351,1,1.2059203662927351,True,69,69,1.3892691135406494,82.89230132102966,-1.0588235294117652,1.2316085725213919,True
69,along_decision_boundary,87.68393272465734,0.01855706969056745,[3 7],0.01855706969056745,1,0.01855706969056745,87.38396873375085,0.03517353626432982,[3 7],0.03517353626432982,1,0.03517353626432982,True,70,70,0.6589066982269287,83.65508270263672,-1.2246376811594195,1.8954251318142386,True
70,along_decision_boundary,89.47519178952706,0.5017823012292604,[3 5],0.5017823012292604,1,0.5017823012292604,89.00426345464827,0.28525508338456157,[3 5],0.28525508338456157,1,0.28525508338456157,False,71,72,1.0679786205291748,85.92639231681824,-1.3999999999999992,0.5684837482026509,False
71,along_decision_boundary,89.00740347075264,0.10413303662455592,[3 5],0.10413303662455592,1,0.10413303662455592,89.5252960990496,0.7980738400787382,[3 5],0.7980738400787382,1,0.7980738400787382,True,72,73,0.7525138854980469,86.97022652626038,-1.1901408450704223,7.6639831694924565,True
72,along_decision_boundary,87.73439881946253,1.848070988073161,[2 7],1.848070988073161,1,1.848070988073161,88.06716757721733,0.07365250470197407,[2 7],0.07365250470197407,1,0.07365250470197407,False,73,74,0.7727348804473877,87.77995777130127,-1.3611111111111107,0.03985372054282708,False
73,along_decision_boundary,89.44336934136084,0.13753557456324575,[2 5],0.13753557456324575,1,0.13753557456324575,89.02980216275773,0.09711626106871751,[2 5],0.09711626106871751,1,0.09711626106871751,False,74,75,0.6891839504241943,88.51111698150635,-1.1575342465753429,0.7061173909158942,False
74,along_decision_boundary,89.26149693919821,0.3366622038140608,[4 7],0.3366622038140608,1,0.3366622038140608,89.23269835975648,0.19438502827292892,[4 7],0.19438502827292892,1,0.19438502827292892,False,75,76,0.7018609046936035,89.32960748672485,-0.972972972972973,0.5773889259641636,False
75,along_decision_boundary,88.20854079420397,0.5602045007705024,[4 6],0.5602045007705024,1,0.5602045007705024,88.25231060212738,0.5704926733318607,[4 6],0.5704926733318607,1,0.5704926733318607,True,76,77,0.979353666305542,90.38182139396667,-0.8066666666666661,1.0183650301759588,True
76,along_decision_boundary,88.84788951736128,0.6984657311913334,[2 5],0.6984657311913334,1,0.6984657311913334,88.75043042887015,0.1623621262244256,[2 5],0.1623621262244256,1,0.1623621262244256,False,77,78,0.755361795425415,91.24694895744324,-0.9473684210526322,0.23245539326244932,False
77,along_decision_boundary,88.76575454962585,0.37565075310681895,[2 4],0.37565075310681895,1,0.37565075310681895,88.86592265757326,1.287235800983058,[2 4],1.287235800983058,1,1.287235800983058,True,78,79,0.9539737701416016,92.35852813720703,-0.7857142857142861,3.4266823381478044,True
78,along_decision_boundary,87.64305629845433,0.3612747915284394,[3 5],0.3612747915284394,1,0.3612747915284394,87.38891170342254,0.02654756615484454,[3 5],0.02654756615484454,1,0.02654756615484454,False,79,80,1.4936347007751465,93.90781784057617,-0.9230769230769232,0.07348302947606775,False
79,along_decision_boundary,87.43031027319422,0.25651257963374857,[3 5],0.25651257963374857,1,0.25651257963374857,87.43078289260102,0.4518565711928546,[3 5],0.4518565711928546,1,0.4518565711928546,True,80,81,0.8465063571929932,94.85116481781006,-0.7658227848101261,1.7615376674236418,True
80,along_decision_boundary,86.69990510985727,0.5563182537414963,[6 9],0.5563182537414963,1,0.5563182537414963,87.01347537583847,0.1387186771121267,[6 9],0.1387186771121267,1,0.1387186771121267,False,81,82,1.0284247398376465,95.93543839454651,-0.9000000000000002,0.24935129519691246,False
81,along_decision_boundary,85.50868763362938,0.05957953352203636,[5 7],0.05957953352203636,1,0.05957953352203636,85.99682251072689,0.21160119555963586,[5 7],0.21160119555963586,1,0.21160119555963586,True,82,83,0.7780685424804688,96.79336929321289,-0.746913580246914,3.5515752314739433,True
82,along_decision_boundary,89.70563426052036,0.3257593281574308,[7 9],0.3257593281574308,1,0.3257593281574308,89.46093368509041,0.36238278368382665,[7 9],0.36238278368382665,1,0.36238278368382665,True,83,84,1.0648894309997559,98.05498480796814,-0.8780487804878051,1.1124248865981718,True
83,along_decision_boundary,87.94647134728758,0.15105052063725635,[3 6],0.15105052063725635,1,0.15105052063725635,87.45207929897532,1.0721632060794466,[3 6],1.0721632060794466,1,1.0721632060794466,True,84,85,1.2052271366119385,99.32773613929749,-1.0180722891566258,7.0980437641404555,True
84,along_decision_boundary,88.50618943026002,0.014776761949842726,[2 7],0.014776761949842726,1,0.014776761949842726,89.10624966916953,0.24258052359446822,[2 7],0.24258052359446822,1,0.24258052359446822,True,85,86,0.7226519584655762,100.07337665557861,-1.166666666666666,16.41635186503428,True
85,along_decision_boundary,86.29385926857648,0.49263627482995526,[0 1],0.49263627482995526,1,0.49263627482995526,86.46903853371145,0.3182225307955823,[0 1],0.3182225307955823,1,0.3182225307955823,False,86,87,0.6690554618835449,100.89600491523743,-1.3235294117647065,0.6459583815776135,False
86,along_decision_boundary,89.77329850367323,0.0016981786369519155,[3 6],0.0016981786369519155,1,0.0016981786369519155,89.51626977011743,0.10317736214036878,[3 6],0.10317736214036878,1,0.10317736214036878,True,87,88,0.6068871021270752,101.6940393447876,-1.1395348837209296,60.757661117185684,True
87,along_decision_boundary,89.29426858438077,0.34305880318642823,[8 9],0.34305880318642823,1,0.34305880318642823,89.44265731384505,0.1517401454006831,[8 9],0.1517401454006831,1,0.1517401454006831,False,88,89,0.7361605167388916,102.55262160301208,-1.2931034482758623,0.4423152648795986,False
88,along_decision_boundary,87.13591397164559,0.15344433348077127,[4 9],0.15344433348077127,1,0.15344433348077127,87.12898208600907,1.711241427062492,[4 9],1.711241427062492,1,1.711241427062492,True,89,90,1.1672732830047607,103.77363467216492,-1.1136363636363633,11.152196944939218,True
89,along_decision_boundary,88.69653729964536,0.27232314754805403,[5 7],0.27232314754805403,1,0.27232314754805403,89.26150781463993,0.18932600886130044,[5 7],0.18932600886130044,1,0.18932600886130044,False,90,91,0.733292818069458,104.59158897399902,-1.2640449438202241,0.6952255457017,False
90,along_decision_boundary,89.86238611337933,0.5422262211606661,[0 5],0.5422262211606661,1,0.5422262211606661,88.24576390840251,0.06234350397988769,[1 5],0.06234350397988769,1,0.06234350397988769,False,91,92,1.249875783920288,105.9888265132904,-1.088888888888889,0.11497692576806388,False
91,along_decision_boundary,86.00975567727413,0.6061873466724976,[8 9],0.6061873466724976,1,0.6061873466724976,86.18167946715597,0.1860118304165582,[8 9],0.1860118304165582,1,0.1860118304165582,False,92,93,0.6710186004638672,106.80831742286682,-0.9285714285714292,0.30685534997987024,False
92,along_decision_boundary,88.06423483389099,0.11077318518806561,[6 7],0.11077318518806561,1,0.11077318518806561,88.68390503950513,0.22621920166202855,[6 7],0.22621920166202855,1,0.22621920166202855,True,93,94,0.7652850151062012,107.72319602966309,-0.7826086956521742,2.0421837764975703,True
93,along_decision_boundary,87.19720205662634,0.31795552602074223,[2 6],0.31795552602074223,1,0.31795552602074223,87.81122211912518,0.07011534795020631,[2 6],0.07011534795020631,1,0.07011534795020631,False,94,95,0.7325456142425537,108.56058740615845,-0.9086021505376342,0.2205193563631671,False
94,along_decision_boundary,88.31682834678158,1.2054238318258237,[5 7],1.2054238318258237,1,1.2054238318258237,88.14311304875734,0.04080240716091918,[5 7],0.04080240716091918,1,0.04080240716091918,False,95,96,1.393200397491455,110.30051136016846,-0.7659574468085102,0.03384901317167162,False
95,along_decision_boundary,88.54040657874012,0.06777621921987327,[4 8],0.06777621921987327,1,0.06777621921987327,88.93973887149335,0.29474975447414276,[4 8],0.29474975447414276,1,0.29474975447414276,True,96,97,0.9657533168792725,111.32513904571533,-0.6368421052631582,4.348866871991534,True
96,along_decision_boundary,88.49314864397421,0.10668262221398908,[3 9],0.10668262221398908,1,0.10668262221398908,88.57049575152594,0.06533344900774579,[3 9],0.06533344900774579,1,0.06533344900774579,False,97,98,0.9466578960418701,112.32992339134216,-0.75,0.6124094782437655,False
97,along_decision_boundary,89.54251661041492,0.009199590228229509,[2 9],0.009199590228229509,1,0.009199590228229509,89.64320921577097,0.5642656273625146,[2 9],0.5642656273625146,1,0.5642656273625146,True,98,99,1.1640079021453857,113.57097029685974,-0.623711340206186,61.33595229394357,True
98,along_decision_boundary,85.9948395948268,0.020053118844840984,[5 6],0.020053118844840984,1,0.020053118844840984,85.46311187214651,0.26700511929949755,[5 6],0.26700511929949755,1,0.26700511929949755,True,99,100,0.7289440631866455,114.45392084121704,-0.7346938775510208,13.314892379854882,True
