,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,86.337791934171,0.0977645465668021,[5 7],0.0977645465668021,1,0.0977645465668021,89.19164862540278,0.05372848553994489,[5 7],0.05372848553994489,1,0.05372848553994489,False,100,124,1.4105610847473145,123.55054998397827,-0.005050505050505005,0.549570242247607,False
100,along_decision_boundary,84.61262530861266,0.0073604474816049885,[0 1],0.0073604474816049885,1,0.0073604474816049885,84.4337257310621,0.24061831562548888,[0 1],0.24061831562548888,1,0.24061831562548888,True,101,125,1.588714361190796,125.14526653289795,-0.0,32.69071836010447,True
101,along_decision_boundary,76.94556099547667,0.02147540515798838,[2 7],0.02147540515798838,1,0.02147540515798838,81.33170223345645,0.10905053984198719,[2 7],0.10905053984198719,1,0.10905053984198719,True,102,126,1.1361641883850098,126.2864396572113,-0.004950495049504959,5.077927007184904,True
102,along_decision_boundary,62.72197395990143,0.008379770918635789,[5 7],0.008379770918635789,1,0.008379770918635789,70.4111941586417,0.0005933721410272114,[5 7],0.0005933721410272114,1,0.0005933721410272114,False,103,127,0.8483726978302002,127.14432334899902,-0.019607843137254985,0.07081006709952058,False
103,along_decision_boundary,85.72746490921989,0.007014223515479135,[2 4],0.007014223515479135,1,0.007014223515479135,75.50510128823652,0.06853524564905447,[2 4],0.06853524564905447,1,0.06853524564905447,True,104,128,1.252263069152832,128.4015872478485,-0.004854368932038831,9.770895594902195,True
104,along_decision_boundary,75.88325092511005,0.07307545009173619,[3 7],0.07307545009173619,1,0.07307545009173619,78.58353339783052,0.021963555984942738,[3 7],0.021963555984942738,1,0.021963555984942738,False,105,129,1.1030046939849854,129.5115897655487,-0.019230769230769315,0.3005599822836604,False
105,along_decision_boundary,89.89811187140793,0.0011319112866459346,[3 7],0.0011319112866459346,1,0.0011319112866459346,85.86856473188637,0.052461965668997655,[3 7],0.052461965668997655,1,0.052461965668997655,True,106,130,0.8518245220184326,130.36941194534302,-0.004761904761904728,46.34812488216483,True
106,along_decision_boundary,79.96132050821049,0.0007373831859437731,[8 9],0.0007373831859437731,1,0.0007373831859437731,80.62516938564134,0.04516490669124454,[8 9],0.04516490669124454,1,0.04516490669124454,True,107,131,0.6112844944000244,130.98769664764404,-0.01886792452830188,61.25025299219184,True
107,along_decision_boundary,74.91290134355616,0.012603218689974603,[1 5],0.012603218689974603,1,0.012603218689974603,80.85849331498716,0.03656487783316241,[0 5],0.03656487783316241,1,0.03656487783316241,True,108,132,0.754326581954956,131.74902653694153,-0.04205607476635515,2.901233306555922,True
108,along_decision_boundary,68.13502297801438,0.02837492586511642,[6 8],0.02837492586511642,1,0.02837492586511642,71.07436270495626,0.011631122463448296,[6 8],0.011631122463448296,1,0.011631122463448296,False,109,133,0.8766953945159912,132.63172507286072,-0.07407407407407429,0.40990847055383395,False
109,along_decision_boundary,80.91772700666955,0.024701962519307594,[8 9],0.024701962519307594,1,0.024701962519307594,82.32233362664373,0.10269764809651255,[8 9],0.10269764809651255,1,0.10269764809651255,True,110,134,0.9914929866790771,133.63420248031616,-0.041284403669724606,4.157469189593411,True
110,along_decision_boundary,79.67308720462941,0.00828063887327334,[0 1],0.00828063887327334,1,0.00828063887327334,75.60883795872185,0.11182753303615563,[0 1],0.11182753303615563,1,0.11182753303615563,True,111,135,0.7418229579925537,134.3810260295868,-0.07272727272727278,13.504698701097944,True
111,along_decision_boundary,89.5816585286567,0.07105037262121193,[2 4],0.07105037262121193,1,0.07105037262121193,82.1881397163983,0.009640032241027443,[2 4],0.009640032241027443,1,0.009640032241027443,False,112,136,1.0809743404388428,135.47101759910583,-0.11261261261261252,0.1356788414386082,False
112,along_decision_boundary,78.26088702389755,0.23852617808866106,[0 9],0.23852617808866106,1,0.23852617808866106,84.94682247579148,0.05297781632624091,[1 9],0.05297781632624091,1,0.05297781632624091,False,113,137,0.9444642066955566,136.42048358917236,-0.07142857142857137,0.22210483038280546,False
113,along_decision_boundary,67.37147999105244,0.1304806305628379,[2 7],0.1304806305628379,1,0.1304806305628379,64.67631776753592,0.2701047267933697,[2 7],0.2701047267933697,1,0.2701047267933697,True,114,138,2.026627779006958,138.45211100578308,-0.039823008849557646,2.0700752719254414,True
114,along_decision_boundary,82.7140416893668,0.14247013006268555,[3 5],0.14247013006268555,1,0.14247013006268555,77.70432341254843,0.029036939608850707,[3 5],0.029036939608850707,1,0.029036939608850707,False,115,139,1.0619497299194336,139.52105951309204,-0.07017543859649122,0.2038107187525885,False
115,along_decision_boundary,83.66500958587463,0.300622138853287,[6 9],0.300622138853287,1,0.300622138853287,89.00048144414224,0.0033382536872530364,[6 9],0.0033382536872530364,1,0.0033382536872530364,False,116,142,1.282855749130249,142.0304057598114,-0.03913043478260858,0.011104483854671159,False
116,along_decision_boundary,85.33564436747108,0.1658308822440735,[6 9],0.1658308822440735,1,0.1658308822440735,87.70201065650502,0.14431280236721578,[6 9],0.14431280236721578,1,0.14431280236721578,False,117,143,1.5509114265441895,143.58930897712708,-0.017241379310344897,0.8702408165133745,False
117,along_decision_boundary,85.83060275961645,0.10769889091404566,[8 9],0.10769889091404566,1,0.10769889091404566,85.77885768814262,0.013553990524387589,[8 9],0.013553990524387589,1,0.013553990524387589,False,118,145,1.548208475112915,145.16806936264038,-0.004273504273504243,0.12585079019249149,False
118,along_decision_boundary,87.73269449647702,0.02287451312002307,[3 7],0.02287451312002307,1,0.02287451312002307,89.47542588818843,0.17171031542598564,[3 7],0.17171031542598564,1,0.17171031542598564,True,119,146,1.0618367195129395,146.2369101047516,-0.0,7.506621650262799,True
119,along_decision_boundary,77.6648418545908,0.01892952469416906,[0 8],0.01892952469416906,1,0.01892952469416906,86.9197538863558,0.056099483872820315,[1 8],0.056099483872820315,1,0.056099483872820315,True,120,147,1.402524709701538,147.6536784172058,-0.004201680672268878,2.963597067500637,True
120,along_decision_boundary,87.30665514500764,0.018633628158836717,[7 9],0.018633628158836717,1,0.018633628158836717,85.30316022873654,0.03243134924180355,[7 9],0.03243134924180355,1,0.03243134924180355,True,121,149,1.3557920455932617,149.0710093975067,-0.01666666666666677,1.740474209603859,True
121,along_decision_boundary,83.41058717830226,0.14653581509468003,[1 9],0.14653581509468003,1,0.14653581509468003,76.44353865822319,0.18477849577285665,[0 9],0.18477849577285665,1,0.18477849577285665,True,122,151,1.514021873474121,150.64111733436584,-0.03719008264462819,1.2609783871162636,True
122,along_decision_boundary,72.24423056554302,0.46585265964563893,[8 9],0.46585265964563893,1,0.46585265964563893,70.05539114471338,0.02137588602993498,[8 9],0.02137588602993498,1,0.02137588602993498,False,123,152,2.807828664779663,153.45994400978088,-0.06557377049180342,0.04588550819092675,False
123,along_decision_boundary,74.60150126818068,0.019689147340867436,[4 8],0.019689147340867436,1,0.019689147340867436,81.76842081507753,0.036577398222467646,[4 8],0.036577398222467646,1,0.036577398222467646,True,124,153,1.4014532566070557,154.87739634513855,-0.0365853658536586,1.8577441465200684,True
124,along_decision_boundary,89.80206567168703,0.0603070343798555,[0 1],0.0603070343798555,1,0.0603070343798555,87.43575884272796,0.07550733991427734,[0 1],0.07550733991427734,1,0.07550733991427734,True,125,154,1.0620203018188477,155.9474060535431,-0.06451612903225795,1.2520486323150926,True
125,along_decision_boundary,87.98117221630328,0.16880220058417283,[8 9],0.16880220058417283,1,0.16880220058417283,89.23947876064142,0.054307409353251866,[8 9],0.054307409353251866,1,0.054307409353251866,False,126,155,1.2635467052459717,157.2179524898529,-0.10000000000000019,0.32172216455301245,False
126,along_decision_boundary,67.96021798703958,0.040966685717933785,[1 9],0.040966685717933785,1,0.040966685717933785,70.15262628212064,8.745885605410736e-05,[1 9],8.745885605410736e-05,1,8.745885605410736e-05,False,127,157,0.8823227882385254,158.14127659797668,-0.06349206349206349,0.0021348775113584776,False
127,along_decision_boundary,69.35383329088206,0.040984097248688706,[2 7],0.040984097248688706,1,0.040984097248688706,68.53819773778581,0.06418236619894942,[2 7],0.06418236619894942,1,0.06418236619894942,True,128,158,1.2781176567077637,159.4303960800171,-0.03543307086614161,1.566030985372087,True
128,along_decision_boundary,83.05955403010509,0.4007093695565541,[4 8],0.4007093695565541,1,0.4007093695565541,82.9531468302339,0.09773045985973924,[4 8],0.09773045985973924,1,0.09773045985973924,False,129,159,1044.3632020950317,1203.8076829910278,-0.0625,0.2438936228715911,False
129,along_decision_boundary,71.595508627741,0.056841068441462514,[3 7],0.056841068441462514,1,0.056841068441462514,81.55629389374099,0.0828675247633931,[3 7],0.0828675247633931,1,0.0828675247633931,True,130,160,10.659911870956421,1214.527328491211,-0.03488372093023268,1.4578811946283838,True
130,along_decision_boundary,88.07765022001819,0.37495131241285656,[4 8],0.37495131241285656,1,0.37495131241285656,81.01150666871256,0.05861698482708563,[4 8],0.05861698482708563,1,0.05861698482708563,False,131,161,3.5722055435180664,1218.2251241207123,-0.06153846153846154,0.1563322567132205,False
131,along_decision_boundary,86.61735970829838,0.05740643798960704,[6 7],0.05740643798960704,1,0.05740643798960704,87.76257496882407,0.04234356102732287,[6 7],0.04234356102732287,1,0.04234356102732287,False,132,162,1.8434195518493652,1220.0790507793427,-0.03435114503816806,0.7376099704181057,False
132,along_decision_boundary,79.14454024373062,0.09235344178749923,[0 8],0.09235344178749923,1,0.09235344178749923,86.58817453465055,0.019880229605180516,[1 8],0.019880229605180516,1,0.019880229605180516,False,133,163,2.9509897232055664,1223.0439732074738,-0.015151515151515124,0.21526246580960087,False
133,along_decision_boundary,74.23438123627909,0.07465507512806803,[3 6],0.07465507512806803,1,0.07465507512806803,79.55804044332017,0.02399309935555373,[3 6],0.02399309935555373,1,0.02399309935555373,False,134,165,1.5039575099945068,1227.3987538814545,-0.003759398496240657,0.32138604528083925,False
