,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
21,along_decision_boundary,67.1384062855403,0.0071708434155438915,[8 9],0.0071708434155438915,1,0.0071708434155438915,69.87675097621971,0.09768102014060866,[8 9],0.09768102014060866,1,0.09768102014060866,True,22,67,1.4113061428070068,83.89349484443665,-0.02380952380952386,13.621970872892053,True
22,along_decision_boundary,60.80895846960033,0.10759596257023131,[0 9],0.10759596257023131,1,0.10759596257023131,67.80749254643392,0.06001468260248736,[1 9],0.06001468260248736,1,0.06001468260248736,False,23,70,2.162095308303833,87.4126329421997,-0.09090909090909097,0.5577782025353774,False
23,along_decision_boundary,81.15242477999386,0.007398299159903131,[3 6],0.007398299159903131,1,0.007398299159903131,79.8887289566647,0.09919554632017681,[3 6],0.09919554632017681,1,0.09919554632017681,True,24,73,0.776606559753418,91.58155918121338,-0.02173913043478258,13.407885268791377,True
24,along_decision_boundary,81.62844604204045,0.0952166985985544,[3 6],0.0952166985985544,1,0.0952166985985544,77.20861440221664,0.04701187710197339,[3 6],0.04701187710197339,1,0.04701187710197339,False,25,74,1.33762788772583,92.92625689506531,-0.08333333333333341,0.49373563454642955,False
25,along_decision_boundary,88.82932156190024,0.0060879320280006095,[3 5],0.0060879320280006095,1,0.0060879320280006095,80.21750745152058,0.20019969087257122,[3 5],0.20019969087257122,1,0.20019969087257122,True,26,76,2.1241960525512695,95.09151721000671,-0.020000000000000035,32.884679058797005,True
26,along_decision_boundary,67.11124601115827,0.1436229236910434,[4 6],0.1436229236910434,1,0.1436229236910434,75.88336651103208,0.09225015281417873,[4 6],0.09225015281417873,1,0.09225015281417873,False,27,80,2.7210946083068848,97.93673539161682,-0.07692307692307682,0.642307999610313,False
27,along_decision_boundary,89.56677784214405,0.28721242849768713,[8 9],0.28721242849768713,1,0.28721242849768713,64.44187969195224,0.21165397647405898,[8 9],0.21165397647405898,1,0.21165397647405898,False,28,82,2.3054356575012207,102.1997389793396,-0.018518518518518573,0.7369248523859175,False
28,along_decision_boundary,70.69362159793535,0.035713374982282595,[3 4],0.035713374982282595,1,0.035713374982282595,62.25632074298269,0.023354778565572578,[3 4],0.023354778565572578,1,0.023354778565572578,False,29,84,1.1683366298675537,103.41062831878662,-0.0,0.6539504758975841,False
29,along_decision_boundary,79.32329945916904,0.0019710705602880825,[2 7],0.0019710705602880825,1,0.0019710705602880825,70.5489898625489,0.0435567635526433,[2 7],0.0435567635526433,1,0.0435567635526433,True,30,88,0.8049688339233398,105.92942667007446,-0.017241379310344786,22.09802349555525,True
30,along_decision_boundary,76.02573526354537,0.22571251768413875,[0 1],0.22571251768413875,1,0.22571251768413875,62.882006184510864,0.03601826579348,[0 1],0.03601826579348,1,0.03601826579348,False,31,89,1.8705153465270996,107.80490398406982,-0.0,0.1595758452523392,False
31,along_decision_boundary,66.95453171587937,0.1643793776154423,[2 8],0.1643793776154423,1,0.1643793776154423,64.97489794360578,0.2561781688637301,[2 8],0.2561781688637301,1,0.2561781688637301,True,32,95,2.2115275859832764,115.59302115440369,-0.016129032258064488,1.5584568610732101,True
32,along_decision_boundary,76.86153330510179,0.1464540490668499,[0 9],0.1464540490668499,1,0.1464540490668499,63.03916452235015,0.13030801763579536,[1 9],0.13030801763579536,1,0.13030801763579536,False,33,98,3.1615798473358154,118.82310891151428,-0.0,0.8897536016659767,False
33,along_decision_boundary,75.79014926050888,0.3890359184679849,[2 7],0.3890359184679849,1,0.3890359184679849,72.55786680804805,0.10537089474955555,[2 7],0.10537089474955555,1,0.10537089474955555,False,34,99,3.842733383178711,122.67088961601257,-0.015151515151515124,0.27085132695331543,False
34,along_decision_boundary,71.34101427110167,0.0013365812848432118,[4 9],0.0013365812848432118,1,0.0013365812848432118,72.03911630579782,0.023407374907624207,[4 9],0.023407374907624207,1,0.023407374907624207,True,35,100,0.8410873413085938,123.5169768333435,-0.05882352941176473,17.512870465165925,True
35,along_decision_boundary,82.63557687038278,0.042540116574395034,[2 4],0.042540116574395034,1,0.042540116574395034,73.80322901068956,0.01655934635609796,[2 4],0.01655934635609796,1,0.01655934635609796,False,36,107,1.299954891204834,125.03161668777466,-0.014285714285714296,0.389264244895489,False
36,along_decision_boundary,81.46344562459086,0.21321612918700028,[1 7],0.21321612918700028,1,0.21321612918700028,64.18365286945894,0.09055780065622382,[0 7],0.09055780065622382,1,0.09055780065622382,False,37,108,2.3652918338775635,127.40291714668274,-0.05555555555555561,0.42472303104611986,False
37,along_decision_boundary,52.87704268041572,0.08726659682427883,[2 5],0.08726659682427883,1,0.08726659682427883,66.93739660349712,0.03530169414544189,[2 5],0.03530169414544189,1,0.03530169414544189,False,38,109,2.5719292163848877,129.97978472709656,-0.12162162162162148,0.40452699463605585,False
38,along_decision_boundary,65.72364893746476,0.05342048550553691,[3 9],0.05342048550553691,1,0.05342048550553691,58.73269174576846,0.029920979721670713,[3 9],0.029920979721670713,1,0.029920979721670713,False,39,113,1.3395264148712158,134.9655556678772,-0.21052631578947364,0.5601031034914401,False
39,along_decision_boundary,71.98569307199284,0.0507397093346066,[3 9],0.0507397093346066,1,0.0507397093346066,59.73756125470152,0.010637130764487012,[3 9],0.010637130764487012,1,0.010637130764487012,False,40,114,1.2887768745422363,136.26033401489258,-0.32051282051282043,0.2096411450514961,False
40,along_decision_boundary,88.97922386359562,0.024839488057856185,[5 6],0.024839488057856185,1,0.024839488057856185,80.81941767326994,0.09207842096592408,[5 6],0.09207842096592408,1,0.09207842096592408,True,41,118,1.898893117904663,138.28526711463928,-0.4500000000000001,3.7069371458644738,True
41,along_decision_boundary,82.29820844288692,0.011946873769912186,[1 2],0.011946873769912186,1,0.011946873769912186,86.21486085750047,2.691518629386626e-05,[1 2],2.691518629386626e-05,1,2.691518629386626e-05,False,42,119,0.856945276260376,139.14821934700012,-0.3048780487804878,0.0022529062256982477,False
42,along_decision_boundary,71.16156018145372,0.49162871206152453,[3 5],0.49162871206152453,1,0.49162871206152453,54.44955207391876,0.01981124908888012,[3 5],0.01981124908888012,1,0.01981124908888012,False,43,120,2.8973612785339355,142.05059099197388,-0.4285714285714288,0.04029717671656422,False
43,along_decision_boundary,75.12079218588323,0.0645975188598781,[2 7],0.0645975188598781,1,0.0645975188598781,73.55492391425335,0.2901968131300737,[2 7],0.2901968131300737,1,0.2901968131300737,True,44,121,2.437079429626465,144.49363827705383,-0.5697674418604648,4.49238327186459,True
44,along_decision_boundary,88.00419121943108,0.14709932507618767,[2 4],0.14709932507618767,1,0.14709932507618767,81.41287611254916,0.05717402787002559,[2 4],0.05717402787002559,1,0.05717402787002559,False,45,123,2.1884536743164062,146.75263738632202,-0.409090909090909,0.3886763439629192,False
45,along_decision_boundary,53.17758196239402,0.05000787459624848,[8 9],0.05000787459624848,1,0.05000787459624848,61.203054871312126,0.039682865584221565,[8 9],0.039682865584221565,1,0.039682865584221565,False,46,124,1.2023615837097168,147.96605801582336,-0.5444444444444445,0.793532336749191,False
46,along_decision_boundary,67.43364205997345,1.109258473589439e-05,[1 8],1.109258473589439e-05,1,1.109258473589439e-05,77.1106713488555,0.16237668662219212,[0 8],0.16237668662219212,1,0.16237668662219212,True,47,125,1.5212206840515137,149.4914014339447,-0.6956521739130435,14638.309329002368,True
47,along_decision_boundary,53.49428003016707,0.006737215819561596,[3 4],0.006737215819561596,1,0.006737215819561596,67.9014589376614,0.060673567518126616,[3 4],0.060673567518126616,1,0.060673567518126616,True,48,127,1.058443546295166,150.60187578201294,-0.5212765957446808,9.00573310149277,True
48,along_decision_boundary,84.16648384100692,0.2743485723036023,[3 6],0.2743485723036023,1,0.2743485723036023,81.12532491090074,0.5957898963959963,[3 6],0.5957898963959963,1,0.5957898963959963,True,49,128,4.138591051101685,154.745463848114,-0.375,2.171652986539611,True
49,along_decision_boundary,84.33132249046658,0.006215130360112533,[1 9],0.006215130360112533,1,0.006215130360112533,64.34214268630173,0.17007442861284916,[0 9],0.17007442861284916,1,0.17007442861284916,True,50,130,1.3641681671142578,159.6189603805542,-0.25510204081632654,27.364579463103933,True
50,along_decision_boundary,66.66094673361636,0.17879461482715542,[4 6],0.17879461482715542,1,0.17879461482715542,66.95071944885056,0.0724694527464736,[4 6],0.0724694527464736,1,0.0724694527464736,False,51,135,1.9193203449249268,171.11539125442505,-0.15999999999999984,0.4053223460702738,False
51,along_decision_boundary,87.92705147890163,0.11263516251772,[2 4],0.11263516251772,1,0.11263516251772,81.81911673928299,0.11020874527440849,[2 4],0.11020874527440849,1,0.11020874527440849,False,52,137,2.087580442428589,173.25814938545227,-0.2450980392156862,0.9784577285718411,False
52,along_decision_boundary,84.91280361715417,0.12140998446941241,[8 9],0.12140998446941241,1,0.12140998446941241,79.665694636515,0.010574076884848882,[8 9],0.010574076884848882,1,0.010574076884848882,False,53,138,2.605537176132202,175.86866736412048,-0.34615384615384637,0.08709396456197452,False
53,along_decision_boundary,85.27331973214291,0.1778427269151947,[8 9],0.1778427269151947,1,0.1778427269151947,72.18752403654005,0.20311807526805364,[8 9],0.20311807526805364,1,0.20311807526805364,True,54,140,4.102761745452881,182.71625065803528,-0.462264150943396,1.142121911822189,True
54,along_decision_boundary,88.56328648337073,0.2681937935603496,[1 3],0.2681937935603496,1,0.2681937935603496,73.79817624024342,0.06153788242193397,[0 3],0.06153788242193397,1,0.06153788242193397,False,55,145,1.8266782760620117,190.8147783279419,-0.33333333333333365,0.22945304440121791,False
55,along_decision_boundary,71.682205913845,0.08957570705098908,[7 9],0.08957570705098908,1,0.08957570705098908,64.98126035886298,0.00444049743951123,[7 9],0.00444049743951123,1,0.00444049743951123,False,56,148,1.0510852336883545,191.96986365318298,-0.4454545454545457,0.04957256365259356,False
56,along_decision_boundary,65.48451529345292,0.26671655968225366,[1 3],0.26671655968225366,1,0.26671655968225366,88.73717912043723,0.4885390286041923,[0 3],0.4885390286041923,1,0.4885390286041923,True,57,149,3.27915096282959,195.25402522087097,-0.5714285714285717,1.8316786523723967,True
57,along_decision_boundary,83.08750733798932,0.2581345803502169,[0 1],0.2581345803502169,1,0.2581345803502169,71.45818352409569,0.030466055683450587,[0 1],0.030466055683450587,1,0.030466055683450587,False,58,150,1.3557541370391846,196.61677956581116,-0.4298245614035091,0.11802392241332646,False
58,along_decision_boundary,49.432311363154696,0.27182144768787075,[1 5],0.27182144768787075,1,0.27182144768787075,56.850713558626595,0.1296297314027675,[0 5],0.1296297314027675,1,0.1296297314027675,False,59,152,2.9985382556915283,199.6632640361786,-0.5517241379310349,0.4768929475779253,False
59,along_decision_boundary,74.1668916542077,0.0020293720193784092,[3 5],0.0020293720193784092,1,0.0020293720193784092,83.43761200331738,0.10963464709776594,[3 5],0.10963464709776594,1,0.10963464709776594,True,60,155,1.6857433319091797,201.46304297447205,-0.686440677966102,54.02392762434298,True
60,along_decision_boundary,75.27863756558578,0.012019255316431004,[2 4],0.012019255316431004,1,0.012019255316431004,80.57052108317122,0.1864418365089799,[2 4],0.1864418365089799,1,0.1864418365089799,True,61,157,1.2993996143341064,202.82129001617432,-0.5333333333333331,15.511929117114548,True
61,along_decision_boundary,85.14229755485158,0.39440617774752346,[2 9],0.39440617774752346,1,0.39440617774752346,83.88925539384233,0.1792219317232499,[2 9],0.1792219317232499,1,0.1792219317232499,False,62,160,1.9061579704284668,206.87980222702026,-0.4016393442622952,0.45440954486767104,False
62,along_decision_boundary,86.69921075565536,0.0526978687001971,[6 9],0.0526978687001971,1,0.0526978687001971,80.93997916366413,0.2604631210254678,[6 9],0.2604631210254678,1,0.2604631210254678,True,63,162,2.1520280838012695,211.69463181495667,-0.5161290322580645,4.9425741011892885,True
63,along_decision_boundary,65.91710557103296,0.05403399382014102,[2 7],0.05403399382014102,1,0.05403399382014102,70.60099295855738,0.13317470255529001,[2 7],0.13317470255529001,1,0.13317470255529001,True,64,163,1.9578797817230225,213.65950751304626,-0.38888888888888923,2.464646662961447,True
64,along_decision_boundary,70.4151707107255,0.11409855661652978,[5 7],0.11409855661652978,1,0.11409855661652978,69.06690708677833,0.14072519874058187,[5 7],0.14072519874058187,1,0.14072519874058187,True,65,165,3.1273868083953857,216.83379364013672,-0.28125,1.2333652844841914,True
65,along_decision_boundary,73.33628676876144,0.06045241054407228,[3 5],0.06045241054407228,1,0.06045241054407228,55.039044487474705,0.031772208069107195,[3 5],0.031772208069107195,1,0.031772208069107195,False,66,167,1.0951533317565918,217.976966381073,-0.19230769230769204,0.5255738817221185,False
66,along_decision_boundary,59.57326826235955,0.2020072595186143,[6 7],0.2020072595186143,1,0.2020072595186143,63.067466150414184,0.22420572135441644,[6 7],0.22420572135441644,1,0.22420572135441644,True,67,169,3.205343723297119,221.2336196899414,-0.27272727272727293,1.109889426195382,True
67,along_decision_boundary,81.88611807356345,0.2521500153235936,[3 5],0.2521500153235936,1,0.2521500153235936,78.08782054660662,0.12583098700190656,[3 5],0.12583098700190656,1,0.12583098700190656,False,68,170,1.6506643295288086,222.890296459198,-0.18656716417910446,0.4990322401544292,False
68,along_decision_boundary,75.66352449843394,0.3313756772304844,[3 6],0.3313756772304844,1,0.3313756772304844,66.17896962708325,0.011728316966417678,[3 6],0.011728316966417678,1,0.011728316966417678,False,69,172,1.5580039024353027,224.48789525032043,-0.2647058823529413,0.0353928117610762,False
69,along_decision_boundary,74.22956848714509,0.044940312551949566,[0 8],0.044940312551949566,1,0.044940312551949566,76.84630649908107,0.02753986090160822,[1 8],0.02753986090160822,1,0.02753986090160822,False,70,175,1.215207815170288,228.58245062828064,-0.355072463768116,0.6128097322370204,False
70,along_decision_boundary,78.49773992323821,0.1954983103567567,[2 7],0.1954983103567567,1,0.1954983103567567,78.72465907016382,0.01392003712083414,[2 7],0.01392003712083414,1,0.01392003712083414,False,71,181,1.5940186977386475,242.4102120399475,-0.45714285714285746,0.07120285129540017,False
71,along_decision_boundary,60.75791106196138,0.01665608916927998,[4 7],0.01665608916927998,1,0.01665608916927998,78.42023543768414,0.2980868670600456,[4 7],0.2980868670600456,1,0.2980868670600456,True,72,188,4.799066543579102,253.8411066532135,-0.5704225352112681,17.89657007899721,True
72,along_decision_boundary,61.90398358111014,0.07916525093357578,[3 7],0.07916525093357578,1,0.07916525093357578,75.59266220196395,0.053256216421734975,[3 7],0.053256216421734975,1,0.053256216421734975,False,73,190,1.2632510662078857,255.1574432849884,-0.44444444444444486,0.6727221324217114,False
73,along_decision_boundary,88.18209953137477,0.07410882832708479,[1 8],0.07410882832708479,1,0.07410882832708479,85.23706687714403,0.26621815813453503,[0 8],0.26621815813453503,1,0.26621815813453503,True,74,191,2.556640863418579,257.7211022377014,-0.5547945205479456,3.5922597097279896,True
74,along_decision_boundary,65.9307188624606,0.011304080351961576,[1 8],0.011304080351961576,1,0.011304080351961576,80.07732815558391,0.17930526852097015,[0 8],0.17930526852097015,1,0.17930526852097015,True,75,192,1.6307997703552246,259.35991859436035,-0.4324324324324325,15.86199522103146,True
75,along_decision_boundary,77.81845253278065,0.04732530277946652,[5 9],0.04732530277946652,1,0.04732530277946652,78.83959875017945,0.12307472261059667,[5 9],0.12307472261059667,1,0.12307472261059667,True,76,196,1.7217893600463867,266.44661831855774,-0.326666666666667,2.6006114146615937,True
76,along_decision_boundary,80.04671429415177,0.2666914765876001,[2 7],0.2666914765876001,1,0.2666914765876001,63.10778675234465,0.023313079525315982,[2 7],0.023313079525315982,1,0.023313079525315982,False,77,200,1.3819868564605713,273.36403131484985,-0.23684210526315805,0.08741591528763513,False
77,along_decision_boundary,76.65916399256321,0.44641756766035057,[4 7],0.44641756766035057,1,0.44641756766035057,63.297423884616585,0.1064305183142024,[4 7],0.1064305183142024,1,0.1064305183142024,False,78,201,2.2899837493896484,275.66001868247986,-0.3181818181818184,0.23841023746444115,False
78,along_decision_boundary,88.43736335068068,0.4363590166419363,[3 5],0.4363590166419363,1,0.4363590166419363,73.53545718429717,0.08227065967085571,[3 5],0.08227065967085571,1,0.08227065967085571,False,79,202,2.8409934043884277,278.50554037094116,-0.41025641025641,0.18853892444799566,False
79,along_decision_boundary,65.02773943694561,0.07137231196833588,[5 7],0.07137231196833588,1,0.07137231196833588,71.84011874522842,0.09459720185009078,[5 7],0.09459720185009078,1,0.09459720185009078,True,80,206,1.233135461807251,279.8891975879669,-0.5126582278481018,1.3254047576889278,True
80,along_decision_boundary,73.17757759536624,0.6889351909735391,[3 6],0.6889351909735391,1,0.6889351909735391,69.21331352437446,0.21743050468318206,[3 6],0.21743050468318206,1,0.21743050468318206,False,81,211,2.1212997436523438,285.186692237854,-0.3999999999999998,0.31560371357417455,False
81,along_decision_boundary,81.78756825673052,0.07256166289134963,[2 5],0.07256166289134963,1,0.07256166289134963,82.69415018566158,0.2461425095578207,[2 5],0.2461425095578207,1,0.2461425095578207,True,82,213,1.4805095195770264,286.7097690105438,-0.5000000000000004,3.392183968087704,True
82,along_decision_boundary,89.14531478757004,0.003224204674445557,[8 9],0.003224204674445557,1,0.003224204674445557,71.61290478101027,0.010423919044674605,[8 9],0.010423919044674605,1,0.010423919044674605,True,83,217,1.2677314281463623,295.30948305130005,-0.3902439024390242,3.2330202630411886,True
83,along_decision_boundary,68.98213308314051,0.0004840968700326526,[4 5],0.0004840968700326526,1,0.0004840968700326526,70.82652577612825,0.1957430467960819,[4 5],0.1957430467960819,1,0.1957430467960819,True,84,221,2.225860118865967,298.67809200286865,-0.2951807228915666,404.3468547583853,True
84,along_decision_boundary,63.66618387491796,0.6405977373844477,[6 9],0.6405977373844477,1,0.6405977373844477,52.50508985692564,0.16206370286439337,[6 9],0.16206370286439337,1,0.16206370286439337,False,85,223,4.912625074386597,303.6522743701935,-0.21428571428571408,0.25298825363651356,False
85,along_decision_boundary,83.31819218030022,0.01984382107162,[7 9],0.01984382107162,1,0.01984382107162,83.96159110231737,0.013252335710112754,[7 9],0.013252335710112754,1,0.013252335710112754,False,86,228,1.4068269729614258,308.7125916481018,-0.2882352941176473,0.6678318486284792,False
86,along_decision_boundary,81.40685741330572,0.0044068281495364,[2 7],0.0044068281495364,1,0.0044068281495364,86.78170599168433,0.10556547989999017,[2 7],0.10556547989999017,1,0.10556547989999017,True,87,234,0.7906472682952881,313.7323491573334,-0.37209302325581434,23.954979935193453,True
87,along_decision_boundary,70.48886232003255,0.08467775794546924,[4 6],0.08467775794546924,1,0.08467775794546924,71.63542559124973,1.178129079773289,[4 6],1.178129079773289,1,1.178129079773289,True,88,237,6.412947177886963,323.5334458351135,-0.28160919540229895,13.913087785484121,True
88,along_decision_boundary,87.12376820709909,0.13632117110244169,[8 9],0.13632117110244169,1,0.13632117110244169,86.55817261325232,0.20229318944725375,[8 9],0.20229318944725375,1,0.20229318944725375,True,89,243,0.8413546085357666,328.01983284950256,-0.20454545454545486,1.4839455075927706,True
89,along_decision_boundary,60.514201948360494,0.06265423290055666,[3 7],0.06265423290055666,1,0.06265423290055666,56.234220243251194,0.016491092244996303,[3 7],0.016491092244996303,1,0.016491092244996303,False,90,245,1.2084462642669678,329.263436794281,-0.1404494382022473,0.2632079507089422,False
90,along_decision_boundary,73.0477346863212,0.036972405333641586,[4 6],0.036972405333641586,1,0.036972405333641586,71.53682127210244,0.16699096300283384,[4 6],0.16699096300283384,1,0.16699096300283384,True,91,246,2.5196690559387207,331.78808641433716,-0.19999999999999993,4.516637786908794,True
91,along_decision_boundary,78.94477012385026,0.06334335915869596,[3 9],0.06334335915869596,1,0.06334335915869596,79.53481937475179,0.06518778591732032,[3 9],0.06518778591732032,1,0.06518778591732032,True,92,249,1.721273422241211,333.58852434158325,-0.13736263736263749,1.0291179183283201,True
92,along_decision_boundary,87.26253721724103,0.2152876877055067,[2 5],0.2152876877055067,1,0.2152876877055067,66.37080051677917,0.047727902152009866,[2 5],0.047727902152009866,1,0.047727902152009866,False,93,250,2.0791637897491455,335.6736669540405,-0.08695652173913032,0.22169359827626162,False
93,along_decision_boundary,72.5582501294287,0.27226115750932645,[4 8],0.27226115750932645,1,0.27226115750932645,75.31079946290886,0.5077085747415185,[4 8],0.5077085747415185,1,0.5077085747415185,True,94,253,4.615450143814087,342.62069511413574,-0.1344086021505374,1.8647851914907352,True
94,along_decision_boundary,81.48859161124585,0.1407501625187649,[8 9],0.1407501625187649,1,0.1407501625187649,75.381006236455,0.27402484679906314,[8 9],0.27402484679906314,1,0.27402484679906314,True,95,257,1.7021939754486084,345.62246537208557,-0.08510638297872321,1.946888315404467,True
95,along_decision_boundary,68.76156097007166,0.13089632232783213,[3 4],0.13089632232783213,1,0.13089632232783213,78.8929543217758,0.045676729167258276,[3 4],0.045676729167258276,1,0.045676729167258276,False,96,263,1.0863564014434814,351.6295449733734,-0.04736842105263154,0.3489534950635214,False
96,along_decision_boundary,80.01380082550529,0.380036069975324,[3 5],0.380036069975324,1,0.380036069975324,66.48541537918942,0.3888552512580806,[3 5],0.3888552512580806,1,0.3888552512580806,True,97,265,4.620759963989258,356.28655433654785,-0.08333333333333318,1.0232061690442416,True
97,along_decision_boundary,74.53525600148622,0.37273900697154977,[3 5],0.37273900697154977,1,0.37273900697154977,63.10082241188654,0.26107358321737845,[3 5],0.26107358321737845,1,0.26107358321737845,False,98,268,3.642565965652466,364.19065260887146,-0.04639175257731959,0.7004192701444459,False
98,along_decision_boundary,87.24230952081425,0.11498071821732882,[6 7],0.11498071821732882,1,0.11498071821732882,86.11343077643619,0.12332676551760165,[6 7],0.12332676551760165,1,0.12332676551760165,True,99,269,2.275956869125366,366.47213435173035,-0.08163265306122468,1.0725864947590402,True
