,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
23,along_decision_boundary,55.30233929597282,0.11587715657915902,[7 9],0.11587715657915902,1,0.11587715657915902,76.23477760141523,0.36860607670886647,[7 9],0.36860607670886647,1,0.36860607670886647,True,24,67,2.458036184310913,72.08800315856934,-0.19565217391304354,3.181007263127492,True
24,along_decision_boundary,56.592265535054786,0.06179855555761134,[8 9],0.06179855555761134,1,0.06179855555761134,76.3297474272565,0.34036366789292033,[8 9],0.34036366789292033,1,0.34036366789292033,True,25,68,2.650546073913574,74.74440360069275,-0.3333333333333332,5.507631445780611,True
25,along_decision_boundary,72.62159822054994,0.09404387609392169,[2 4],0.09404387609392169,1,0.09404387609392169,65.66813069275827,0.620883199343641,[2 4],0.620883199343641,1,0.620883199343641,True,26,74,1.7343418598175049,81.80128645896912,-0.4999999999999998,6.602058795657938,True
26,along_decision_boundary,83.68269655980978,0.07672999269772657,[0 1],0.07672999269772657,1,0.07672999269772657,86.97521083369074,0.1447064097023386,[0 1],0.1447064097023386,1,0.1447064097023386,True,27,75,1.4444999694824219,83.25082206726074,-0.6923076923076921,1.8859171572243107,True
27,along_decision_boundary,70.97061445227664,0.005983272622364169,[5 7],0.005983272622364169,1,0.005983272622364169,87.96475115963271,0.08000764700226098,[5 7],0.08000764700226098,1,0.08000764700226098,True,28,76,1.6157934665679932,84.87265729904175,-0.9074074074074077,13.371887268383833,True
28,along_decision_boundary,86.1802093026069,0.05385368424557842,[2 4],0.05385368424557842,1,0.05385368424557842,76.0458198537171,0.1304440059869652,[2 4],0.1304440059869652,1,0.1304440059869652,True,29,82,1.8938026428222656,89.27417635917664,-1.1428571428571428,2.4221927954293143,True
29,along_decision_boundary,73.38371915110176,0.07228060195710172,[4 5],0.07228060195710172,1,0.07228060195710172,69.99837434141725,0.07654728343537145,[4 5],0.07654728343537145,1,0.07654728343537145,True,30,89,1.2364118099212646,95.69783091545105,-1.3965517241379306,1.059029412632756,True
30,along_decision_boundary,85.5922289289921,0.16846864788839055,[2 9],0.16846864788839055,1,0.16846864788839055,75.06439997606606,0.003136758661170843,[2 9],0.003136758661170843,1,0.003136758661170843,False,31,90,3.2858455181121826,98.98868012428284,-1.666666666666667,0.018619242811570055,False
31,along_decision_boundary,72.82141163762701,0.19603543740711546,[5 7],0.19603543740711546,1,0.19603543740711546,85.75840768693628,0.04626690492492264,[5 7],0.04626690492492264,1,0.04626690492492264,False,32,91,1.9267914295196533,100.92049980163574,-1.3064516129032255,0.23601296549683573,False
32,along_decision_boundary,63.67766040791916,0.00287763832562722,[5 7],0.00287763832562722,1,0.00287763832562722,81.43909180515118,0.07817836446665481,[5 7],0.07817836446665481,1,0.07817836446665481,True,33,92,1.083979606628418,102.01040244102478,-1.0,27.167543527074336,True
33,along_decision_boundary,85.01055496825386,0.014535977808476094,[1 7],0.014535977808476094,1,0.014535977808476094,68.21798383835866,0.25295882207817827,[0 7],0.25295882207817827,1,0.25295882207817827,True,34,93,3.105217933654785,105.12166142463684,-1.227272727272727,17.402257035001465,True
34,along_decision_boundary,51.81451277122164,0.10465437186766739,[4 7],0.10465437186766739,1,0.10465437186766739,63.75703907474468,0.4604360475890286,[4 7],0.4604360475890286,1,0.4604360475890286,True,35,94,3.834517002105713,108.9620246887207,-1.4705882352941173,4.3995873213136045,True
35,along_decision_boundary,70.56219196455581,0.0027058456363016157,[3 4],0.0027058456363016157,1,0.0027058456363016157,81.49620140877303,0.39495808218072026,[3 4],0.39495808218072026,1,0.39495808218072026,True,36,100,1.4574544429779053,116.8361222743988,-1.7285714285714284,145.96475012541885,True
36,along_decision_boundary,62.3631154006969,0.034125602582971336,[8 9],0.034125602582971336,1,0.034125602582971336,55.63637693967572,0.01917666021785861,[8 9],0.01917666021785861,1,0.01917666021785861,False,37,102,1.3835453987121582,119.48730635643005,-2.0000000000000004,0.5619434901181132,False
37,along_decision_boundary,47.62793174360383,4.612384197065801e-06,[0 9],4.612384197065801e-06,1,4.612384197065801e-06,71.75854582874899,0.12091604996364963,[1 9],0.12091604996364963,1,0.12091604996364963,True,38,106,1.0889756679534912,122.12187337875366,-1.6351351351351346,26215.51995615872,True
38,along_decision_boundary,67.54063262076514,0.07329598298620443,[2 9],0.07329598298620443,1,0.07329598298620443,74.86408296033045,0.2971323919924511,[2 9],0.2971323919924511,1,0.2971323919924511,True,39,108,3.5083680152893066,125.67677450180054,-1.894736842105263,4.053870074276466,True
39,along_decision_boundary,87.39864814094318,0.09954306264492108,[6 7],0.09954306264492108,1,0.09954306264492108,74.61661789789687,0.0093835055169741,[6 7],0.0093835055169741,1,0.0093835055169741,False,40,110,2.004371404647827,127.72266387939453,-2.166666666666667,0.09426579078087938,False
40,along_decision_boundary,70.22582582833095,0.0007078929978243051,[0 8],0.0007078929978243051,1,0.0007078929978243051,52.8087520082466,5.1007832720474e-05,[1 8],5.1007832720474e-05,1,5.1007832720474e-05,False,41,111,0.8395791053771973,128.56839632987976,-1.8000000000000005,0.07205585148778919,False
41,along_decision_boundary,65.47313098234424,0.13271063102732122,[2 5],0.13271063102732122,1,0.13271063102732122,59.95987566277253,0.060997655788908305,[2 5],0.060997655788908305,1,0.060997655788908305,False,42,116,1.5927190780639648,130.38408184051514,-1.4756097560975612,0.45962900874422546,False
42,along_decision_boundary,89.73434673490736,0.017694375616184272,[5 7],0.017694375616184272,1,0.017694375616184272,88.61602662332405,0.27761165040140834,[5 7],0.27761165040140834,1,0.27761165040140834,True,43,117,2.416848659515381,132.80692553520203,-1.190476190476191,15.689259481272066,True
43,along_decision_boundary,78.57397097760338,0.015453856750051075,[4 8],0.015453856750051075,1,0.015453856750051075,71.33366129121752,0.2637250412648448,[4 8],0.2637250412648448,1,0.2637250412648448,True,44,118,2.18796968460083,135.00089120864868,-1.4069767441860466,17.06532197950995,True
44,along_decision_boundary,88.87944306870608,0.015217631613489333,[3 5],0.015217631613489333,1,0.015217631613489333,87.9118238114755,0.022942076518928482,[3 5],0.022942076518928482,1,0.022942076518928482,True,45,126,1.0139367580413818,137.89144945144653,-1.636363636363636,1.5075983636370844,True
45,along_decision_boundary,79.92420207206797,0.2767776782464825,[4 7],0.2767776782464825,1,0.2767776782464825,76.99325664841334,0.013240271482058242,[4 7],0.013240271482058242,1,0.013240271482058242,False,46,127,2.3815598487854004,140.27805066108704,-1.8777777777777775,0.04783720842642234,False
46,along_decision_boundary,68.68417429956546,0.0034324161726517538,[7 9],0.0034324161726517538,1,0.0034324161726517538,75.89788305241882,0.0358689823883458,[7 9],0.0358689823883458,1,0.0358689823883458,True,47,128,0.9067473411560059,141.19081091880798,-1.5652173913043483,10.450067994125197,True
47,along_decision_boundary,64.98115545577193,0.041118746833333226,[7 9],0.041118746833333226,1,0.041118746833333226,88.19109512469954,0.06881401022788022,[7 9],0.06881401022788022,1,0.06881401022788022,True,48,129,2.2052254676818848,143.40103244781494,-1.7978723404255312,1.6735434692794582,True
48,along_decision_boundary,86.4157598467702,0.004266648647437695,[2 5],0.004266648647437695,1,0.004266648647437695,77.75538359880278,0.058604328249672086,[2 5],0.058604328249672086,1,0.058604328249672086,True,49,135,0.9690768718719482,147.58514547348022,-2.041666666666666,13.73544744183857,True
49,along_decision_boundary,78.40820538284976,0.06676809686077954,[2 7],0.06676809686077954,1,0.06676809686077954,87.76982085983462,0.7727815337467656,[2 7],0.7727815337467656,1,0.7727815337467656,True,50,144,2.6990435123443604,157.36787581443787,-2.2959183673469385,11.574113537459649,True
50,along_decision_boundary,89.70295711156234,0.06526153958946106,[5 9],0.06526153958946106,1,0.06526153958946106,70.38597467579596,0.019558504884681804,[5 9],0.019558504884681804,1,0.019558504884681804,False,51,145,1.5717813968658447,158.94461464881897,-2.559999999999999,0.2996941997954376,False
51,along_decision_boundary,88.17409745409554,0.025194970442500596,[2 5],0.025194970442500596,1,0.025194970442500596,77.34175171798408,0.04966195028099894,[2 5],0.04966195028099894,1,0.04966195028099894,True,52,148,1.1081717014312744,160.91183495521545,-2.2058823529411757,1.9711057170849375,True
52,along_decision_boundary,76.64648939377675,0.03826242329241593,[0 8],0.03826242329241593,1,0.03826242329241593,48.508314364067,0.20259415991863236,[1 8],0.20259415991863236,1,0.20259415991863236,True,53,153,2.6502556800842285,163.73982453346252,-2.4615384615384617,5.294859616452703,True
53,along_decision_boundary,87.04784193139834,0.2985015904888862,[2 4],0.2985015904888862,1,0.2985015904888862,81.08152328291514,0.1901248836294491,[2 4],0.1901248836294491,1,0.1901248836294491,False,54,155,2.030421257019043,165.80977582931519,-2.726415094339623,0.6369308897753689,False
54,along_decision_boundary,73.48088889123774,0.032339617372283684,[2 4],0.032339617372283684,1,0.032339617372283684,75.93413284241517,0.07069412299813325,[2 4],0.07069412299813325,1,0.07069412299813325,True,55,156,1.1066083908081055,166.92337942123413,-2.3703703703703702,2.185991324026019,True
55,along_decision_boundary,83.66458604325425,0.0742192152717777,[0 5],0.0742192152717777,1,0.0742192152717777,76.19310652608974,0.06256528278840005,[0 5],0.06256528278840005,1,0.06256528278840005,False,56,157,1.9021072387695312,168.83244037628174,-2.627272727272727,0.842979578257423,False
56,along_decision_boundary,81.74221496749932,0.22340218427870334,[4 8],0.22340218427870334,1,0.22340218427870334,65.33253770976852,0.20630203929092922,[4 8],0.20630203929092922,1,0.20630203929092922,False,57,158,4.0982441902160645,172.93762040138245,-2.2857142857142856,0.9234557842709318,False
57,along_decision_boundary,86.82210870507073,0.12191077445373952,[5 7],0.12191077445373952,1,0.12191077445373952,86.2423720567455,0.014690096511071291,[5 7],0.014690096511071291,1,0.014690096511071291,False,58,159,0.7281692028045654,173.67104244232178,-1.9736842105263164,0.12049875474005475,False
58,along_decision_boundary,73.87928427780524,0.000932740485846519,[2 4],0.000932740485846519,1,0.000932740485846519,81.4795281708688,0.1122378798219971,[2 4],0.1122378798219971,1,0.1122378798219971,True,59,160,1.2255561351776123,174.90061259269714,-1.6896551724137938,120.33130492897428,True
59,along_decision_boundary,84.38880614188851,0.13130384740898166,[2 4],0.13130384740898166,1,0.13130384740898166,76.19179781128304,0.06055221181198532,[2 4],0.06055221181198532,1,0.06055221181198532,False,60,168,2.0971553325653076,179.78002524375916,-1.906779661016949,0.4611609865732185,False
60,along_decision_boundary,82.74354178530973,0.005695793507997852,[3 6],0.005695793507997852,1,0.005695793507997852,81.37685161551647,0.13618512818320017,[3 6],0.13618512818320017,1,0.13618512818320017,True,61,171,0.9099690914154053,180.76804900169373,-1.6333333333333326,23.909772710680844,True
61,along_decision_boundary,73.8389468181289,0.13302771208048908,[6 8],0.13302771208048908,1,0.13302771208048908,75.28519616450595,0.33959014451594727,[6 8],0.33959014451594727,1,0.33959014451594727,True,62,175,1.5665404796600342,184.17292594909668,-1.844262295081968,2.552777456703732,True
62,along_decision_boundary,72.00837281517289,0.21389025122536326,[6 9],0.21389025122536326,1,0.21389025122536326,83.95815869781573,0.2642189147121246,[6 9],0.2642189147121246,1,0.2642189147121246,True,63,179,3.0522520542144775,187.37112307548523,-2.064516129032258,1.2353013435555464,True
63,along_decision_boundary,77.81741027932765,0.019465302761811357,[0 4],0.019465302761811357,1,0.019465302761811357,80.70922484507851,0.17487963334401607,[1 4],0.17487963334401607,1,0.17487963334401607,True,64,181,1.7454023361206055,189.176265001297,-2.2936507936507944,8.984172272270504,True
64,along_decision_boundary,51.64751395624839,0.2006463827501625,[0 1],0.2006463827501625,1,0.2006463827501625,62.70039462933241,0.03659758976326524,[0 1],0.03659758976326524,1,0.03659758976326524,False,65,182,1.8931055068969727,191.0744333267212,-2.53125,0.18239845274876057,False
65,along_decision_boundary,54.95832131631568,0.06831970236752684,[0 1],0.06831970236752684,1,0.06831970236752684,72.27275336864554,0.26632313207794756,[0 1],0.26632313207794756,1,0.26632313207794756,True,66,183,2.314577579498291,193.39300799369812,-2.2230769230769223,3.898189290188332,True
66,along_decision_boundary,71.48810991291116,0.07794877437417193,[4 7],0.07794877437417193,1,0.07794877437417193,79.42640192376753,0.01978429114719186,[4 7],0.01978429114719186,1,0.01978429114719186,False,67,194,2.3369669914245605,202.1771354675293,-2.454545454545454,0.2538114461200216,False
67,along_decision_boundary,70.96905293912283,0.12406806903964486,[3 5],0.12406806903964486,1,0.12406806903964486,69.18155598311878,0.18001451227172383,[3 5],0.18001451227172383,1,0.18001451227172383,True,68,196,2.1642239093780518,204.3831284046173,-2.156716417910447,1.450933456651137,True
68,along_decision_boundary,61.61787715397308,0.1206364359012306,[5 7],0.1206364359012306,1,0.1206364359012306,56.93027068370306,0.1155424770183753,[5 7],0.1155424770183753,1,0.1155424770183753,False,69,197,2.0792582035064697,206.46739625930786,-2.3823529411764697,0.9577742922791096,False
69,along_decision_boundary,70.36873636293546,0.1755589188028241,[4 6],0.1755589188028241,1,0.1755589188028241,67.3901296651852,0.015648033200917774,[4 6],0.015648033200917774,1,0.015648033200917774,False,70,198,1.733661413192749,208.2050564289093,-2.094202898550724,0.08913265875425325,False
70,along_decision_boundary,55.69273022912227,0.12641997764429222,[0 1],0.12641997764429222,1,0.12641997764429222,65.69459800616066,0.37046071666108304,[0 1],0.37046071666108304,1,0.37046071666108304,True,71,207,2.577794075012207,213.16862678527832,-1.8285714285714278,2.930396948047626,True
