,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
25,along_decision_boundary,82.373475233626,0.007557194263697467,[4 6],0.007557194263697467,1,0.007557194263697467,82.8903423996595,0.02958277886735858,[4 6],0.02958277886735858,1,0.02958277886735858,True,26,29,0.7090990543365479,34.367836236953735,-0.18,3.9145187797362215,True
26,along_decision_boundary,78.29743532711645,0.0003713617345071291,[3 7],0.0003713617345071291,1,0.0003713617345071291,85.84058673949815,0.0052114887787053305,[3 7],0.0052114887787053305,1,0.0052114887787053305,True,27,31,0.8451783657073975,35.24431324005127,-0.3076923076923077,14.033456585455722,True
27,along_decision_boundary,89.57588669714637,0.00012742102716048188,[4 7],0.00012742102716048188,1,0.00012742102716048188,82.54389347268084,0.002229784008364327,[4 7],0.002229784008364327,1,0.002229784008364327,True,28,32,0.7326555252075195,35.98596906661987,-0.4629629629629632,17.49934102756839,True
28,along_decision_boundary,79.39788690419726,0.02255695249986169,[4 6],0.02255695249986169,1,0.02255695249986169,73.68051384512565,0.004743703976211206,[4 6],0.004743703976211206,1,0.004743703976211206,False,29,33,0.9429080486297607,36.933876514434814,-0.642857142857143,0.2102989743956012,False
29,along_decision_boundary,64.71883314168775,2.814309150634654e-06,[1 8],2.814309150634654e-06,1,2.814309150634654e-06,77.61884572520674,0.4867672868353249,[0 8],0.4867672868353249,1,0.4867672868353249,True,30,34,1.250485897064209,38.1898980140686,-0.4310344827586207,172961.5549612075,True
30,along_decision_boundary,77.94587951702192,0.18604178893017498,[2 6],0.18604178893017498,1,0.18604178893017498,74.06019951998736,0.013470050985184194,[2 6],0.013470050985184194,1,0.013470050985184194,False,31,35,0.6876556873321533,38.88451147079468,-0.5999999999999996,0.07240336196852934,False
31,along_decision_boundary,89.19044682740113,0.18136717800022398,[2 3],0.18136717800022398,1,0.18136717800022398,88.2013511877597,0.20286608758579713,[2 3],0.20286608758579713,1,0.20286608758579713,True,32,36,2.1590116024017334,41.0494818687439,-0.4032258064516127,1.118538038815086,True
32,along_decision_boundary,76.65468310761452,0.004133849352892015,[3 6],0.004133849352892015,1,0.004133849352892015,81.22611536815472,0.025073380489685965,[3 6],0.025073380489685965,1,0.025073380489685965,True,33,38,0.9403679370880127,42.02289366722107,-0.5625,6.06538321773743,True
33,along_decision_boundary,88.7462604268888,0.019614707161769142,[2 7],0.019614707161769142,1,0.019614707161769142,81.95282079515702,0.34049695265336655,[2 7],0.34049695265336655,1,0.34049695265336655,True,34,40,1.2143888473510742,44.816250801086426,-0.7424242424242427,17.359267708927423,True
34,along_decision_boundary,88.63332907758611,0.04109130391608331,[6 9],0.04109130391608331,1,0.04109130391608331,82.08933899910024,0.0850126954644944,[6 9],0.0850126954644944,1,0.0850126954644944,True,35,41,1.369828224182129,46.19308519363403,-0.9411764705882357,2.06887315228807,True
35,along_decision_boundary,69.92712669635618,0.024790762557541136,[5 7],0.024790762557541136,1,0.024790762557541136,70.74440453783521,0.013114685580981607,[5 7],0.013114685580981607,1,0.013114685580981607,False,36,42,0.6923103332519531,46.89383554458618,-1.157142857142857,0.5290150131744227,False
36,along_decision_boundary,84.33045185934762,0.08566248747299254,[0 1],0.08566248747299254,1,0.08566248747299254,84.34945937585533,0.2644078364239051,[0 1],0.2644078364239051,1,0.2644078364239051,True,37,44,1.5670318603515625,48.50364303588867,-0.8888888888888888,3.086623377674702,True
37,along_decision_boundary,82.08343191091717,0.060709196857969834,[0 1],0.060709196857969834,1,0.060709196857969834,81.93635622797706,0.08989189280127832,[0 1],0.08989189280127832,1,0.08989189280127832,True,38,45,0.9556105136871338,49.464519023895264,-1.094594594594594,1.4806964587520715,True
38,along_decision_boundary,79.10264654332485,0.052071339315755916,[3 6],0.052071339315755916,1,0.052071339315755916,83.94904856163143,0.10187957816264695,[3 6],0.10187957816264695,1,0.10187957816264695,True,39,47,0.7262060642242432,51.41685962677002,-1.3157894736842108,1.9565384624516446,True
39,along_decision_boundary,72.05411515620966,0.021932776198952217,[2 5],0.021932776198952217,1,0.021932776198952217,76.3827938272639,0.05623625650730946,[2 5],0.05623625650730946,1,0.05623625650730946,True,40,49,1.2105860710144043,52.66011047363281,-1.5512820512820513,2.5640281921992165,True
40,along_decision_boundary,59.90136966024093,0.059005683393262925,[0 1],0.059005683393262925,1,0.059005683393262925,60.26331437266485,0.05482853748343691,[0 1],0.05482853748343691,1,0.05482853748343691,False,41,50,0.7695841789245605,53.43866682052612,-1.8000000000000005,0.9292077361093161,False
41,along_decision_boundary,76.2956558457529,0.0210990898685425,[3 5],0.0210990898685425,1,0.0210990898685425,74.26960201784414,0.00955295744392929,[3 5],0.00955295744392929,1,0.00955295744392929,False,42,51,1.0465490818023682,54.493231773376465,-1.4756097560975612,0.452766328000346,False
42,along_decision_boundary,66.51185573419012,0.110866488293251,[3 5],0.110866488293251,1,0.110866488293251,60.565327166229,0.2342971607377768,[3 5],0.2342971607377768,1,0.2342971607377768,True,43,52,1.6784777641296387,56.17675161361694,-1.190476190476191,2.113327159042338,True
43,along_decision_boundary,56.37399322088965,0.008349080927775712,[4 8],0.008349080927775712,1,0.008349080927775712,65.94835651231635,0.10039778948437378,[4 8],0.10039778948437378,1,0.10039778948437378,True,44,53,0.7013735771179199,56.8870267868042,-1.4069767441860466,12.025010938673566,True
44,along_decision_boundary,86.3321626688163,0.07311625141354208,[4 6],0.07311625141354208,1,0.07311625141354208,82.47598947056798,0.036723937303106455,[4 6],0.036723937303106455,1,0.036723937303106455,False,45,54,1.2171990871429443,58.11320924758911,-1.636363636363636,0.5022677803242072,False
45,along_decision_boundary,83.57311497404666,0.02788797889267091,[3 5],0.02788797889267091,1,0.02788797889267091,88.26832576339966,0.07250055726841745,[3 5],0.07250055726841745,1,0.07250055726841745,True,46,55,0.9469265937805176,59.06913709640503,-1.3444444444444448,2.5997064020824734,True
46,along_decision_boundary,77.83021056111588,0.048976239033328754,[3 7],0.048976239033328754,1,0.048976239033328754,79.63584907393977,0.31004265766440464,[3 7],0.31004265766440464,1,0.31004265766440464,True,47,56,1.6143009662628174,60.688448429107666,-1.5652173913043483,6.330470934148658,True
47,along_decision_boundary,87.34895804741831,0.016250357903289173,[3 6],0.016250357903289173,1,0.016250357903289173,89.09474564156777,0.16691871967132388,[3 6],0.16691871967132388,1,0.16691871967132388,True,48,57,1.1262764930725098,61.82172203063965,-1.7978723404255312,10.271694978332661,True
48,along_decision_boundary,87.8800291296342,0.16869703903456415,[2 7],0.16869703903456415,1,0.16869703903456415,88.93905558408086,0.19115921061141963,[2 7],0.19115921061141963,1,0.19115921061141963,True,49,58,0.7111845016479492,62.53990602493286,-2.041666666666666,1.1331509533623363,True
49,along_decision_boundary,82.06973917517803,0.016444552608749958,[8 9],0.016444552608749958,1,0.016444552608749958,77.17028518676639,0.014551338027937646,[8 9],0.014551338027937646,1,0.014551338027937646,False,50,59,0.7612662315368652,63.31117534637451,-2.2959183673469385,0.8848728435576317,False
50,along_decision_boundary,84.23474733938079,0.0014746684886881272,[2 7],0.0014746684886881272,1,0.0014746684886881272,84.45714419644146,0.09343175915571593,[2 7],0.09343175915571593,1,0.09343175915571593,True,51,60,1.1337356567382812,64.45092058181763,-1.9600000000000002,63.35780541349555,True
51,along_decision_boundary,64.42792588763672,0.02771194229859836,[2 5],0.02771194229859836,1,0.02771194229859836,75.58236512890366,0.008270146988650591,[2 5],0.008270146988650591,1,0.008270146988650591,False,52,61,1.3289756774902344,65.78807377815247,-2.2058823529411757,0.2984325999072568,False
52,along_decision_boundary,62.54938843717558,0.09316196998361068,[4 8],0.09316196998361068,1,0.09316196998361068,64.14522530495371,0.008618092257630383,[4 8],0.008618092257630383,1,0.008618092257630383,False,53,62,1.1345326900482178,66.93056392669678,-1.8846153846153852,0.0925065481026915,False
53,along_decision_boundary,74.84235451853,0.017803741676822592,[3 6],0.017803741676822592,1,0.017803741676822592,74.05386583084312,0.026911134827666685,[3 6],0.026911134827666685,1,0.026911134827666685,True,54,64,0.9992187023162842,69.98633480072021,-1.5943396226415087,1.5115437707513106,True
54,along_decision_boundary,68.67455570700758,0.08223033570385488,[0 1],0.08223033570385488,1,0.08223033570385488,68.2504352840131,0.4362966647013489,[0 1],0.4362966647013489,1,0.4362966647013489,True,55,65,2.442567825317383,72.43393993377686,-1.8148148148148153,5.305787225199127,True
55,along_decision_boundary,78.37739217846283,0.05328498900040141,[5 7],0.05328498900040141,1,0.05328498900040141,83.80776511291775,0.0037734615172880137,[5 7],0.0037734615172880137,1,0.0037734615172880137,False,56,66,0.7223129272460938,73.16625165939331,-2.045454545454545,0.07081659559429743,False
56,along_decision_boundary,80.96423552339694,0.01875757225856054,[5 7],0.01875757225856054,1,0.01875757225856054,84.26782927505063,0.1121335321957315,[5 7],0.1121335321957315,1,0.1121335321957315,True,57,67,1.2265560626983643,74.40118288993835,-1.75,5.978040796007395,True
57,along_decision_boundary,86.08293807114286,0.10769410187685906,[8 9],0.10769410187685906,1,0.10769410187685906,84.47979750169536,0.009119255290317931,[8 9],0.009119255290317931,1,0.009119255290317931,False,58,69,0.7898313999176025,76.04006385803223,-1.9736842105263164,0.08467738837494726,False
58,along_decision_boundary,88.58115789250014,0.048048923213441515,[8 9],0.048048923213441515,1,0.048048923213441515,89.13516884433254,0.2504525652362886,[8 9],0.2504525652362886,1,0.2504525652362886,True,59,70,1.3328399658203125,77.37986993789673,-1.6896551724137938,5.212449072453416,True
59,along_decision_boundary,82.75232577566902,0.0013200163763428703,[5 6],0.0013200163763428703,1,0.0013200163763428703,84.02971116197418,0.10522189223886873,[5 6],0.10522189223886873,1,0.10522189223886873,True,60,71,0.7874467372894287,78.17629957199097,-1.906779661016949,79.71256578678813,True
60,along_decision_boundary,70.71012241128928,0.025032431465029394,[3 5],0.025032431465029394,1,0.025032431465029394,84.11903704187036,0.03512854808396305,[3 5],0.03512854808396305,1,0.03512854808396305,True,61,72,1.3545362949371338,79.53619694709778,-2.133333333333334,1.4033214525340076,True
61,along_decision_boundary,84.26052873594696,0.030934795714333194,[5 6],0.030934795714333194,1,0.030934795714333194,81.45899402359984,0.1376028467425621,[5 6],0.1376028467425621,1,0.1376028467425621,True,62,73,0.8728251457214355,80.42101192474365,-2.3688524590163933,4.448157602631453,True
62,along_decision_boundary,83.06635868424561,0.01890383837575641,[2 4],0.01890383837575641,1,0.01890383837575641,84.47229816924369,0.027145734102055768,[2 4],0.027145734102055768,1,0.027145734102055768,True,63,74,0.7559857368469238,81.18600749969482,-2.612903225806451,1.435990594210186,True
63,along_decision_boundary,61.081677820107544,0.13844170538897388,[5 7],0.13844170538897388,1,0.13844170538897388,77.69426107449765,0.06584684886323662,[5 7],0.06584684886323662,1,0.06584684886323662,False,64,75,0.745769739151001,81.94023180007935,-2.8650793650793656,0.47562870363543613,False
64,along_decision_boundary,83.74374462792282,0.012688188543072916,[5 6],0.012688188543072916,1,0.012688188543072916,80.43897451688002,0.18679074545561725,[5 6],0.18679074545561725,1,0.18679074545561725,True,65,76,1.1575636863708496,83.10594654083252,-2.53125,14.721624353351462,True
65,along_decision_boundary,82.85239260175837,0.12994445069716262,[5 6],0.12994445069716262,1,0.12994445069716262,85.12762976554419,0.15599812473367822,[5 6],0.15599812473367822,1,0.15599812473367822,True,66,77,0.7581028938293457,83.87006163597107,-2.7769230769230764,1.200498550701746,True
66,along_decision_boundary,86.45268095010368,0.1271768162293736,[6 9],0.1271768162293736,1,0.1271768162293736,81.629539523784,0.04408582617221452,[6 9],0.04408582617221452,1,0.04408582617221452,False,67,80,1.4404664039611816,85.37590551376343,-3.0303030303030294,0.34664986496203987,False
67,along_decision_boundary,80.86801066604478,0.10493025068270798,[3 8],0.10493025068270798,1,0.10493025068270798,73.72448116535801,0.23641357315160771,[3 8],0.23641357315160771,1,0.23641357315160771,True,68,81,2.1244471073150635,87.50543069839478,-2.6940298507462694,2.2530544968055395,True
68,along_decision_boundary,89.04347763445213,0.011187197826830083,[3 8],0.011187197826830083,1,0.011187197826830083,87.2422383762853,0.15290482907336067,[3 8],0.15290482907336067,1,0.15290482907336067,True,69,82,1.709242582321167,89.22167754173279,-2.9411764705882346,13.667839922044767,True
69,along_decision_boundary,47.06511112987967,0.014190123316660846,[7 9],0.014190123316660846,1,0.014190123316660846,55.01110515453396,0.04514661813275185,[7 9],0.04514661813275185,1,0.04514661813275185,True,70,83,1.1307001113891602,90.35785412788391,-3.195652173913044,3.1815522053810836,True
70,along_decision_boundary,81.22051719124525,0.03680172887245622,[2 4],0.03680172887245622,1,0.03680172887245622,80.70151193852087,0.0032192817428859585,[2 4],0.0032192817428859585,1,0.0032192817428859585,False,71,84,1.137580394744873,91.50043511390686,-3.457142857142857,0.08747637248355983,False
71,along_decision_boundary,79.15070261917802,0.04662522571868287,[0 1],0.04662522571868287,1,0.04662522571868287,81.83161872642242,0.014568944838916189,[0 1],0.014568944838916189,1,0.014568944838916189,False,72,85,1.27366042137146,92.78762030601501,-3.1056338028169024,0.31246915407593123,False
72,along_decision_boundary,75.66014190342308,0.04978574009059496,[6 7],0.04978574009059496,1,0.04978574009059496,76.15243799542243,0.03862273955520674,[6 7],0.03862273955520674,1,0.03862273955520674,False,73,86,1.1601214408874512,93.95275616645813,-2.777777777777778,0.7757791585487142,False
73,along_decision_boundary,76.71513328891555,0.11903287511782906,[8 9],0.11903287511782906,1,0.11903287511782906,72.34936705689826,0.015809288891410204,[8 9],0.015809288891410204,1,0.015809288891410204,False,74,87,1.0059332847595215,94.96879410743713,-2.472602739726028,0.13281447562919738,False
74,along_decision_boundary,61.04184608324392,0.04346486593538619,[6 9],0.04346486593538619,1,0.04346486593538619,70.74318676132461,0.13566921600561782,[6 9],0.13566921600561782,1,0.13566921600561782,True,75,88,0.7170581817626953,95.6908073425293,-2.189189189189188,3.121353605629438,True
75,along_decision_boundary,86.25596371051691,0.6017596641646561,[2 6],0.6017596641646561,1,0.6017596641646561,76.34368382458118,0.1349451059059064,[2 6],0.1349451059059064,1,0.1349451059059064,False,76,89,1.5610227584838867,97.25682854652405,-2.4066666666666663,0.2242508329188746,False
76,along_decision_boundary,73.27501549173262,0.008741333598728043,[7 9],0.008741333598728043,1,0.008741333598728043,75.38692559226716,0.12189753435754588,[7 9],0.12189753435754588,1,0.12189753435754588,True,77,90,1.2456119060516357,98.50844359397888,-2.1315789473684204,13.944958510138918,True
77,along_decision_boundary,88.5891089242178,0.022235985555625636,[3 7],0.022235985555625636,1,0.022235985555625636,83.9476289011026,0.00920451533741211,[3 7],0.00920451533741211,1,0.00920451533741211,False,78,91,0.9577758312225342,99.47474026679993,-2.3441558441558437,0.4139468122240886,False
78,along_decision_boundary,86.98277935698637,0.2347329197694885,[3 7],0.2347329197694885,1,0.2347329197694885,85.327917645939,0.041521096171245275,[3 7],0.041521096171245275,1,0.041521096171245275,False,79,92,1.9064905643463135,101.38549017906189,-2.076923076923076,0.17688654924081232,False
79,along_decision_boundary,45.11324958679415,0.006854842171468423,[1 8],0.006854842171468423,1,0.006854842171468423,80.34779441812951,0.007836250494120418,[0 8],0.007836250494120418,1,0.007836250494120418,True,80,93,0.7205166816711426,102.11101937294006,-1.8291139240506336,1.143170083001599,True
80,along_decision_boundary,51.977844495932814,0.13903699797357047,[4 9],0.13903699797357047,1,0.13903699797357047,60.95789913713101,0.18548326155862263,[4 9],0.18548326155862263,1,0.18548326155862263,True,81,94,1.7286312580108643,103.8446524143219,-2.0249999999999995,1.3340568644461177,True
81,along_decision_boundary,81.8466422244933,0.1833302984215175,[8 9],0.1833302984215175,1,0.1833302984215175,86.51460535117772,0.10040489044713148,[8 9],0.10040489044713148,1,0.10040489044713148,False,82,95,1.7778735160827637,105.63056755065918,-2.228395061728396,0.547672105001859,False
82,along_decision_boundary,61.95405860817672,0.06088276016496711,[0 1],0.06088276016496711,1,0.06088276016496711,58.947432072321256,0.001011422705871398,[0 1],0.001011422705871398,1,0.001011422705871398,False,83,96,0.7783927917480469,106.41794943809509,-1.9756097560975605,0.016612628979547912,False
83,along_decision_boundary,87.45320729097855,0.038379153592874325,[2 3],0.038379153592874325,1,0.038379153592874325,85.36825446679335,0.12123701805693302,[2 3],0.12123701805693302,1,0.12123701805693302,True,84,97,1.190185785293579,107.61788487434387,-1.7409638554216869,3.1589289160207668,True
84,along_decision_boundary,63.958432922092,0.0055542695642310305,[4 7],0.0055542695642310305,1,0.0055542695642310305,74.14148034544928,0.06724028378303751,[4 7],0.06724028378303751,1,0.06724028378303751,True,85,98,1.1990368366241455,108.82591986656189,-1.928571428571429,12.106053371276497,True
85,along_decision_boundary,57.92419262521655,0.276273746594226,[3 6],0.276273746594226,1,0.276273746594226,63.19873414886891,0.5707298407190133,[3 6],0.5707298407190133,1,0.5707298407190133,True,86,99,2.185701847076416,111.02111792564392,-2.1235294117647054,2.0658127952970737,True
86,along_decision_boundary,63.39427239732157,0.014005502620488317,[8 9],0.014005502620488317,1,0.014005502620488317,73.02044774055389,0.017992207088079238,[8 9],0.017992207088079238,1,0.017992207088079238,True,87,100,0.7569270133972168,111.783043384552,-2.3255813953488365,1.2846527236915344,True
87,along_decision_boundary,56.67794321455211,0.08288402661651839,[2 9],0.08288402661651839,1,0.08288402661651839,61.62955474402111,0.0001999389212288615,[2 9],0.0001999389212288615,1,0.0001999389212288615,False,88,101,0.7678184509277344,112.55886697769165,-2.5344827586206904,0.002412273261697624,False
88,along_decision_boundary,71.64274940492339,0.2494061637935024,[3 4],0.2494061637935024,1,0.2494061637935024,71.45752560511237,0.10331926984112733,[3 4],0.10331926984112733,1,0.10331926984112733,False,89,103,0.9509494304656982,115.08045554161072,-2.272727272727273,0.41426109230672925,False
89,along_decision_boundary,75.0556908878146,0.06847506499936973,[3 6],0.06847506499936973,1,0.06847506499936973,75.21460625815465,0.17481408462682552,[3 6],0.17481408462682552,1,0.17481408462682552,True,90,105,1.8898584842681885,116.99621844291687,-2.0280898876404487,2.5529597471493393,True
90,along_decision_boundary,75.77723285651913,0.02687039773244292,[2 4],0.02687039773244292,1,0.02687039773244292,80.33125028376485,0.13993487674367033,[2 4],0.13993487674367033,1,0.13993487674367033,True,91,106,1.4458932876586914,118.45130825042725,-2.2222222222222223,5.2077709506590235,True
91,along_decision_boundary,66.38131910300316,0.009896128934284064,[3 5],0.009896128934284064,1,0.009896128934284064,64.12124103050478,0.04083688663646934,[3 5],0.04083688663646934,1,0.04083688663646934,True,92,107,1.0765354633331299,119.5340359210968,-2.423076923076922,4.1265515948356715,True
92,along_decision_boundary,84.37478319856169,0.03014050447144295,[4 7],0.03014050447144295,1,0.03014050447144295,79.00882209772867,0.11180794518063868,[4 7],0.11180794518063868,1,0.11180794518063868,True,93,108,0.8828680515289307,120.42380714416504,-2.6304347826086945,3.7095578571544054,True
93,along_decision_boundary,88.88244252736736,0.09751352819244642,[8 9],0.09751352819244642,1,0.09751352819244642,88.96786455240648,0.2525937086805207,[8 9],0.2525937086805207,1,0.2525937086805207,True,94,109,1.083378791809082,121.51819825172424,-2.8440860215053765,2.5903452922144097,True
94,along_decision_boundary,88.14322589293845,0.03391267005140553,[8 9],0.03391267005140553,1,0.03391267005140553,84.67419201905281,0.0810473731765033,[8 9],0.0810473731765033,1,0.0810473731765033,True,95,110,1.2870662212371826,122.81362080574036,-3.0638297872340434,2.3898847555692315,True
95,along_decision_boundary,88.61962666686233,0.05412367727917865,[0 1],0.05412367727917865,1,0.05412367727917865,85.30588484226126,0.03529141059939311,[0 1],0.03529141059939311,1,0.03529141059939311,False,96,111,0.6896936893463135,123.51027417182922,-3.289473684210527,0.6520512347554348,False
96,along_decision_boundary,69.3981007451497,0.02506836840143154,[2 4],0.02506836840143154,1,0.02506836840143154,68.66635754594749,0.026571922018037056,[2 4],0.026571922018037056,1,0.026571922018037056,True,97,112,0.7375693321228027,124.25283908843994,-3.0,1.0599781203358913,True
97,along_decision_boundary,86.0679904743629,0.4785154937657836,[7 8],0.4785154937657836,1,0.4785154937657836,78.63070585814908,0.21481228909751054,[7 8],0.21481228909751054,1,0.21481228909751054,False,98,113,1.4175658226013184,125.6769392490387,-3.2216494845360817,0.44891396808700523,False
98,along_decision_boundary,88.8569190455842,0.07193478713826597,[0 1],0.07193478713826597,1,0.07193478713826597,87.80605982425563,0.2365837076767075,[0 1],0.2365837076767075,1,0.2365837076767075,True,99,114,1.2188022136688232,126.90069675445557,-2.938775510204083,3.28886366511337,True
