,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,78.70762158970854,0.05973186808590891,[1 8],0.05973186808590891,1,0.05973186808590891,87.94117227038495,0.07808522215414529,[0 8],0.07808522215414529,1,0.07808522215414529,True,11,27,1.6424899101257324,53.66128158569336,-0.1999999999999999,1.3072623484977868,True
11,along_decision_boundary,55.97363410660641,0.03015154074500026,[6 9],0.03015154074500026,1,0.03015154074500026,57.35205893212273,0.22881479108251082,[6 9],0.22881479108251082,1,0.22881479108251082,True,12,29,2.492373466491699,56.20281672477722,-0.409090909090909,7.58882582544154,True
12,along_decision_boundary,70.14849665003781,0.18692919431164143,[1 9],0.18692919431164143,1,0.18692919431164143,82.07245404452866,0.1346069088301083,[0 9],0.1346069088301083,1,0.1346069088301083,False,13,36,1.8841612339019775,61.811408281326294,-0.6666666666666667,0.7200956989398706,False
13,along_decision_boundary,87.40545778225308,0.12328016488527586,[3 4],0.12328016488527586,1,0.12328016488527586,80.93033454320395,0.3467393045008764,[3 4],0.3467393045008764,1,0.3467393045008764,True,14,39,2.764188528060913,64.69857048988342,-0.34615384615384603,2.8126122707862287,True
14,along_decision_boundary,80.16367795083863,0.007265160217412954,[3 5],0.007265160217412954,1,0.007265160217412954,75.07297561388239,0.43770982984928825,[3 5],0.43770982984928825,1,0.43770982984928825,True,15,40,2.914447069168091,67.61844444274902,-0.5714285714285714,60.24778762623794,True
15,along_decision_boundary,87.10419587191831,0.19935787900090246,[3 5],0.19935787900090246,1,0.19935787900090246,78.10878114368161,0.23464064378545138,[3 5],0.23464064378545138,1,0.23464064378545138,True,16,41,2.8596506118774414,70.48605608940125,-0.8333333333333335,1.1769820433552527,True
16,along_decision_boundary,73.83232563748632,0.14525831338595357,[2 3],0.14525831338595357,1,0.14525831338595357,68.08903941671733,0.0866153022705824,[2 3],0.0866153022705824,1,0.0866153022705824,False,17,50,2.486220598220825,85.49581837654114,-1.125,0.5962846480286756,False
17,along_decision_boundary,82.8132885706148,0.10181919350847907,[0 1],0.10181919350847907,1,0.10181919350847907,76.7498699271993,0.12476449807287943,[0 1],0.12476449807287943,1,0.12476449807287943,True,18,54,2.7056376934051514,90.77399921417236,-0.7352941176470587,1.2253534306622609,True
18,along_decision_boundary,82.56347780921541,0.2751207718754919,[0 3],0.2751207718754919,1,0.2751207718754919,72.7974879072892,0.00348207095526593,[1 3],0.00348207095526593,1,0.00348207095526593,False,19,55,3.330052375793457,94.11005187034607,-1.0000000000000002,0.012656517832255026,False
19,along_decision_boundary,87.07386015671099,0.04244337110390145,[2 7],0.04244337110390145,1,0.04244337110390145,77.71180159423756,0.10685352782761293,[2 7],0.10685352782761293,1,0.10685352782761293,True,20,56,2.335120916366577,96.45019245147705,-0.6578947368421054,2.5175551575777355,True
20,along_decision_boundary,85.75385735000347,0.1811638511866843,[3 5],0.1811638511866843,1,0.1811638511866843,70.58157148391238,0.01929732238484233,[3 5],0.01929732238484233,1,0.01929732238484233,False,21,57,1.4559872150421143,97.91477489471436,-0.9000000000000002,0.10651861427342356,False
21,along_decision_boundary,76.77275044776738,0.03132616921988477,[3 5],0.03132616921988477,1,0.03132616921988477,85.58194194939418,0.004339850828223455,[3 5],0.004339850828223455,1,0.004339850828223455,False,22,59,1.2424888610839844,99.21230363845825,-0.5952380952380955,0.13853755298840267,False
22,along_decision_boundary,86.79820931161517,0.11621305604480611,[4 5],0.11621305604480611,1,0.11621305604480611,71.29994782289398,0.06451972682958897,[4 5],0.06451972682958897,1,0.06451972682958897,False,23,61,2.939220905303955,102.21899795532227,-0.3636363636363634,0.5551848391691316,False
23,along_decision_boundary,66.52580848621689,0.6434588187609824,[8 9],0.6434588187609824,1,0.6434588187609824,58.04047240515132,0.46175821104069303,[8 9],0.46175821104069303,1,0.46175821104069303,False,24,63,7.44989013671875,109.73276352882385,-0.19565217391304354,0.7176189020609516,False
24,along_decision_boundary,80.42802989168975,0.05101220431850444,[5 9],0.05101220431850444,1,0.05101220431850444,86.54020016473372,0.04461484340907554,[5 9],0.04461484340907554,1,0.04461484340907554,False,25,69,1.18611478805542,125.15300750732422,-0.08333333333333341,0.8745915610804474,False
25,along_decision_boundary,68.80980464745757,0.014374036422998887,[5 6],0.014374036422998887,1,0.014374036422998887,84.68826250545226,0.080507284664628,[5 6],0.080507284664628,1,0.080507284664628,True,26,71,1.5003008842468262,126.70906400680542,-0.020000000000000035,5.600882194497152,True
26,along_decision_boundary,85.66189910419315,0.2807986443118333,[2 6],0.2807986443118333,1,0.2807986443118333,71.6778071235459,0.18178399012657048,[2 6],0.18178399012657048,1,0.18178399012657048,False,27,72,3.2004554271698,129.91651606559753,-0.07692307692307682,0.6473820077446499,False
27,along_decision_boundary,87.26034442334507,0.24856731463141657,[6 8],0.24856731463141657,1,0.24856731463141657,78.64673601862927,0.5611844460715459,[6 8],0.5611844460715459,1,0.5611844460715459,True,28,74,6.1755452156066895,136.12840795516968,-0.018518518518518573,2.257675941439396,True
28,along_decision_boundary,72.63219659610178,0.22647754660886804,[2 6],0.22647754660886804,1,0.22647754660886804,71.19058454116703,0.16923960164083512,[2 6],0.16923960164083512,1,0.16923960164083512,False,29,78,4.12695050239563,140.38260436058044,-0.07142857142857137,0.7472687874578394,False
29,along_decision_boundary,60.30215823463668,0.03172201064065477,[2 4],0.03172201064065477,1,0.03172201064065477,72.70644534265791,0.16689106734997436,[2 4],0.16689106734997436,1,0.16689106734997436,True,30,80,2.7060649394989014,143.15025925636292,-0.017241379310344786,5.261049472573079,True
30,along_decision_boundary,70.4106748330715,0.17089541958896326,[2 6],0.17089541958896326,1,0.17089541958896326,73.66626073500126,0.4999486736567173,[2 6],0.4999486736567173,1,0.4999486736567173,True,31,82,2.9883601665496826,146.18578720092773,-0.06666666666666664,2.925465614345845,True
31,along_decision_boundary,84.6353524324324,0.7118350744704147,[3 7],0.7118350744704147,1,0.7118350744704147,77.65962369043162,0.6060500400277489,[3 7],0.6060500400277489,1,0.6060500400277489,False,32,84,5.820158004760742,152.06298780441284,-0.1451612903225807,0.8513910901041692,False
32,along_decision_boundary,68.48747823082229,0.034330749798601505,[2 4],0.034330749798601505,1,0.034330749798601505,69.73455140811211,0.014912505201475888,[2 4],0.014912505201475888,1,0.014912505201475888,False,33,85,1.6565678119659424,153.72951292991638,-0.0625,0.4343774979853007,False
33,along_decision_boundary,85.73854448081717,0.07862932236511296,[2 4],0.07862932236511296,1,0.07862932236511296,68.44434604293834,0.15297008554182018,[2 4],0.15297008554182018,1,0.15297008554182018,True,34,90,2.059889078140259,164.3457498550415,-0.015151515151515124,1.945458525402369,True
34,along_decision_boundary,68.9432893651022,0.15027701435733629,[3 6],0.15027701435733629,1,0.15027701435733629,71.87714715276798,0.009242580857404713,[3 6],0.009242580857404713,1,0.009242580857404713,False,35,92,1.8869988918304443,166.26742124557495,-0.05882352941176473,0.061503623138447754,False
35,along_decision_boundary,73.7734119747668,0.29690095616681444,[3 5],0.29690095616681444,1,0.29690095616681444,87.3629959246397,0.10899712663069315,[3 5],0.10899712663069315,1,0.10899712663069315,False,36,95,1.5759565830230713,167.9636561870575,-0.014285714285714296,0.3671161185801398,False
36,along_decision_boundary,73.0635498378,0.7031912756010521,[3 7],0.7031912756010521,1,0.7031912756010521,68.78099041754918,0.2694200241275523,[3 7],0.2694200241275523,1,0.2694200241275523,False,37,98,7.601871728897095,175.66306376457214,-0.0,0.3831390312646666,False
37,along_decision_boundary,82.90200034168726,0.1722549561331391,[0 9],0.1722549561331391,1,0.1722549561331391,75.85527941749797,0.10448913716651212,[1 9],0.10448913716651212,1,0.10448913716651212,False,38,99,3.1542274951934814,178.82435154914856,-0.013513513513513459,0.6065958246551147,False
38,along_decision_boundary,85.56903751423508,0.09353889041113948,[0 1],0.09353889041113948,1,0.09353889041113948,89.44767615738276,0.05667387091748237,[0 1],0.05667387091748237,1,0.05667387091748237,False,39,100,1.018416166305542,179.850652217865,-0.05263157894736853,0.6058856446594444,False
39,along_decision_boundary,66.11323189250652,0.0074242454542142846,[3 5],0.0074242454542142846,1,0.0074242454542142846,82.72171812906598,0.015776230314841915,[3 5],0.015776230314841915,1,0.015776230314841915,True,40,101,1.0840318202972412,180.94168329238892,-0.11538461538461522,2.124960767007875,True
40,along_decision_boundary,88.99933721529797,0.2962097014856567,[5 7],0.2962097014856567,1,0.2962097014856567,71.51205433335585,0.04055692101201826,[5 7],0.04055692101201826,1,0.04055692101201826,False,41,102,2.0323708057403564,182.979088306427,-0.050000000000000086,0.13691962420070208,False
41,along_decision_boundary,80.3226612963675,0.050726377240528954,[2 4],0.050726377240528954,1,0.050726377240528954,82.25579976553344,0.007279932434249972,[2 4],0.007279932434249972,1,0.007279932434249972,False,42,105,2.321810007095337,185.4058473110199,-0.10975609756097547,0.14351374630462493,False
42,along_decision_boundary,83.33869596558267,0.3448913069755951,[0 6],0.3448913069755951,1,0.3448913069755951,74.48031093375117,0.02055838800418677,[1 6],0.02055838800418677,1,0.02055838800418677,False,43,111,2.1579296588897705,193.73226070404053,-0.19047619047619044,0.05960831017883992,False
43,along_decision_boundary,63.925006030267895,0.08977135547548051,[3 5],0.08977135547548051,1,0.08977135547548051,68.9514292108587,0.034465178485294914,[3 5],0.034465178485294914,1,0.034465178485294914,False,44,113,1.9182970523834229,195.70156240463257,-0.29069767441860456,0.3839217788652916,False
44,along_decision_boundary,76.24093689840547,0.0984871421751867,[7 8],0.0984871421751867,1,0.0984871421751867,74.31414944025569,0.008327892209060642,[7 8],0.008327892209060642,1,0.008327892209060642,False,45,114,2.637650966644287,198.345201253891,-0.409090909090909,0.0845581669356105,False
45,along_decision_boundary,64.02801281937565,0.38645990149904086,[0 9],0.38645990149904086,1,0.38645990149904086,75.46382687164518,0.48472255744239046,[1 9],0.48472255744239046,1,0.48472255744239046,True,46,115,8.312697172164917,206.66485691070557,-0.5444444444444445,1.2542635227152887,True
46,along_decision_boundary,86.84054004878809,0.029140960993715288,[2 7],0.029140960993715288,1,0.029140960993715288,80.91396678533114,0.053758894651585724,[2 7],0.053758894651585724,1,0.053758894651585724,True,47,118,2.0040695667266846,215.82541918754578,-0.3913043478260871,1.8447879829076221,True
47,along_decision_boundary,89.66300515790925,0.0045687852331883876,[2 7],0.0045687852331883876,1,0.0045687852331883876,78.46186383223474,0.06881601085479953,[2 7],0.06881601085479953,1,0.06881601085479953,True,48,119,1.587864637374878,217.4232954978943,-0.26595744680851086,15.06221180083253,True
48,along_decision_boundary,68.5227433528677,0.08003333991577061,[0 8],0.08003333991577061,1,0.08003333991577061,66.9773372577541,9.554757808551322e-06,[1 8],9.554757808551322e-06,1,9.554757808551322e-06,False,49,125,2.040255546569824,221.7111372947693,-0.16666666666666682,0.00011938471915088167,False
49,along_decision_boundary,85.39843475691846,0.34866433157709487,[0 1],0.34866433157709487,1,0.34866433157709487,82.4642243538824,0.04078600502190563,[0 1],0.04078600502190563,1,0.04078600502190563,False,50,126,2.5982766151428223,224.31540989875793,-0.25510204081632654,0.1169778532763029,False
50,along_decision_boundary,84.9972997278853,0.43134415332078757,[2 7],0.43134415332078757,1,0.43134415332078757,77.76908335319482,0.4591907155800532,[2 7],0.4591907155800532,1,0.4591907155800532,True,51,128,2.9667294025421143,227.32204461097717,-0.36,1.0645576439251196,True
51,along_decision_boundary,85.16110462628411,0.004608487468560302,[1 9],0.004608487468560302,1,0.004608487468560302,85.21216846248598,0.07739607881109407,[0 9],0.07739607881109407,1,0.07739607881109407,True,52,130,1.9457128047943115,229.31165671348572,-0.2450980392156862,16.794247426970376,True
52,along_decision_boundary,88.80954203413393,0.581612082013972,[3 7],0.581612082013972,1,0.581612082013972,75.88630326342691,0.25781803538218523,[3 7],0.25781803538218523,1,0.25781803538218523,False,53,133,4.173952341079712,233.6062295436859,-0.15384615384615363,0.44328177380605327,False
53,along_decision_boundary,83.79526246485707,0.007690260715949384,[4 6],0.007690260715949384,1,0.007690260715949384,86.1834957829167,0.16120655102357614,[4 6],0.16120655102357614,1,0.16120655102357614,True,54,135,1.8080027103424072,237.40081095695496,-0.23584905660377345,20.962429880854142,True
54,along_decision_boundary,81.117848444454,0.3554911280356473,[4 7],0.3554911280356473,1,0.3554911280356473,81.1509182353373,0.5559964375546907,[4 7],0.5559964375546907,1,0.5559964375546907,True,55,136,4.885602235794067,242.29445886611938,-0.14814814814814814,1.564023385413257,True
55,along_decision_boundary,69.79039651508442,0.6675379824181524,[2 4],0.6675379824181524,1,0.6675379824181524,75.74291758370828,0.9309333279670342,[2 4],0.9309333279670342,1,0.9309333279670342,True,56,141,6.525154113769531,249.0204198360443,-0.08181818181818187,1.3945773161771764,True
56,along_decision_boundary,70.81000743939802,0.12121356941014949,[3 7],0.12121356941014949,1,0.12121356941014949,76.72297843643416,0.17224756644759057,[3 7],0.17224756644759057,1,0.17224756644759057,True,57,144,3.2228126525878906,252.3286943435669,-0.035714285714285685,1.421025445301076,True
57,along_decision_boundary,75.9500015947973,0.0002754144334747415,[5 6],0.0002754144334747415,1,0.0002754144334747415,88.63492736456632,0.13016527659489666,[5 6],0.13016527659489666,1,0.13016527659489666,True,58,146,2.3961877822875977,254.7662615776062,-0.008771929824561459,472.6160316025494,True
58,along_decision_boundary,85.00376197855135,0.02846422096533073,[6 9],0.02846422096533073,1,0.02846422096533073,72.19409053764264,0.14105555387547788,[6 9],0.14105555387547788,1,0.14105555387547788,True,59,149,2.8805747032165527,257.75071263313293,-0.0,4.955538886775886,True
59,along_decision_boundary,66.03161308383912,0.08171941229431319,[4 6],0.08171941229431319,1,0.08171941229431319,76.81793749040617,0.062448498841981136,[4 6],0.062448498841981136,1,0.062448498841981136,False,60,150,1.9121637344360352,259.67083621025085,-0.008474576271186396,0.7641819377882003,False
60,along_decision_boundary,41.17046915164831,0.05874361844864966,[6 7],0.05874361844864966,1,0.05874361844864966,48.07399879174495,0.06115771816890564,[6 7],0.06115771816890564,1,0.06115771816890564,True,61,152,2.039139986038208,263.85331988334656,-0.0,1.0410955229522718,True
61,along_decision_boundary,49.06084996562967,0.014214555055556324,[6 7],0.014214555055556324,1,0.014214555055556324,54.76594314793526,0.03408443568038315,[6 7],0.03408443568038315,1,0.03408443568038315,True,62,153,1.0495719909667969,264.90793108940125,-0.008196721311475428,2.397854561550971,True
62,along_decision_boundary,78.97681935732342,0.3006423639019663,[5 6],0.3006423639019663,1,0.3006423639019663,74.83569472021438,0.07550996418936967,[5 6],0.07550996418936967,1,0.07550996418936967,False,63,154,2.0773019790649414,266.9902801513672,-0.032258064516128976,0.25116208909929943,False
63,along_decision_boundary,67.72733360243978,0.1552338937144979,[2 7],0.1552338937144979,1,0.1552338937144979,73.71213810416648,0.05281608947988517,[2 7],0.05281608947988517,1,0.05281608947988517,False,64,161,1.6555562019348145,274.5119502544403,-0.007936507936507992,0.34023555176051395,False
64,along_decision_boundary,83.97897756756205,0.3793502378292891,[3 7],0.3793502378292891,1,0.3793502378292891,67.13409413654743,0.2647976678008057,[3 7],0.2647976678008057,1,0.2647976678008057,False,65,162,3.3626770973205566,277.88463258743286,-0.0,0.6980295289019087,False
65,along_decision_boundary,81.30118236826955,0.18531479048633298,[5 7],0.18531479048633298,1,0.18531479048633298,82.18435071265009,0.10062116983932388,[5 7],0.10062116983932388,1,0.10062116983932388,False,66,165,1.537348985671997,280.8402237892151,-0.007692307692307637,0.5429743064504327,False
66,along_decision_boundary,71.87276456055129,0.28605472219851397,[2 9],0.28605472219851397,1,0.28605472219851397,69.37986094104303,0.5305213222729596,[2 9],0.5305213222729596,1,0.5305213222729596,True,67,166,5.5311219692230225,286.37590765953064,-0.03030303030303025,1.8546148030543352,True
67,along_decision_boundary,86.20542194981932,0.6312135131274588,[3 6],0.6312135131274588,1,0.6312135131274588,70.48702026653675,0.07902009751540591,[3 6],0.07902009751540591,1,0.07902009751540591,False,68,171,3.285693883895874,294.7829849720001,-0.007462686567164222,0.12518758846572672,False
68,along_decision_boundary,51.09294904662153,0.1654574656462766,[2 3],0.1654574656462766,1,0.1654574656462766,69.02264465693739,0.379803531498012,[2 3],0.379803531498012,1,0.379803531498012,True,69,172,2.606351852416992,297.39652943611145,-0.029411764705882366,2.2954753356973043,True
69,along_decision_boundary,80.36398088453716,0.20042040563642735,[3 7],0.20042040563642735,1,0.20042040563642735,71.91745113712386,0.12547010692135835,[3 7],0.12547010692135835,1,0.12547010692135835,False,70,176,1.3377432823181152,305.56879019737244,-0.007246376811594157,0.6260345922508879,False
70,along_decision_boundary,72.87389291042926,0.09432536281817257,[7 9],0.09432536281817257,1,0.09432536281817257,72.35180129932513,0.009957586000110612,[7 9],0.009957586000110612,1,0.009957586000110612,False,71,178,1.896543264389038,308.6289677619934,-0.02857142857142859,0.10556636839346671,False
71,along_decision_boundary,63.870962340664256,0.1365829501731173,[7 9],0.1365829501731173,1,0.1365829501731173,66.25800415173853,0.05097440195108553,[7 9],0.05097440195108553,1,0.05097440195108553,False,72,179,1.1483154296875,309.7862923145294,-0.06338028169014101,0.373212043571149,False
72,along_decision_boundary,82.49527216415743,0.14398979479369914,[0 1],0.14398979479369914,1,0.14398979479369914,80.5008262110108,0.3917223646600658,[0 1],0.3917223646600658,1,0.3917223646600658,True,73,180,2.5503692626953125,312.3456618785858,-0.11111111111111122,2.720486998549478,True
73,along_decision_boundary,69.87282704924426,0.10054724420734083,[8 9],0.10054724420734083,1,0.10054724420734083,78.53624508680934,0.04668032847962276,[8 9],0.04668032847962276,1,0.04668032847962276,False,74,182,2.1196444034576416,314.5257716178894,-0.06164383561643851,0.4642626344225025,False
74,along_decision_boundary,83.53892124083801,0.3272588745419668,[3 4],0.3272588745419668,1,0.3272588745419668,71.53326779007716,0.2047856610590959,[3 4],0.2047856610590959,1,0.2047856610590959,False,75,183,2.9571139812469482,317.4888365268707,-0.10810810810810813,0.6257604514032353,False
75,along_decision_boundary,80.18394909851699,0.30049604890897996,[2 8],0.30049604890897996,1,0.30049604890897996,64.10657315136594,0.02167516567405462,[2 8],0.02167516567405462,1,0.02167516567405462,False,76,184,2.6701431274414062,320.1641836166382,-0.1666666666666666,0.07213128343201615,False
76,along_decision_boundary,87.49219954309243,0.12392071037024147,[5 7],0.12392071037024147,1,0.12392071037024147,83.29826161368337,0.060094108764674796,[5 7],0.060094108764674796,1,0.060094108764674796,False,77,187,1.9578914642333984,325.68521213531494,-0.23684210526315805,0.48493999578544944,False
77,along_decision_boundary,77.12036698171335,0.031102320436776746,[5 7],0.031102320436776746,1,0.031102320436776746,78.63844897531472,0.4305748637023566,[5 7],0.4305748637023566,1,0.4305748637023566,True,78,188,2.3500187397003174,328.04142236709595,-0.3181818181818184,13.843818006364117,True
78,along_decision_boundary,44.77230958223648,0.019693758812597495,[0 1],0.019693758812597495,1,0.019693758812597495,48.21431675002235,0.12608171189192768,[0 1],0.12608171189192768,1,0.12608171189192768,True,79,190,1.5381650924682617,333.3775818347931,-0.23076923076923045,6.402115162052105,True
79,along_decision_boundary,81.5128600875179,0.07740958030553699,[2 4],0.07740958030553699,1,0.07740958030553699,74.1029359869605,0.2914574713852132,[2 4],0.2914574713852132,1,0.2914574713852132,True,80,191,2.9549405574798584,336.33755326271057,-0.15822784810126583,3.7651343701235094,True
80,along_decision_boundary,81.37795208525995,0.09580460002639526,[2 6],0.09580460002639526,1,0.09580460002639526,79.54702282595959,0.018958241199736683,[2 6],0.018958241199736683,1,0.018958241199736683,False,81,192,1.6331977844238281,337.97674584388733,-0.10000000000000017,0.19788445643020763,False
81,along_decision_boundary,89.04516546522682,0.103617753976043,[2 4],0.103617753976043,1,0.103617753976043,60.91642669779887,0.16974537185812363,[2 4],0.16974537185812363,1,0.16974537185812363,True,82,193,3.496464490890503,341.47724986076355,-0.15432098765432123,1.6381881033376742,True
82,along_decision_boundary,58.96783957984988,0.16117166595039584,[6 9],0.16117166595039584,1,0.16117166595039584,62.62447729579853,0.09396944449731262,[6 9],0.09396944449731262,1,0.09396944449731262,False,83,197,3.255018949508667,348.2743384838104,-0.09756097560975627,0.583039481184204,False
83,along_decision_boundary,86.27307102389777,0.1560579107859797,[3 6],0.1560579107859797,1,0.1560579107859797,70.5110902837048,0.422677449766621,[3 6],0.422677449766621,1,0.422677449766621,True,84,198,6.135483980178833,354.41781663894653,-0.15060240963855406,2.7084653872259485,True
84,along_decision_boundary,86.30851002482483,0.29586145995591095,[7 9],0.29586145995591095,1,0.29586145995591095,66.38440399864623,0.2995365525360739,[7 9],0.2995365525360739,1,0.2995365525360739,True,85,203,5.194299936294556,366.36053371429443,-0.09523809523809544,1.012421667157022,True
85,along_decision_boundary,82.79827953864248,0.12717218788961718,[2 5],0.12717218788961718,1,0.12717218788961718,88.25393258342368,0.16320959767499993,[2 5],0.16320959767499993,1,0.16320959767499993,True,86,204,2.9673001766204834,369.33738017082214,-0.05294117647058819,1.2833749295613477,True
86,along_decision_boundary,83.13965152271159,0.03307704136349222,[5 6],0.03307704136349222,1,0.03307704136349222,78.33863909397243,0.08357136271180264,[5 6],0.08357136271180264,1,0.08357136271180264,True,87,205,2.0507829189300537,371.39316034317017,-0.02325581395348845,2.5265670467142205,True
87,along_decision_boundary,70.58930267659701,0.1350911539353386,[5 6],0.1350911539353386,1,0.1350911539353386,74.52722723512903,0.18703968885667646,[5 6],0.18703968885667646,1,0.18703968885667646,True,88,206,3.350038528442383,374.7536036968231,-0.005747126436781595,1.384544312547682,True
88,along_decision_boundary,79.34963808002536,0.27758813812195815,[3 5],0.27758813812195815,1,0.27758813812195815,72.0720936995806,0.2992388175962946,[3 5],0.2992388175962946,1,0.2992388175962946,True,89,207,2.668583631515503,377.4271910190582,-0.0,1.0779956939832358,True
89,along_decision_boundary,85.8568132534441,0.37877412863961435,[6 7],0.37877412863961435,1,0.37877412863961435,74.38418321244916,0.0427429839789986,[6 7],0.0427429839789986,1,0.0427429839789986,False,90,209,2.569587469100952,380.0454430580139,-0.005617977528089915,0.11284557404306388,False
90,along_decision_boundary,71.69722481471459,0.07922672804288025,[3 7],0.07922672804288025,1,0.07922672804288025,71.4843478595343,0.30249738379761604,[3 7],0.30249738379761604,1,0.30249738379761604,True,91,212,3.039405584335327,385.05429673194885,-0.0,3.818122889460915,True
91,along_decision_boundary,84.55782107657986,0.11597302757902019,[3 5],0.11597302757902019,1,0.11597302757902019,80.89205496545569,0.13097785816338461,[3 5],0.13097785816338461,1,0.13097785816338461,True,92,215,2.9763715267181396,388.1296103000641,-0.005494505494505456,1.1293820718282157,True
92,along_decision_boundary,58.465288982892815,0.06207384782824093,[5 7],0.06207384782824093,1,0.06207384782824093,60.38496138270388,0.12373799222692809,[5 7],0.12373799222692809,1,0.12373799222692809,True,93,216,3.164574146270752,391.3043260574341,-0.02173913043478258,1.993399741696577,True
93,along_decision_boundary,85.55692067267636,0.09919771445747157,[5 7],0.09919771445747157,1,0.09919771445747157,83.12032750260964,0.3115666386066594,[5 7],0.3115666386066594,1,0.3115666386066594,True,94,217,4.30081033706665,395.6125133037567,-0.048387096774193464,3.140865092614966,True
94,along_decision_boundary,57.90372477372884,0.017376979681202852,[0 1],0.017376979681202852,1,0.017376979681202852,70.63537732559912,0.04452201618625064,[0 1],0.04452201618625064,1,0.04452201618625064,True,95,220,1.5326309204101562,400.69957876205444,-0.08510638297872321,2.5621262729800685,True
95,along_decision_boundary,50.507724984091205,0.14500243024968312,[0 1],0.14500243024968312,1,0.14500243024968312,57.729361725062354,0.20585691259140515,[0 1],0.20585691259140515,1,0.20585691259140515,True,96,224,2.5404438972473145,403.37719678878784,-0.13157894736842132,1.4196790511506272,True
96,along_decision_boundary,62.0317790668258,0.18093063201972392,[3 6],0.18093063201972392,1,0.18093063201972392,70.6145659422498,0.02607453236605932,[3 6],0.02607453236605932,1,0.02607453236605932,False,97,227,3.5651235580444336,407.0518841743469,-0.1875,0.1441134211216199,False
