,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
10,along_decision_boundary,47.599942480662065,0.07193145001749429,[2 7],0.07193145001749429,1,0.07193145001749429,63.06076258721562,0.0025583788898831893,[2 7],0.0025583788898831893,1,0.0025583788898831893,False,11,14,1.0604591369628906,12.973620414733887,-0.8000000000000002,0.03556690278398352,False
11,along_decision_boundary,86.09971503262612,0.08257391503777647,[5 7],0.08257391503777647,1,0.08257391503777647,89.4789360284539,0.4847583002538716,[5 7],0.4847583002538716,1,0.4847583002538716,True,12,15,0.9933862686157227,13.97903037071228,-0.409090909090909,5.870598481761475,True
12,along_decision_boundary,74.52233417205122,0.04537660279475367,[2 4],0.04537660279475367,1,0.04537660279475367,74.17093410195528,0.11268620308657479,[2 4],0.11268620308657479,1,0.11268620308657479,True,13,16,1.131582498550415,15.115632057189941,-0.6666666666666667,2.483354771979609,True
13,along_decision_boundary,87.22546460904503,0.09096735166030782,[5 7],0.09096735166030782,1,0.09096735166030782,81.13871136008372,0.2396595264145057,[5 7],0.2396595264145057,1,0.2396595264145057,True,14,17,1.863640546798706,16.98526906967163,-0.9615384615384615,2.634566380578466,True
14,along_decision_boundary,83.57722562004294,0.1145902433216843,[2 7],0.1145902433216843,1,0.1145902433216843,71.58973396189926,0.014564648975557043,[2 7],0.014564648975557043,1,0.014564648975557043,False,15,18,1.3985943794250488,18.38887071609497,-1.285714285714286,0.12710199885578674,False
15,along_decision_boundary,68.61531007113618,0.06930398478380181,[5 7],0.06930398478380181,1,0.06930398478380181,63.67241598236968,0.1216922256400518,[5 7],0.1216922256400518,1,0.1216922256400518,True,16,20,1.3994925022125244,21.200632095336914,-0.8333333333333335,1.755919605772719,True
16,along_decision_boundary,65.92792175415778,0.014969226197003208,[5 6],0.014969226197003208,1,0.014969226197003208,87.18745758479166,0.006189661717456514,[5 6],0.006189661717456514,1,0.006189661717456514,False,17,22,0.9109110832214355,22.154070377349854,-1.125,0.41349243013614595,False
17,along_decision_boundary,76.31690929012524,0.03822010437542619,[3 7],0.03822010437542619,1,0.03822010437542619,70.88044338160394,0.23242383760510119,[3 7],0.23242383760510119,1,0.23242383760510119,True,18,24,2.216933488845825,24.394994258880615,-0.7352941176470587,6.081193167921835,True
18,along_decision_boundary,64.27979256071905,0.08874935090594377,[3 4],0.08874935090594377,1,0.08874935090594377,72.2569533012749,0.010315361867516986,[3 4],0.010315361867516986,1,0.010315361867516986,False,19,25,1.9314258098602295,26.33695912361145,-1.0000000000000002,0.11623027957071108,False
19,along_decision_boundary,66.83910027328633,6.123148323521315e-06,[1 9],6.123148323521315e-06,1,6.123148323521315e-06,87.9703047863259,0.06033168589617884,[0 9],0.06033168589617884,1,0.06033168589617884,True,20,26,1.0405011177062988,27.383460521697998,-0.6578947368421054,9853.049886840427,True
20,along_decision_boundary,75.41581980912235,0.0013277795643338746,[4 5],0.0013277795643338746,1,0.0013277795643338746,89.45203118345532,0.005496560627201254,[4 5],0.005496560627201254,1,0.005496560627201254,True,21,27,0.8389158248901367,28.2283775806427,-0.9000000000000002,4.139663521601787,True
21,along_decision_boundary,67.06668124077538,0.03507870049481151,[4 7],0.03507870049481151,1,0.03507870049481151,76.93811459056037,0.16425415988437517,[4 7],0.16425415988437517,1,0.16425415988437517,True,22,29,0.9504828453063965,29.222866773605347,-1.166666666666667,4.682447113702801,True
22,along_decision_boundary,77.22859821553297,0.32854352288555,[0 1],0.32854352288555,1,0.32854352288555,75.88914721611951,0.028047200594188117,[0 1],0.028047200594188117,1,0.028047200594188117,False,23,30,1.6264402866363525,30.856289863586426,-1.4545454545454546,0.08536829564574468,False
23,along_decision_boundary,76.30464753441237,0.016266652444200173,[2 4],0.016266652444200173,1,0.016266652444200173,87.39542494179038,0.033165895071359225,[2 4],0.033165895071359225,1,0.033165895071359225,True,24,31,0.9089250564575195,31.779218435287476,-1.065217391304348,2.038888774757367,True
24,along_decision_boundary,60.03290325274578,0.006745718358383998,[3 7],0.006745718358383998,1,0.006745718358383998,65.60548195074297,0.06539187388198082,[3 7],0.06539187388198082,1,0.06539187388198082,True,25,32,1.336667537689209,33.120887994766235,-1.3333333333333335,9.693833985924973,True
25,along_decision_boundary,88.65891647539573,0.005187703065599437,[0 9],0.005187703065599437,1,0.005187703065599437,78.55342063364407,0.09679424863185379,[1 9],0.09679424863185379,1,0.09679424863185379,True,26,33,1.0772478580474854,34.20314288139343,-1.6199999999999999,18.658401879959808,True
26,along_decision_boundary,75.55193414930531,0.15136714357938572,[1 5],0.15136714357938572,1,0.15136714357938572,88.94944934088728,0.07609480187708849,[0 5],0.07609480187708849,1,0.07609480187708849,False,27,34,1.2805697917938232,35.48970699310303,-1.923076923076923,0.5027167724624463,False
27,along_decision_boundary,80.38379543331574,0.017009764535246823,[2 5],0.017009764535246823,1,0.017009764535246823,83.37049457712737,0.025936371434308072,[2 5],0.025936371434308072,1,0.025936371434308072,True,28,35,0.7433714866638184,36.23807120323181,-1.5000000000000002,1.524793090495989,True
28,along_decision_boundary,72.87110725272439,0.004857576219281883,[3 7],0.004857576219281883,1,0.004857576219281883,73.41645407335145,0.1968156106496088,[3 7],0.1968156106496088,1,0.1968156106496088,True,29,36,1.6585888862609863,37.90165877342224,-1.7857142857142854,40.517246001897,True
29,along_decision_boundary,84.01467293864484,0.0011500122850123574,[2 7],0.0011500122850123574,1,0.0011500122850123574,85.57959053706244,0.252809881156573,[2 7],0.252809881156573,1,0.252809881156573,True,30,37,1.3287529945373535,39.23841381072998,-2.0862068965517238,219.83233088145352,True
30,along_decision_boundary,87.45633268101088,0.08865990130541408,[2 7],0.08865990130541408,1,0.08865990130541408,76.54408097543391,0.04599674314359433,[2 7],0.04599674314359433,1,0.04599674314359433,False,31,38,1.206596851348877,40.45301294326782,-2.4000000000000004,0.5187998459996651,False
31,along_decision_boundary,70.55954841622336,0.031730073961200325,[3 6],0.031730073961200325,1,0.031730073961200325,87.94440516727974,0.03465403386684357,[3 6],0.03465403386684357,1,0.03465403386684357,True,32,39,1.031498908996582,41.489511251449585,-1.951612903225807,1.0921510586208742,True
32,along_decision_boundary,87.8472646503236,0.06175049075689079,[0 1],0.06175049075689079,1,0.06175049075689079,87.35088181797038,0.11776020917502715,[0 1],0.11776020917502715,1,0.11776020917502715,True,33,40,0.7953848838806152,42.299938440322876,-2.25,1.9070327657579982,True
33,along_decision_boundary,57.90505240266621,0.05391694979130256,[2 4],0.05391694979130256,1,0.05391694979130256,64.91160407297053,0.25873980117683515,[2 4],0.25873980117683515,1,0.25873980117683515,True,34,42,1.4205446243286133,43.74403119087219,-2.5606060606060606,4.798858284423444,True
34,along_decision_boundary,80.53693823833386,0.0758374972585679,[4 5],0.0758374972585679,1,0.0758374972585679,88.58565676248887,0.14365136266968323,[4 5],0.14365136266968323,1,0.14365136266968323,True,35,45,2.3363325595855713,46.15691614151001,-2.8823529411764706,1.8941996751277799,True
35,along_decision_boundary,75.23821144570945,0.00045607892822098603,[2 5],0.00045607892822098603,1,0.00045607892822098603,66.01896323831784,0.053003628881948615,[2 5],0.053003628881948615,1,0.053003628881948615,True,36,46,0.9064803123474121,47.07439708709717,-3.214285714285715,116.21591264630082,True
36,along_decision_boundary,67.07044686140706,8.976021942270197e-05,[6 9],8.976021942270197e-05,1,8.976021942270197e-05,78.18085409063498,0.08992752876088324,[6 9],0.08992752876088324,1,0.08992752876088324,True,37,47,0.8921222686767578,47.97451615333557,-3.5555555555555554,1001.8639586584941,True
