,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
12,along_decision_boundary,74.55468084358847,0.021659187183929642,[3 7],0.021659187183929642,1,0.021659187183929642,75.42507472815471,0.09074578989956776,[3 7],0.09074578989956776,1,0.09074578989956776,True,13,36,2.6321523189544678,64.35255932807922,-0.6666666666666667,4.1897135441397335,True
13,along_decision_boundary,86.03793684244847,0.006605700941020038,[4 7],0.006605700941020038,1,0.006605700941020038,76.97793034996216,0.0612583972619342,[4 7],0.0612583972619342,1,0.0612583972619342,True,14,37,2.0804550647735596,66.43799662590027,-0.34615384615384603,9.273565032520956,True
14,along_decision_boundary,82.70193704598664,0.015240104141695156,[2 4],0.015240104141695156,1,0.015240104141695156,66.29542105950533,0.06467866774859297,[2 4],0.06467866774859297,1,0.06467866774859297,True,15,38,2.0647857189178467,68.50877952575684,-0.14285714285714293,4.243978069128783,True
15,along_decision_boundary,87.5390281680916,0.8444769428678376,[2 6],0.8444769428678376,1,0.8444769428678376,57.75953520478252,0.16871709926950562,[2 6],0.16871709926950562,1,0.16871709926950562,False,16,40,4.297906875610352,75.84298539161682,-0.03333333333333332,0.19978887605450016,False
16,along_decision_boundary,78.9057288529268,0.06869800656151738,[3 7],0.06869800656151738,1,0.06869800656151738,81.0248771023518,0.29228772431489775,[3 7],0.29228772431489775,1,0.29228772431489775,True,17,42,2.7440199851989746,80.08274030685425,-0.125,4.254675483969994,True
17,along_decision_boundary,64.81443377025151,0.043645380077615835,[0 1],0.043645380077615835,1,0.043645380077615835,67.29941448998956,0.030913466571947868,[0 1],0.030913466571947868,1,0.030913466571947868,False,18,44,1.3014144897460938,82.42249822616577,-0.029411764705882366,0.7082872578259958,False
18,along_decision_boundary,73.4734845198876,0.1773154338242009,[0 1],0.1773154338242009,1,0.1773154338242009,73.82950216329385,0.060734906890366626,[0 1],0.060734906890366626,1,0.060734906890366626,False,19,46,1.4488563537597656,86.11904501914978,-0.11111111111111122,0.34252464988796266,False
19,along_decision_boundary,79.49681134661924,0.0060951725479655204,[3 4],0.0060951725479655204,1,0.0060951725479655204,79.27895756731702,0.010823629916983026,[3 4],0.010823629916983026,1,0.010823629916983026,True,20,50,0.9868991374969482,91.03784823417664,-0.23684210526315805,1.7757708796276481,True
20,along_decision_boundary,68.94681347370839,0.12118550850473704,[0 1],0.12118550850473704,1,0.12118550850473704,76.29151786222296,0.4225000215130784,[0 1],0.4225000215130784,1,0.4225000215130784,True,21,54,1.5499401092529297,96.17144346237183,-0.09999999999999995,3.4863906314059263,True
21,along_decision_boundary,68.72162220025979,0.005630779707878756,[5 7],0.005630779707878756,1,0.005630779707878756,66.93040193174576,0.007567154841775316,[5 7],0.007567154841775316,1,0.007567154841775316,True,22,57,1.054886817932129,97.31955766677856,-0.02380952380952386,1.3438911188777507,True
22,along_decision_boundary,89.96642716901746,0.1380774355757566,[1 2],0.1380774355757566,1,0.1380774355757566,78.76686636263034,0.016552313183813925,[0 2],0.016552313183813925,1,0.016552313183813925,False,23,58,1.5483951568603516,98.87296557426453,-0.0,0.11987703215079228,False
23,along_decision_boundary,76.81955959581094,0.0372917299824319,[8 9],0.0372917299824319,1,0.0372917299824319,80.28655268963678,0.05270511825180675,[8 9],0.05270511825180675,1,0.05270511825180675,True,24,63,1.0117526054382324,101.49541425704956,-0.02173913043478258,1.4133192071442136,True
24,along_decision_boundary,33.75446950609472,0.09051854485277155,[3 9],0.09051854485277155,1,0.09051854485277155,39.285056885634766,0.06968039009340696,[3 9],0.06968039009340696,1,0.06968039009340696,False,25,64,1.4270093441009521,102.92737150192261,-0.0,0.7697913196322603,False
25,along_decision_boundary,89.9101788867829,0.015972997033888898,[1 9],0.015972997033888898,1,0.015972997033888898,71.07245630838379,0.00013804185877201242,[0 9],0.00013804185877201242,1,0.00013804185877201242,False,26,65,0.7722272872924805,103.70363521575928,-0.020000000000000035,0.008642201490373895,False
26,along_decision_boundary,89.86169175935346,0.021876270759102635,[3 5],0.021876270759102635,1,0.021876270759102635,79.82995176402635,0.06489920649529082,[3 5],0.06489920649529082,1,0.06489920649529082,True,27,66,1.340228796005249,105.04888010025024,-0.07692307692307682,2.966648530270476,True
27,along_decision_boundary,81.71346611699573,1.2361973815351182,[3 6],1.2361973815351182,1,1.2361973815351182,58.15886646561772,0.3174594701100726,[3 6],0.3174594701100726,1,0.3174594701100726,False,28,73,3.4389867782592773,115.58547925949097,-0.018518518518518573,0.25680322159868135,False
28,along_decision_boundary,79.53259123281855,0.02478409195239346,[3 5],0.02478409195239346,1,0.02478409195239346,86.64098979295237,0.11222308109605514,[3 5],0.11222308109605514,1,0.11222308109605514,True,29,74,1.4630775451660156,117.0534598827362,-0.07142857142857137,4.528028757786201,True
29,along_decision_boundary,77.42723667041896,0.18365385385174604,[0 9],0.18365385385174604,1,0.18365385385174604,81.83973129168689,0.15349545421610494,[1 9],0.15349545421610494,1,0.15349545421610494,False,30,76,3.06997013092041,123.46191811561584,-0.017241379310344786,0.8357867313800756,False
30,along_decision_boundary,69.6704134045925,0.12058799161613984,[2 3],0.12058799161613984,1,0.12058799161613984,68.20344993574172,0.7759488600991684,[2 3],0.7759488600991684,1,0.7759488600991684,True,31,77,4.391878604888916,127.85883593559265,-0.06666666666666664,6.4347108671417095,True
31,along_decision_boundary,84.60262620941295,0.008583210736617481,[7 9],0.008583210736617481,1,0.008583210736617481,85.72952127332026,0.028524968648716856,[7 9],0.028524968648716856,1,0.028524968648716856,True,32,78,1.3539245128631592,129.21862268447876,-0.016129032258064488,3.323344786004652,True
32,along_decision_boundary,61.48813012605329,0.020290110560522774,[4 6],0.020290110560522774,1,0.020290110560522774,59.71701997378523,0.030001482935647993,[4 6],0.030001482935647993,1,0.030001482935647993,True,33,79,1.0432794094085693,130.2669439315796,-0.0,1.4786258973876683,True
33,along_decision_boundary,80.6732047194725,0.2768203038792422,[4 7],0.2768203038792422,1,0.2768203038792422,44.505769239007954,0.02161170732491006,[4 7],0.02161170732491006,1,0.02161170732491006,False,34,81,1.687023639678955,131.9852273464203,-0.015151515151515124,0.07807125063462748,False
34,along_decision_boundary,78.71324722911415,1.6792062946055047e-05,[5 9],1.6792062946055047e-05,1,1.6792062946055047e-05,84.89308719527006,0.020297579864965276,[5 9],0.020297579864965276,1,0.020297579864965276,True,35,82,0.7275991439819336,132.71782064437866,-0.0,1208.7603488726666,True
35,along_decision_boundary,59.260437953933675,0.26807065681297465,[5 6],0.26807065681297465,1,0.26807065681297465,74.44597658124582,0.15148345983498868,[5 6],0.15148345983498868,1,0.15148345983498868,False,36,84,2.1440162658691406,134.9170160293579,-0.014285714285714296,0.5650878079530891,False
36,along_decision_boundary,64.63703890042564,0.645475590920235,[3 6],0.645475590920235,1,0.645475590920235,54.55997131078673,0.18577840556893438,[3 6],0.18577840556893438,1,0.18577840556893438,False,37,86,3.3845131397247314,138.34786415100098,-0.0,0.28781631433045474,False
37,along_decision_boundary,76.86495293683028,0.44713947848529273,[3 5],0.44713947848529273,1,0.44713947848529273,79.25024867940446,0.3365204171399145,[3 5],0.3365204171399145,1,0.3365204171399145,False,38,87,3.937652587890625,142.28962230682373,-0.013513513513513459,0.7526072586565028,False
38,along_decision_boundary,54.37589523019609,2.4803791200577618e-06,[0 8],2.4803791200577618e-06,1,2.4803791200577618e-06,74.44088655316439,0.011842943948580103,[1 8],0.011842943948580103,1,0.011842943948580103,True,39,94,0.7287945747375488,145.93360996246338,-0.05263157894736853,4774.650718840236,True
39,along_decision_boundary,72.18311544914768,0.0807179102826831,[8 9],0.0807179102826831,1,0.0807179102826831,71.259265468692,0.05360107851048591,[8 9],0.05360107851048591,1,0.05360107851048591,False,40,95,1.686840534210205,147.6245379447937,-0.012820512820512841,0.6640543384085262,False
40,along_decision_boundary,71.51090417962465,0.11397044460765093,[8 9],0.11397044460765093,1,0.11397044460765093,74.90582368439601,0.008576242194284467,[8 9],0.008576242194284467,1,0.008576242194284467,False,41,96,1.769221305847168,149.3977541923523,-0.050000000000000086,0.07524970376143233,False
41,along_decision_boundary,88.21274018987997,0.3632339941010691,[2 6],0.3632339941010691,1,0.3632339941010691,81.61825333716834,0.037816153909363735,[2 6],0.037816153909363735,1,0.037816153909363735,False,42,97,2.6286675930023193,152.0304114818573,-0.10975609756097547,0.10410962223662763,False
42,along_decision_boundary,85.01960252972293,0.011248072415268458,[3 6],0.011248072415268458,1,0.011248072415268458,88.07243376659662,0.141640918072725,[3 6],0.141640918072725,1,0.141640918072725,True,43,99,1.572063684463501,153.6393084526062,-0.19047619047619044,12.592461431921217,True
43,along_decision_boundary,67.12624009472808,0.20000856954171184,[2 4],0.20000856954171184,1,0.20000856954171184,62.568431258476394,0.1748549513225787,[2 4],0.1748549513225787,1,0.1748549513225787,False,44,100,1.159322738647461,154.80779719352722,-0.10465116279069772,0.8742372975479565,False
44,along_decision_boundary,84.98186379275485,0.04331353684474547,[2 9],0.04331353684474547,1,0.04331353684474547,82.452678006247,0.10122446427211242,[2 9],0.10122446427211242,1,0.10122446427211242,True,45,103,1.181281566619873,157.12476706504822,-0.18181818181818193,2.3370168230533763,True
45,along_decision_boundary,89.09603906065333,0.005121051769007667,[3 7],0.005121051769007667,1,0.005121051769007667,75.31460586772538,0.44511698532067673,[3 7],0.44511698532067673,1,0.44511698532067673,True,46,104,2.5202481746673584,159.65050554275513,-0.09999999999999996,86.91905596707713,True
46,along_decision_boundary,66.28996478135127,0.011704895263742056,[5 8],0.011704895263742056,1,0.011704895263742056,70.94896361858187,0.15143513865211694,[5 8],0.15143513865211694,1,0.15143513865211694,True,47,106,1.8546881675720215,164.6204912662506,-0.04347826086956516,12.937761102503288,True
47,along_decision_boundary,70.03554871456943,0.08372266251619961,[2 8],0.08372266251619961,1,0.08372266251619961,77.51098677988124,0.10085613668783897,[2 8],0.10085613668783897,1,0.10085613668783897,True,48,107,1.3041696548461914,165.9297070503235,-0.010638297872340456,1.2046455960275293,True
48,along_decision_boundary,58.73162202833538,0.0016183851701446243,[3 4],0.0016183851701446243,1,0.0016183851701446243,70.05290983041604,0.32772998886836746,[3 4],0.32772998886836746,1,0.32772998886836746,True,49,109,1.0212876796722412,171.37379932403564,-0.0,202.50432030286117,True
49,along_decision_boundary,84.41270746383748,0.02787288683217855,[6 7],0.02787288683217855,1,0.02787288683217855,85.8561305453637,0.2539541401501941,[6 7],0.2539541401501941,1,0.2539541401501941,True,50,111,2.00639009475708,173.4420657157898,-0.010204081632653085,9.111153131688189,True
50,along_decision_boundary,77.68202295656009,0.1602441337535846,[4 6],0.1602441337535846,1,0.1602441337535846,66.32673659824633,0.4034833175152034,[4 6],0.4034833175152034,1,0.4034833175152034,True,51,112,2.6523029804229736,176.1003782749176,-0.04000000000000007,2.5179287881805386,True
51,along_decision_boundary,68.47367158633028,0.3997155017225781,[5 8],0.3997155017225781,1,0.3997155017225781,70.96546633104379,0.3135889425065936,[5 8],0.3135889425065936,1,0.3135889425065936,False,52,118,2.6608598232269287,182.7095925807953,-0.08823529411764709,0.7845303500994553,False
52,along_decision_boundary,81.76448761532464,0.04364531395485501,[4 8],0.04364531395485501,1,0.04364531395485501,83.35111227593322,0.1649944277773142,[4 8],0.1649944277773142,1,0.1649944277773142,True,53,122,1.3181536197662354,184.12630009651184,-0.03846153846153841,3.7803469107354326,True
53,along_decision_boundary,87.3312768357964,0.1325605821154005,[1 8],0.1325605821154005,1,0.1325605821154005,76.46561320684975,2.1732384930416245e-05,[0 8],2.1732384930416245e-05,1,2.1732384930416245e-05,False,54,123,1.136514663696289,185.26777172088623,-0.08490566037735844,0.0001639430408618539,False
54,along_decision_boundary,87.00678386096986,0.4458146229108718,[3 7],0.4458146229108718,1,0.4458146229108718,76.45863668192241,0.21289970230323826,[3 7],0.21289970230323826,1,0.21289970230323826,False,55,125,2.941716194152832,188.2777235507965,-0.037037037037037146,0.4775520841221972,False
55,along_decision_boundary,89.84321141771075,0.32395783702099623,[3 6],0.32395783702099623,1,0.32395783702099623,83.50319895971444,0.030937339272011814,[3 6],0.030937339272011814,1,0.030937339272011814,False,56,127,2.642989158630371,190.98049473762512,-0.009090909090909097,0.09549804245052641,False
56,along_decision_boundary,83.56496967602632,0.06789706487157486,[0 1],0.06789706487157486,1,0.06789706487157486,73.24970228892367,0.07313949936877756,[0 1],0.07313949936877756,1,0.07313949936877756,True,57,128,1.6870617866516113,192.67255425453186,-0.0,1.0772115040188939,True
57,along_decision_boundary,70.74288934236192,0.013436770489539866,[4 7],0.013436770489539866,1,0.013436770489539866,68.8284266960474,0.19916262614597083,[4 7],0.19916262614597083,1,0.19916262614597083,True,58,130,2.6855814456939697,195.39240336418152,-0.008771929824561459,14.822209421602693,True
58,along_decision_boundary,75.91259141919087,0.08091653287967236,[6 9],0.08091653287967236,1,0.08091653287967236,74.39061836941273,0.17236045990626478,[6 9],0.17236045990626478,1,0.17236045990626478,True,59,132,1.1428983211517334,198.73049116134644,-0.03448275862068957,2.130101893547205,True
59,along_decision_boundary,77.77989071242236,0.3153162772640932,[2 4],0.3153162772640932,1,0.3153162772640932,64.71596381381343,0.8153742729627178,[2 4],0.8153742729627178,1,0.8153742729627178,True,60,133,4.093521356582642,202.83101177215576,-0.07627118644067789,2.585893376762789,True
60,along_decision_boundary,84.0938379048164,0.02331886913441895,[2 7],0.02331886913441895,1,0.02331886913441895,75.7919493387714,0.015127114135122544,[2 7],0.015127114135122544,1,0.015127114135122544,False,61,139,1.006476879119873,209.4053976535797,-0.13333333333333328,0.6487070212506458,False
61,along_decision_boundary,76.67393909300685,0.11032130221418245,[6 7],0.11032130221418245,1,0.11032130221418245,79.02989127423436,0.060858676724703534,[6 7],0.060858676724703534,1,0.060858676724703534,False,62,140,2.9197940826416016,212.3291974067688,-0.07377049180327885,0.5516493687370543,False
62,along_decision_boundary,88.0063753048413,0.07835678904716846,[3 6],0.07835678904716846,1,0.07835678904716846,87.1423399885615,0.3726380081771777,[3 6],0.3726380081771777,1,0.3726380081771777,True,63,145,3.18949556350708,224.17330074310303,-0.032258064516128976,4.755656947005073,True
63,along_decision_boundary,84.32342093296329,0.2338577481619396,[8 9],0.2338577481619396,1,0.2338577481619396,74.32162049227477,0.4074350087634689,[8 9],0.4074350087634689,1,0.4074350087634689,True,64,147,4.024887323379517,228.23161816596985,-0.07142857142857158,1.742234379514046,True
64,along_decision_boundary,88.12304764223106,0.06502980319681015,[2 6],0.06502980319681015,1,0.06502980319681015,86.91766984994717,0.00346529817876453,[2 6],0.00346529817876453,1,0.00346529817876453,False,65,148,0.9943902492523193,229.23000693321228,-0.125,0.05328784662436915,False
65,along_decision_boundary,89.83781641768242,0.11609110237725617,[2 7],0.11609110237725617,1,0.11609110237725617,82.51518337690327,0.0538351179920122,[2 7],0.0538351179920122,1,0.0538351179920122,False,66,149,2.106177806854248,231.34209322929382,-0.06923076923076907,0.46373164600562217,False
66,along_decision_boundary,59.059842262767425,0.16775110581684355,[1 9],0.16775110581684355,1,0.16775110581684355,58.76254673169626,0.05337568175065702,[0 9],0.05337568175065702,1,0.05337568175065702,False,67,155,3.486603021621704,234.9922730922699,-0.03030303030303025,0.31818378478490883,False
67,along_decision_boundary,86.74182226987651,0.06579174130098873,[5 9],0.06579174130098873,1,0.06579174130098873,88.33274615078926,0.1110608962751348,[5 9],0.1110608962751348,1,0.1110608962751348,True,68,157,1.0935072898864746,239.59358263015747,-0.007462686567164222,1.6880674394533124,True
68,along_decision_boundary,80.70261669034848,0.02011622923786034,[2 6],0.02011622923786034,1,0.02011622923786034,85.4219975836066,0.0773470115750976,[2 6],0.0773470115750976,1,0.0773470115750976,True,69,159,0.764937162399292,240.40502643585205,-0.029411764705882366,3.8450054759529384,True
69,along_decision_boundary,77.89729277814735,0.3389408020786879,[0 1],0.3389408020786879,1,0.3389408020786879,78.58220338325548,1.1230829291742912,[0 1],1.1230829291742912,1,1.1230829291742912,True,70,162,6.270906209945679,248.40399169921875,-0.06521739130434774,3.313507616334602,True
70,along_decision_boundary,78.01333340143906,0.4390628153347251,[3 7],0.4390628153347251,1,0.4390628153347251,72.52024893996793,0.11037684085159644,[3 7],0.11037684085159644,1,0.11037684085159644,False,71,163,4.3448779582977295,252.75386881828308,-0.11428571428571437,0.25139191249308884,False
71,along_decision_boundary,89.82954740075523,0.508114434469871,[8 9],0.508114434469871,1,0.508114434469871,60.58276640784986,0.14448813276672173,[8 9],0.14448813276672173,1,0.14448813276672173,False,72,165,6.033993721008301,260.317711353302,-0.06338028169014101,0.2843614016151105,False
72,along_decision_boundary,69.53517595921052,0.06749344557725322,[2 3],0.06749344557725322,1,0.06749344557725322,62.1546663793921,0.016522095202632776,[2 3],0.016522095202632776,1,0.016522095202632776,False,73,167,0.7708783149719238,262.0191204547882,-0.027777777777777804,0.2447955510542358,False
73,along_decision_boundary,89.23501938832158,0.019747031736265314,[2 3],0.019747031736265314,1,0.019747031736265314,78.52719750016138,0.05111798371855391,[2 3],0.05111798371855391,1,0.05111798371855391,True,74,168,1.123321533203125,263.1464738845825,-0.006849315068493206,2.5886413918440216,True
74,along_decision_boundary,89.84718853368261,0.1318038713620815,[6 9],0.1318038713620815,1,0.1318038713620815,84.59227271350515,0.2018426086177237,[6 9],0.2018426086177237,1,0.2018426086177237,True,75,171,1.9957330226898193,265.23899269104004,-0.027027027027026918,1.5313860399687136,True
75,along_decision_boundary,76.60826723824748,0.05226051722742976,[6 9],0.05226051722742976,1,0.05226051722742976,78.51526700281383,0.43998667556286575,[6 9],0.43998667556286575,1,0.43998667556286575,True,76,172,2.736820697784424,267.9808027744293,-0.06000000000000011,8.419102965401416,True
76,along_decision_boundary,75.28929598638317,0.11038369630155317,[3 5],0.11038369630155317,1,0.11038369630155317,76.15723532808913,0.23350805174347047,[3 5],0.23350805174347047,1,0.23350805174347047,True,77,173,1.395711898803711,269.38152146339417,-0.10526315789473706,2.1154215664744402,True
77,along_decision_boundary,74.84589695229535,0.4061254967604687,[6 9],0.4061254967604687,1,0.4061254967604687,70.44690915891452,1.3036641417270867,[6 9],1.3036641417270867,1,1.3036641417270867,True,78,174,4.365213394165039,273.75274300575256,-0.16233766233766245,3.2100031939043285,True
78,along_decision_boundary,87.38329311953186,0.011058037359686239,[3 9],0.011058037359686239,1,0.011058037359686239,85.9732325996449,0.27238003795267923,[3 9],0.27238003795267923,1,0.27238003795267923,True,79,175,1.197446584701538,274.95518612861633,-0.23076923076923045,24.631860889318585,True
79,along_decision_boundary,86.23415278829553,0.2325899326745266,[2 7],0.2325899326745266,1,0.2325899326745266,72.03936845722475,0.21108142665383134,[2 7],0.21108142665383134,1,0.21108142665383134,False,80,176,2.8225948810577393,277.7827847003937,-0.3101265822784812,0.9075260662687706,False
80,along_decision_boundary,78.84927228077323,0.06425471003537399,[2 6],0.06425471003537399,1,0.06425471003537399,58.09667636497191,0.10499898634992506,[2 6],0.10499898634992506,1,0.10499898634992506,True,81,177,1.3677873611450195,279.15555357933044,-0.22499999999999976,1.6341056755546828,True
81,along_decision_boundary,86.32633352259708,0.13663133137436384,[2 5],0.13663133137436384,1,0.13663133137436384,83.54308232275152,0.2638950700291402,[2 5],0.2638950700291402,1,0.2638950700291402,True,82,180,1.9185752868652344,281.1409056186676,-0.3024691358024695,1.931438912104862,True
82,along_decision_boundary,59.83878815277507,0.024739751799855225,[5 7],0.024739751799855225,1,0.024739751799855225,77.35965016200308,0.14762766907787117,[5 7],0.14762766907787117,1,0.14762766907787117,True,83,184,1.308093786239624,282.5782403945923,-0.3902439024390242,5.967225147292508,True
83,along_decision_boundary,81.55776184669769,0.1504608685932296,[2 4],0.1504608685932296,1,0.1504608685932296,83.09651575037643,0.36322818972387166,[2 4],0.36322818972387166,1,0.36322818972387166,True,84,186,2.0196006298065186,284.6371531486511,-0.4879518072289158,2.4141040332942496,True
84,along_decision_boundary,60.528407759144066,0.04254953318388581,[3 5],0.04254953318388581,1,0.04254953318388581,63.41210841673394,0.09913962448725264,[3 5],0.09913962448725264,1,0.09913962448725264,True,85,187,1.114656686782837,285.7577693462372,-0.5952380952380955,2.329981484374978,True
85,along_decision_boundary,75.27531434405827,0.0016076604650262115,[2 4],0.0016076604650262115,1,0.0016076604650262115,69.12227662052464,0.0012452878413573712,[2 4],0.0012452878413573712,1,0.0012452878413573712,False,86,189,0.8394272327423096,286.6321985721588,-0.7117647058823527,0.77459629595175,False
86,along_decision_boundary,73.69163059119657,0.1276945568574288,[7 9],0.1276945568574288,1,0.1276945568574288,73.13382671025128,0.0987226023002724,[7 9],0.0987226023002724,1,0.0987226023002724,False,87,196,2.202383279800415,289.12583351135254,-0.5813953488372091,0.7731151955873605,False
87,along_decision_boundary,55.853258702931164,0.1980463200328637,[3 8],0.1980463200328637,1,0.1980463200328637,56.598840170998265,0.2933288902272251,[3 8],0.2933288902272251,1,0.2933288902272251,True,88,198,2.2295868396759033,291.4032917022705,-0.46551724137931016,1.4811125507333347,True
88,along_decision_boundary,89.03842618593023,0.028701600174323817,[3 8],0.028701600174323817,1,0.028701600174323817,87.70569172808933,0.06022445018063485,[3 8],0.06022445018063485,1,0.06022445018063485,True,89,200,1.365100383758545,292.8170838356018,-0.5681818181818182,2.098295907365858,True
89,along_decision_boundary,81.21016261828508,0.16588112840304642,[2 6],0.16588112840304642,1,0.16588112840304642,77.10142973839226,0.011790944583157839,[2 6],0.011790944583157839,1,0.011790944583157839,False,90,202,2.0228848457336426,296.7566487789154,-0.6797752808988761,0.07108068709605726,False
90,along_decision_boundary,84.24998132455059,0.07465500001288272,[3 7],0.07465500001288272,1,0.07465500001288272,79.17056087945753,0.22610416237771877,[3 7],0.22610416237771877,1,0.22610416237771877,True,91,211,2.6808433532714844,308.18673038482666,-0.555555555555556,3.0286539727908575,True
91,along_decision_boundary,86.09363958269385,0.0638679757059751,[3 5],0.0638679757059751,1,0.0638679757059751,80.60794756832595,0.049925452870292285,[3 5],0.049925452870292285,1,0.049925452870292285,False,92,212,1.130239486694336,309.3219690322876,-0.664835164835165,0.7816977494344095,False
92,along_decision_boundary,50.738832378720645,0.012985880515172138,[1 8],0.012985880515172138,1,0.012985880515172138,87.07260823008747,0.013261612612183496,[0 8],0.013261612612183496,1,0.013261612612183496,True,93,214,1.3360579013824463,310.69313406944275,-0.5434782608695656,1.0212332230139654,True
93,along_decision_boundary,86.66582059869425,0.2472489541510281,[3 4],0.2472489541510281,1,0.2472489541510281,76.70323457391292,0.0023161487743897464,[3 4],0.0023161487743897464,1,0.0023161487743897464,False,94,219,2.319009304046631,314.32927441596985,-0.6505376344086022,0.00936767875254576,False
94,along_decision_boundary,80.25608005405687,0.16762946825376618,[3 5],0.16762946825376618,1,0.16762946825376618,77.37688554480458,0.3416637741268236,[3 5],0.3416637741268236,1,0.3416637741268236,True,95,222,2.43839693069458,316.8691956996918,-0.5319148936170217,2.0382083036235326,True
95,along_decision_boundary,66.53124010793087,2.0373291014246104e-06,[1 8],2.0373291014246104e-06,1,2.0373291014246104e-06,84.30894122244148,0.27145951054759415,[1 8],0.27145951054759415,1,0.27145951054759415,True,96,224,1.538620948791504,318.45074486732483,-0.6368421052631582,133242.83757483022,True
96,along_decision_boundary,73.71143700301059,0.0655665085160282,[3 5],0.0655665085160282,1,0.0655665085160282,87.03518934440798,0.21241254294512907,[3 5],0.21241254294512907,1,0.21241254294512907,True,97,225,1.3937478065490723,319.8505845069885,-0.75,3.2396500553816026,True
97,along_decision_boundary,87.64106875366716,0.01987698117764163,[4 6],0.01987698117764163,1,0.01987698117764163,89.5096283500475,0.05216593475991764,[4 6],0.05216593475991764,1,0.05216593475991764,True,98,227,1.4218113422393799,322.0975501537323,-0.8711340206185563,2.624439510894936,True
98,along_decision_boundary,79.47414964165374,0.08889390467145314,[7 9],0.08889390467145314,1,0.08889390467145314,80.09104220523444,0.05750407200131861,[7 9],0.05750407200131861,1,0.05750407200131861,False,99,229,1.0083117485046387,324.8419439792633,-1.0000000000000007,0.6468843079157162,False
