,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
31,along_decision_boundary,51.11971789083626,0.054501906422893535,[8 9],0.054501906422893535,1,0.054501906422893535,69.53714629814537,0.3204550641286708,[8 9],0.3204550641286708,1,0.3204550641286708,True,32,60,3.727721691131592,113.85341882705688,-1.3064516129032255,5.879703760125051,True
32,along_decision_boundary,88.79454400601064,0.022319179557597563,[8 9],0.022319179557597563,1,0.022319179557597563,86.5079598849124,0.2867357040299316,[8 9],0.2867357040299316,1,0.2867357040299316,True,33,61,2.385148763656616,116.24657583236694,-1.5625,12.847053955992092,True
33,along_decision_boundary,77.05676542576032,0.2502686693834347,[3 5],0.2502686693834347,1,0.2502686693834347,61.91023792879281,0.3017690385178467,[3 5],0.3017690385178467,1,0.3017690385178467,True,34,62,3.4982542991638184,119.7497923374176,-1.8333333333333337,1.205780329041142,True
34,along_decision_boundary,81.38972986446169,0.07935643692932896,[4 6],0.07935643692932896,1,0.07935643692932896,79.69771695308732,0.16820776489494288,[4 6],0.16820776489494288,1,0.16820776489494288,True,35,63,2.6778671741485596,122.43256044387817,-2.117647058823529,2.1196486561605665,True
35,along_decision_boundary,71.1876668713174,0.1603320903100945,[2 9],0.1603320903100945,1,0.1603320903100945,71.99603370836329,0.21489001922173787,[2 9],0.21489001922173787,1,0.21489001922173787,True,36,64,1.6949429512023926,124.13248300552368,-2.4142857142857146,1.3402807810097417,True
36,along_decision_boundary,76.63710768214307,0.1769601233125948,[2 9],0.1769601233125948,1,0.1769601233125948,75.73716312748606,0.06376138494325417,[2 9],0.06376138494325417,1,0.06376138494325417,False,37,65,1.528907299041748,125.66932392120361,-2.7222222222222214,0.3603149893302322,False
37,along_decision_boundary,65.18324412324219,0.0006206787848576812,[8 9],0.0006206787848576812,1,0.0006206787848576812,74.57730178946646,0.20489361331316122,[8 9],0.20489361331316122,1,0.20489361331316122,True,38,67,1.832397222518921,129.8798382282257,-2.2837837837837833,330.1121583527982,True
38,along_decision_boundary,61.75734879793983,0.43541141536758576,[5 6],0.43541141536758576,1,0.43541141536758576,70.53262994375123,0.3037030032664948,[5 6],0.3037030032664948,1,0.3037030032664948,False,39,68,3.0022873878479004,132.88714170455933,-2.578947368421053,0.6975081326476035,False
39,along_decision_boundary,85.33574655551745,0.13660594432862797,[1 2],0.13660594432862797,1,0.13660594432862797,68.98676279538765,0.2062149678012884,[0 2],0.2062149678012884,1,0.2062149678012884,True,40,69,3.429774761199951,136.32491779327393,-2.166666666666667,1.5095607209098056,True
40,along_decision_boundary,87.63861176877465,0.07157884956098765,[0 1],0.07157884956098765,1,0.07157884956098765,73.51315098786463,0.36119451417719384,[0 1],0.36119451417719384,1,0.36119451417719384,True,41,72,2.8582448959350586,139.2831995487213,-2.4499999999999997,5.046106725555063,True
41,along_decision_boundary,85.03418077247497,0.3193744021953064,[4 5],0.3193744021953064,1,0.3193744021953064,65.32817231871032,0.04550132268537514,[4 5],0.04550132268537514,1,0.04550132268537514,False,42,74,3.1491966247558594,142.46754431724548,-2.7439024390243905,0.14247016158029413,False
42,along_decision_boundary,89.02237894752518,0.007151065108264492,[4 6],0.007151065108264492,1,0.007151065108264492,86.75566328554626,0.02670694552089467,[4 6],0.02670694552089467,1,0.02670694552089467,True,43,76,1.2490618228912354,144.66288876533508,-2.333333333333334,3.7346807946174945,True
43,along_decision_boundary,85.87922193644597,0.04025221051528458,[8 9],0.04025221051528458,1,0.04025221051528458,78.87622977293952,0.1005390634230494,[8 9],0.1005390634230494,1,0.1005390634230494,True,44,77,1.3720030784606934,146.04040217399597,-2.616279069767441,2.4977277554700423,True
44,along_decision_boundary,89.6038366910974,0.00884185607827266,[4 7],0.00884185607827266,1,0.00884185607827266,70.05889899606227,0.08950777010188082,[4 7],0.08950777010188082,1,0.08950777010188082,True,45,78,1.5860874652862549,147.63150024414062,-2.909090909090909,10.123187858919211,True
45,along_decision_boundary,67.35237790244199,0.6751099443605273,[8 9],0.6751099443605273,1,0.6751099443605273,64.84238978078017,0.19928127021416167,[8 9],0.19928127021416167,1,0.19928127021416167,False,46,80,5.5487401485443115,153.2584810256958,-3.211111111111111,0.29518343179335543,False
46,along_decision_boundary,76.04306820046145,0.05945741721806015,[4 9],0.05945741721806015,1,0.05945741721806015,71.11522712340258,0.020666809278454736,[4 9],0.020666809278454736,1,0.020666809278454736,False,47,81,1.4927260875701904,154.75925970077515,-2.782608695652174,0.34759009464974217,False
47,along_decision_boundary,57.088624050735646,0.004825994848003173,[2 9],0.004825994848003173,1,0.004825994848003173,56.03644372523689,0.019375905365235348,[2 9],0.019375905365235348,1,0.019375905365235348,True,48,83,1.0359795093536377,157.3270149230957,-2.393617021276596,4.014903864485561,True
48,along_decision_boundary,68.37675989522774,0.012138890882215054,[3 6],0.012138890882215054,1,0.012138890882215054,84.9276255611291,0.20541999171085865,[3 6],0.20541999171085865,1,0.20541999171085865,True,49,86,2.3374264240264893,159.759747505188,-2.666666666666667,16.922467934185306,True
49,along_decision_boundary,84.44457062326691,0.04792324515832939,[1 6],0.04792324515832939,1,0.04792324515832939,72.96216212402204,5.4880096266393447e-05,[0 6],5.4880096266393447e-05,1,5.4880096266393447e-05,False,50,87,0.6939699649810791,160.45876908302307,-2.9489795918367356,0.0011451665279569431,False
50,along_decision_boundary,89.55021154486572,0.1600803771247275,[8 9],0.1600803771247275,1,0.1600803771247275,86.45729761482016,0.3127192840278978,[8 9],0.3127192840278978,1,0.3127192840278978,True,51,88,2.2338860034942627,162.69963479042053,-2.559999999999999,1.9535141636019562,True
51,along_decision_boundary,70.28735026457,0.024684553026899713,[3 5],0.024684553026899713,1,0.024684553026899713,82.71783032755872,0.6344883842753636,[3 5],0.6344883842753636,1,0.6344883842753636,True,52,90,1.3099474906921387,164.0661497116089,-2.833333333333334,25.703863609923868,True
52,along_decision_boundary,74.18226902674549,0.38897242064061355,[0 1],0.38897242064061355,1,0.38897242064061355,73.48149684922433,0.16836197491239088,[0 1],0.16836197491239088,1,0.16836197491239088,False,53,91,4.208248615264893,168.27941060066223,-3.115384615384615,0.4328378208282971,False
53,along_decision_boundary,67.02973116109166,0.08958408541866979,[2 6],0.08958408541866979,1,0.08958408541866979,70.7174805699707,0.08571105035545595,[2 6],0.08571105035545595,1,0.08571105035545595,False,54,92,1.7231757640838623,170.0105972290039,-2.726415094339623,0.9567664831860115,False
54,along_decision_boundary,68.99035746853437,0.06847738455969346,[1 9],0.06847738455969346,1,0.06847738455969346,54.79710252563084,4.552894633528396e-05,[0 9],4.552894633528396e-05,1,4.552894633528396e-05,False,55,95,1.1688122749328613,171.2763090133667,-2.3703703703703702,0.0006648756611840985,False
55,along_decision_boundary,76.46936363451492,0.14243674399753198,[0 1],0.14243674399753198,1,0.14243674399753198,72.36721054719338,0.08276191465629278,[0 1],0.08276191465629278,1,0.08276191465629278,False,56,96,1.6806964874267578,172.96399426460266,-2.045454545454545,0.5810432921558977,False
56,along_decision_boundary,78.28304692634457,0.03907786368888699,[0 1],0.03907786368888699,1,0.03907786368888699,87.72134506106627,0.1000930293828368,[0 1],0.1000930293828368,1,0.1000930293828368,True,57,97,1.5891754627227783,174.56320905685425,-1.75,2.561374137023293,True
57,along_decision_boundary,85.2874466452741,0.19606258554133354,[2 6],0.19606258554133354,1,0.19606258554133354,81.02602341401182,0.1297457825353197,[2 6],0.1297457825353197,1,0.1297457825353197,False,58,98,2.863689422607422,177.4309046268463,-1.9736842105263164,0.661756969985316,False
58,along_decision_boundary,63.02357885078444,0.15274998570710122,[5 6],0.15274998570710122,1,0.15274998570710122,74.7615510255148,0.06266837349692925,[5 6],0.06266837349692925,1,0.06266837349692925,False,59,99,1.1170053482055664,178.55287146568298,-1.6896551724137938,0.410267622656909,False
59,along_decision_boundary,80.37010067092527,0.3501440681795433,[4 5],0.3501440681795433,1,0.3501440681795433,78.48362770424964,0.3387399038980803,[4 5],0.3387399038980803,1,0.3387399038980803,False,60,100,3.3756966590881348,181.93350887298584,-1.432203389830508,0.9674300800217603,False
60,along_decision_boundary,86.95200025888929,0.15125447430536446,[2 4],0.15125447430536446,1,0.15125447430536446,77.55279635956671,0.486393167068886,[2 4],0.486393167068886,1,0.486393167068886,True,61,102,4.641107559204102,186.6076078414917,-1.1999999999999993,3.215727463948717,True
61,along_decision_boundary,78.21111232425883,0.5764706131937203,[3 5],0.5764706131937203,1,0.5764706131937203,83.43003142657788,0.3128969068464834,[3 5],0.3128969068464834,1,0.3128969068464834,False,62,105,2.4910271167755127,189.2039167881012,-1.3852459016393446,0.5427803251114482,False
62,along_decision_boundary,73.87193247794892,0.005056146561930739,[3 9],0.005056146561930739,1,0.005056146561930739,79.98744173821736,0.025941802386249196,[3 9],0.025941802386249196,1,0.025941802386249196,True,63,106,1.1968739032745361,190.40577673912048,-1.1612903225806457,5.130745730666293,True
63,along_decision_boundary,71.02679013214994,0.048306636231490854,[0 9],0.048306636231490854,1,0.048306636231490854,77.64996468868206,0.35244811767253703,[1 9],0.35244811767253703,1,0.35244811767253703,True,64,107,3.606362819671631,194.0171411037445,-1.3412698412698418,7.2960600275201495,True
64,along_decision_boundary,88.61734361808561,0.42698016466127164,[2 3],0.42698016466127164,1,0.42698016466127164,79.23643920386355,0.27170786839414623,[2 3],0.27170786839414623,1,0.27170786839414623,False,65,110,6.141840934753418,201.2600667476654,-1.53125,0.6363477530851936,False
65,along_decision_boundary,80.88061885579671,0.15722388021889405,[2 3],0.15722388021889405,1,0.15722388021889405,58.35785600514893,0.04637518356325338,[2 3],0.04637518356325338,1,0.04637518356325338,False,66,111,2.630693197250366,203.9000928401947,-1.2999999999999994,0.29496272130345463,False
66,along_decision_boundary,86.04920712044753,0.006046764455034857,[2 3],0.006046764455034857,1,0.006046764455034857,65.42388894899683,0.2086977775743427,[2 3],0.2086977775743427,1,0.2086977775743427,True,67,112,2.0051119327545166,205.91137599945068,-1.0909090909090902,34.51395851885216,True
67,along_decision_boundary,67.45017583204775,0.008051899688229293,[3 6],0.008051899688229293,1,0.008051899688229293,87.17103536474013,0.01123919114344882,[3 6],0.01123919114344882,1,0.01123919114344882,True,68,115,0.9699194431304932,212.47823357582092,-1.2611940298507462,1.3958434131859447,True
68,along_decision_boundary,61.72939145752794,0.1736086605447669,[8 9],0.1736086605447669,1,0.1736086605447669,63.035577752772554,0.26305887726652416,[8 9],0.26305887726652416,1,0.26305887726652416,True,69,116,1.9189374446868896,214.4032108783722,-1.441176470588236,1.5152405210723434,True
69,along_decision_boundary,74.41060433408565,0.12778324799943402,[0 5],0.12778324799943402,1,0.12778324799943402,67.69787388852751,1.7806274131846047e-05,[1 5],1.7806274131846047e-05,1,1.7806274131846047e-05,False,70,118,1.6938145160675049,217.70078682899475,-1.6304347826086951,0.00013934748420172348,False
70,along_decision_boundary,58.03264445319279,0.3575347436251228,[0 1],0.3575347436251228,1,0.3575347436251228,67.29231572988797,0.031741481730760086,[0 1],0.031741481730760086,1,0.031741481730760086,False,71,121,1.859140396118164,222.09222722053528,-1.3999999999999992,0.08877873352649948,False
71,along_decision_boundary,82.79321956066576,0.1561079377039999,[5 6],0.1561079377039999,1,0.1561079377039999,85.59421476002777,0.07392762664589894,[5 6],0.07392762664589894,1,0.07392762664589894,False,72,122,1.8499376773834229,223.94716238975525,-1.1901408450704223,0.47356737737497334,False
72,along_decision_boundary,77.18600365465886,2.2684493770186475e-06,[0 9],2.2684493770186475e-06,1,2.2684493770186475e-06,80.87616979173356,0.0021969860612314597,[1 9],0.0021969860612314597,1,0.0021969860612314597,True,73,124,0.7785751819610596,226.4422242641449,-0.9999999999999996,968.4968434776756,True
73,along_decision_boundary,57.0733398041872,0.10990300314233624,[3 8],0.10990300314233624,1,0.10990300314233624,62.20288510883394,0.18651900313998981,[3 8],0.18651900313998981,1,0.18651900313998981,True,74,125,3.1398863792419434,229.58806538581848,-1.1575342465753429,1.6971238074216006,True
74,along_decision_boundary,63.31672120453928,0.010503008312164368,[0 1],0.010503008312164368,1,0.010503008312164368,68.71216809171477,0.10402811570392952,[0 1],0.10402811570392952,1,0.10402811570392952,True,75,126,1.333853006362915,230.92698097229004,-1.3243243243243237,9.904601863777094,True
75,along_decision_boundary,84.34069487551409,0.24839389002039441,[3 5],0.24839389002039441,1,0.24839389002039441,78.38314557601885,0.07002143029377984,[3 5],0.07002143029377984,1,0.07002143029377984,False,76,129,2.5029139518737793,234.6977334022522,-1.4999999999999993,0.2818967499081025,False
76,along_decision_boundary,78.73463148780024,0.11224771172512735,[2 3],0.11224771172512735,1,0.11224771172512735,77.25823430002185,0.13846690005771864,[2 3],0.13846690005771864,1,0.13846690005771864,True,77,130,2.748218536376953,237.4529550075531,-1.2894736842105265,1.2335832769294839,True
77,along_decision_boundary,84.26366966748296,0.09002372502372216,[2 5],0.09002372502372216,1,0.09002372502372216,69.46116850875649,0.019601944231627144,[2 5],0.019601944231627144,1,0.019601944231627144,False,78,131,1.7753334045410156,239.23328852653503,-1.4610389610389605,0.2177419810884501,False
78,along_decision_boundary,72.82052363735238,0.5599642560566819,[3 5],0.5599642560566819,1,0.5599642560566819,59.95653950222356,0.055743984882173775,[3 5],0.055743984882173775,1,0.055743984882173775,False,79,133,4.051233291625977,246.6604905128479,-1.2564102564102566,0.09954918421887832,False
79,along_decision_boundary,80.52323507270405,0.5411863687356759,[3 9],0.5411863687356759,1,0.5411863687356759,72.85621406963304,0.015540976608943595,[3 9],0.015540976608943595,1,0.015540976608943595,False,80,138,3.552173137664795,255.4122543334961,-1.0696202531645567,0.028716496768480242,False
80,along_decision_boundary,85.34991570489102,0.035055732520344746,[3 7],0.035055732520344746,1,0.035055732520344746,76.91919642062226,0.015660613387074238,[3 7],0.015660613387074238,1,0.015660613387074238,False,81,139,1.4082424640655518,256.8300459384918,-0.9000000000000002,0.44673473526720725,False
81,along_decision_boundary,87.6696307418279,0.1476352235902647,[7 8],0.1476352235902647,1,0.1476352235902647,82.73151342829584,0.19696424122026263,[7 8],0.19696424122026263,1,0.19696424122026263,True,82,140,1.7045793533325195,258.5396206378937,-0.746913580246914,1.334127699544804,True
82,along_decision_boundary,76.65041946511354,0.021658519206644716,[8 9],0.021658519206644716,1,0.021658519206644716,77.5930426891777,0.04718917766843307,[8 9],0.04718917766843307,1,0.04718917766843307,True,83,143,1.346442699432373,264.16393780708313,-0.8780487804878051,2.1787813478012703,True
83,along_decision_boundary,52.74222841518882,0.05842753684260889,[3 6],0.05842753684260889,1,0.05842753684260889,83.32947180852766,0.07657293689523964,[3 6],0.07657293689523964,1,0.07657293689523964,True,84,146,1.6601066589355469,268.4293406009674,-1.0180722891566258,1.3105624681990364,True
84,along_decision_boundary,83.72835313820245,0.059614634575706205,[1 8],0.059614634575706205,1,0.059614634575706205,80.40443098533424,0.3046987112870309,[0 8],0.3046987112870309,1,0.3046987112870309,True,85,147,1.8178832530975342,270.2567460536957,-1.166666666666666,5.111139461906554,True
85,along_decision_boundary,70.35259695996538,0.18506634898231536,[2 3],0.18506634898231536,1,0.18506634898231536,79.40115381280472,0.22960144192510662,[2 3],0.22960144192510662,1,0.22960144192510662,True,86,148,4.6560235023498535,274.91980624198914,-1.3235294117647065,1.2406439268278155,True
86,along_decision_boundary,77.01139261509101,0.32304059376761524,[6 9],0.32304059376761524,1,0.32304059376761524,59.71888443240239,0.13865896680928722,[6 9],0.13865896680928722,1,0.13865896680928722,False,87,151,2.23459529876709,280.90799951553345,-1.4883720930232556,0.4292307823983072,False
87,along_decision_boundary,77.62806119821808,0.13652202166936542,[3 6],0.13652202166936542,1,0.13652202166936542,78.24795028990565,0.0970293812735796,[3 6],0.0970293812735796,1,0.0970293812735796,False,88,152,2.598196506500244,283.51119446754456,-1.2931034482758623,0.7107232964112508,False
88,along_decision_boundary,68.0369416332623,0.1958584694419582,[2 7],0.1958584694419582,1,0.1958584694419582,71.98180104891684,0.053968356159887404,[2 7],0.053968356159887404,1,0.053968356159887404,False,89,154,1.9042413234710693,289.08061623573303,-1.1136363636363633,0.27554772746695383,False
89,along_decision_boundary,48.40237846249365,0.002608074743353848,[3 5],0.002608074743353848,1,0.002608074743353848,74.60081715663895,0.10951974104731503,[3 5],0.10951974104731503,1,0.10951974104731503,True,90,158,1.1261928081512451,290.3297641277313,-0.9494382022471913,41.99256226318053,True
90,along_decision_boundary,52.86351191812892,0.14238729368833877,[3 5],0.14238729368833877,1,0.14238729368833877,63.30059483861563,0.3411859767495612,[3 5],0.3411859767495612,1,0.3411859767495612,True,91,159,3.9110662937164307,294.2458305358887,-1.088888888888889,2.39618274855591,True
91,along_decision_boundary,89.31909843043465,0.003988421869434956,[5 7],0.003988421869434956,1,0.003988421869434956,89.73100797030581,0.23679075856869547,[5 7],0.23679075856869547,1,0.23679075856869547,True,92,162,2.0019044876098633,302.6981244087219,-1.2362637362637359,59.36953670406031,True
92,along_decision_boundary,72.87670777775162,0.6003355668668648,[3 9],0.6003355668668648,1,0.6003355668668648,70.11753322424968,0.0013999022221495535,[3 9],0.0013999022221495535,1,0.0013999022221495535,False,93,163,3.882664680480957,306.58578753471375,-1.391304347826087,0.002331866208520021,False
93,along_decision_boundary,66.0210868721457,0.15891662225727132,[3 6],0.15891662225727132,1,0.15891662225727132,87.59289392921345,0.268231948131195,[3 6],0.268231948131195,1,0.268231948131195,True,94,165,2.557018756866455,311.1205310821533,-1.2096774193548383,1.6878784882361284,True
94,along_decision_boundary,59.963654766482136,0.26658623369268336,[3 5],0.26658623369268336,1,0.26658623369268336,72.7154117185303,0.29552692617343274,[3 5],0.29552692617343274,1,0.29552692617343274,True,95,166,3.448072910308838,314.577600479126,-1.3617021276595749,1.1085603411694236,True
95,along_decision_boundary,75.22649512568073,0.04267644111467943,[2 6],0.04267644111467943,1,0.04267644111467943,72.97912239596023,0.4893149033956103,[2 6],0.4893149033956103,1,0.4893149033956103,True,96,168,3.3047757148742676,317.92299485206604,-1.5210526315789472,11.46569138885624,True
96,along_decision_boundary,84.09811475974682,0.05540882612385833,[2 5],0.05540882612385833,1,0.05540882612385833,77.88434433599609,0.12175831414178559,[2 5],0.12175831414178559,1,0.12175831414178559,True,97,170,2.1197521686553955,320.09317350387573,-1.6875,2.1974534141837383,True
97,along_decision_boundary,89.65617367108118,0.16127570652854784,[2 8],0.16127570652854784,1,0.16127570652854784,82.06739866403211,0.26385961667508095,[2 8],0.26385961667508095,1,0.26385961667508095,True,98,171,3.2768750190734863,323.3750071525574,-1.8608247422680406,1.6360778839829448,True
98,along_decision_boundary,74.76602118826538,0.6300507197993194,[4 6],0.6300507197993194,1,0.6300507197993194,63.0036086348097,0.4134809694367776,[4 6],0.4134809694367776,1,0.4134809694367776,False,99,174,3.920397996902466,327.3660714626312,-2.0408163265306123,0.6562661646803253,False
