,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
17,along_decision_boundary,79.3238370419266,0.051746871422679745,[3 5],0.051746871422679745,1,0.051746871422679745,83.81721854659102,0.12096304844245157,[3 5],0.12096304844245157,1,0.12096304844245157,True,18,18,0.6711523532867432,18.60591983795166,-0.029411764705882366,2.337591531947873,True
18,along_decision_boundary,77.51391417834508,0.3710036552180046,[3 5],0.3710036552180046,1,0.3710036552180046,81.09922239156019,0.12402734512038036,[3 5],0.12402734512038036,1,0.12402734512038036,False,19,19,1.4326376914978027,20.060791730880737,-0.0,0.3343022187948551,False
19,along_decision_boundary,76.28586194947891,2.9761879142389272e-06,[1 4],2.9761879142389272e-06,1,2.9761879142389272e-06,86.3415573490075,0.4101893103115488,[1 4],0.4101893103115488,1,0.4101893103115488,True,20,20,1.5070269107818604,21.775891304016113,-0.026315789473684265,137823.72690551117,True
20,along_decision_boundary,78.49317030206001,0.052548607688947264,[3 6],0.052548607688947264,1,0.052548607688947264,84.06729861409033,0.296473583623896,[3 6],0.296473583623896,1,0.296473583623896,True,21,21,1.1166296005249023,22.993829250335693,-0.0,5.641892271986006,True
21,along_decision_boundary,78.20457377020276,0.14327207276182027,[7 9],0.14327207276182027,1,0.14327207276182027,83.9993465444571,0.043812536540936524,[7 9],0.043812536540936524,1,0.043812536540936524,False,22,22,0.8169867992401123,23.93157649040222,-0.02380952380952386,0.30579955811605924,False
22,along_decision_boundary,81.71289293608898,0.004668528641303715,[2 7],0.004668528641303715,1,0.004668528641303715,88.61828750050552,0.032866151309165335,[2 7],0.032866151309165335,1,0.032866151309165335,True,23,23,0.8278827667236328,24.828005075454712,-0.0,7.039937812181283,True
23,along_decision_boundary,77.6386396398424,0.021994277730718804,[2 7],0.021994277730718804,1,0.021994277730718804,83.7160639591434,0.0047879108366861356,[2 7],0.0047879108366861356,1,0.0047879108366861356,False,24,24,0.7639400959014893,25.667495012283325,-0.02173913043478258,0.21768893233529518,False
24,along_decision_boundary,53.99473299205023,0.0384519195620067,[1 7],0.0384519195620067,1,0.0384519195620067,82.0787661161221,0.010591997432005468,[0 7],0.010591997432005468,1,0.010591997432005468,False,25,25,0.7990021705627441,26.57909893989563,-0.0,0.2754608236118109,False
25,along_decision_boundary,70.62935564818076,0.10865833571823767,[0 1],0.10865833571823767,1,0.10865833571823767,81.0171230079655,0.06145157459165488,[0 1],0.06145157459165488,1,0.06145157459165488,False,26,26,0.9847471714019775,27.62784457206726,-0.020000000000000035,0.5655486455360883,False
26,along_decision_boundary,76.53375916526645,0.01781586442311584,[5 7],0.01781586442311584,1,0.01781586442311584,82.31566035491,0.32212691011989647,[5 7],0.32212691011989647,1,0.32212691011989647,True,27,27,1.0943000316619873,28.819594621658325,-0.07692307692307682,18.080902642138497,True
27,along_decision_boundary,58.94577994478239,0.11133827038298258,[1 8],0.11133827038298258,1,0.11133827038298258,86.676921633382,0.09924901270358426,[0 8],0.09924901270358426,1,0.09924901270358426,False,28,28,0.7524428367614746,29.72101354598999,-0.018518518518518573,0.8914186681918664,False
28,along_decision_boundary,86.16484131628138,0.018311955261495958,[8 9],0.018311955261495958,1,0.018311955261495958,87.57045034435723,0.0814168828263014,[8 9],0.0814168828263014,1,0.0814168828263014,True,29,29,1.1846728324890137,30.966261386871338,-0.07142857142857137,4.446105381083713,True
29,along_decision_boundary,77.66417094190349,0.0006600066594369931,[2 7],0.0006600066594369931,1,0.0006600066594369931,88.17833782236669,0.05453797182773794,[2 7],0.05453797182773794,1,0.05453797182773794,True,30,30,0.870025634765625,31.8872971534729,-0.017241379310344786,82.63245688196629,True
30,along_decision_boundary,87.49263767839452,0.02723472827710918,[2 5],0.02723472827710918,1,0.02723472827710918,79.04780694160972,0.21120207216202505,[2 5],0.21120207216202505,1,0.21120207216202505,True,31,31,0.8678033351898193,32.89872431755066,-0.0,7.7548808276358185,True
31,along_decision_boundary,77.77659417490506,0.048520838916871076,[2 7],0.048520838916871076,1,0.048520838916871076,83.47588683222571,0.04551296086878588,[2 7],0.04551296086878588,1,0.04551296086878588,False,32,32,0.7499918937683105,33.817038774490356,-0.016129032258064488,0.9380085316900955,False
32,along_decision_boundary,77.85696102862475,0.03793067735749339,[5 7],0.03793067735749339,1,0.03793067735749339,85.12899620835663,0.13971920121992784,[5 7],0.13971920121992784,1,0.13971920121992784,True,33,33,1.2241034507751465,35.1159987449646,-0.0,3.6835408949617827,True
33,along_decision_boundary,83.32630470270914,0.07600147096826808,[1 6],0.07600147096826808,1,0.07600147096826808,78.49337095896844,1.7703850894478002e-05,[0 6],1.7703850894478002e-05,1,1.7703850894478002e-05,False,34,34,0.7046911716461182,35.84171724319458,-0.015151515151515124,0.00023294089797116775,False
34,along_decision_boundary,83.79273878690763,0.03619956493730577,[7 9],0.03619956493730577,1,0.03619956493730577,86.78459445062524,0.22966205617121743,[7 9],0.22966205617121743,1,0.22966205617121743,True,35,35,1.243988275527954,37.174328565597534,-0.0,6.344331943463144,True
35,along_decision_boundary,84.37684529782895,0.06866727193752645,[7 9],0.06866727193752645,1,0.06866727193752645,83.1786353269028,0.03347870749248237,[7 9],0.03347870749248237,1,0.03347870749248237,False,36,36,1.0105812549591064,38.29671549797058,-0.014285714285714296,0.4875496950416398,False
36,along_decision_boundary,79.561139269631,0.01085976912259739,[8 9],0.01085976912259739,1,0.01085976912259739,83.91309793101505,0.015203948611251995,[8 9],0.015203948611251995,1,0.015203948611251995,True,37,37,0.742985725402832,39.069676637649536,-0.0,1.400025031804321,True
37,along_decision_boundary,77.22853773257204,0.07851798559471002,[2 7],0.07851798559471002,1,0.07851798559471002,82.3989067200459,0.09995814790413414,[2 7],0.09995814790413414,1,0.09995814790413414,True,38,38,1.038461685180664,40.17228579521179,-0.013513513513513459,1.2730605242484545,True
38,along_decision_boundary,78.89769881426393,0.061299797401130576,[2 9],0.061299797401130576,1,0.061299797401130576,83.92505192435452,0.30351096235075326,[2 9],0.30351096235075326,1,0.30351096235075326,True,39,39,1.5552918910980225,41.88916039466858,-0.05263157894736853,4.9512555541522145,True
39,along_decision_boundary,76.48838082725871,0.07779759878942544,[6 9],0.07779759878942544,1,0.07779759878942544,80.49212353117487,0.03370472646317636,[6 9],0.03370472646317636,1,0.03370472646317636,False,40,40,0.8137214183807373,42.731894969940186,-0.11538461538461522,0.43323607653245005,False
40,along_decision_boundary,83.06040773846729,0.022051686583034795,[3 5],0.022051686583034795,1,0.022051686583034795,82.50510826444491,0.11460177371085008,[3 5],0.11460177371085008,1,0.11460177371085008,True,41,41,0.9769017696380615,43.72278881072998,-0.050000000000000086,5.196961841413872,True
41,along_decision_boundary,85.31917475979878,0.00719683634773233,[3 5],0.00719683634773233,1,0.00719683634773233,86.13723954838271,0.0459871244007291,[3 5],0.0459871244007291,1,0.0459871244007291,True,42,42,0.6701784133911133,44.480541467666626,-0.10975609756097547,6.389908312312715,True
42,along_decision_boundary,89.39713967446703,0.02672034029107918,[4 5],0.02672034029107918,1,0.02672034029107918,84.09638263802894,0.026980501887943868,[4 5],0.026980501887943868,1,0.026980501887943868,True,43,43,0.8756012916564941,45.66244101524353,-0.19047619047619044,1.0097364627108265,True
43,along_decision_boundary,68.2906094983511,0.1457750490902372,[2 4],0.1457750490902372,1,0.1457750490902372,72.53065652002417,0.04036221748808299,[2 4],0.04036221748808299,1,0.04036221748808299,False,44,44,1.1174886226654053,47.063804626464844,-0.29069767441860456,0.2768801502038809,False
44,along_decision_boundary,78.80815506880064,0.038579564795100725,[8 9],0.038579564795100725,1,0.038579564795100725,81.74330119692146,0.1180025800021973,[8 9],0.1180025800021973,1,0.1180025800021973,True,45,45,0.9626939296722412,48.093178033828735,-0.18181818181818193,3.0586809526991505,True
45,along_decision_boundary,87.82382890487996,0.018335637276005692,[5 7],0.018335637276005692,1,0.018335637276005692,89.28787397079793,0.022930665516030537,[5 7],0.022930665516030537,1,0.022930665516030537,True,46,46,0.6487197875976562,48.86568546295166,-0.277777777777778,1.2506064103939256,True
46,along_decision_boundary,64.17002863798064,0.04254140226137858,[3 6],0.04254140226137858,1,0.04254140226137858,76.23429736979676,0.0018855322978760147,[3 6],0.0018855322978760147,1,0.0018855322978760147,False,47,48,0.9234895706176758,50.74492144584656,-0.3913043478260871,0.04432228835079573,False
47,along_decision_boundary,65.55770448207868,0.026069668659942116,[3 5],0.026069668659942116,1,0.026069668659942116,79.49994930909364,0.1949697983959488,[3 5],0.1949697983959488,1,0.1949697983959488,True,48,49,1.335923671722412,52.11674761772156,-0.26595744680851086,7.478798481836236,True
48,along_decision_boundary,78.93085020372715,0.012509935056444321,[8 9],0.012509935056444321,1,0.012509935056444321,83.99401368625217,0.01926840141940868,[8 9],0.01926840141940868,1,0.01926840141940868,True,49,50,0.8104536533355713,53.05079412460327,-0.375,1.5402479175527635,True
49,along_decision_boundary,71.69027589086673,0.044228363454254946,[8 9],0.044228363454254946,1,0.044228363454254946,81.49726312803976,0.0016786571518012101,[8 9],0.0016786571518012101,1,0.0016786571518012101,False,50,51,0.8017463684082031,53.9480676651001,-0.5000000000000003,0.037954313040260514,False
50,along_decision_boundary,69.2137836013509,0.0007713031716792363,[5 7],0.0007713031716792363,1,0.0007713031716792363,75.48869089510276,0.0726998175794154,[5 7],0.0726998175794154,1,0.0726998175794154,True,51,52,1.2400424480438232,55.47409701347351,-0.36,94.2558260471529,True
51,along_decision_boundary,88.5954866250836,0.0009735170976794779,[3 6],0.0009735170976794779,1,0.0009735170976794779,86.6071243374177,0.05746372658370665,[3 6],0.05746372658370665,1,0.05746372658370665,True,52,53,0.7988908290863037,56.34158778190613,-0.4803921568627448,59.026931032521105,True
52,along_decision_boundary,82.97364160779571,0.0011833487625737603,[4 6],0.0011833487625737603,1,0.0011833487625737603,84.6489026348863,0.017481466431432793,[4 6],0.017481466431432793,1,0.017481466431432793,True,53,54,0.6273236274719238,56.9769082069397,-0.6153846153846154,14.772877603227426,True
53,along_decision_boundary,69.2042787391042,0.03238192811327918,[4 9],0.03238192811327918,1,0.03238192811327918,81.2743383519204,0.041767686673655,[4 9],0.041767686673655,1,0.041767686673655,True,54,55,0.7010445594787598,57.68596124649048,-0.764150943396226,1.2898455745915545,True
54,along_decision_boundary,87.8014893186516,0.007187954624339694,[2 7],0.007187954624339694,1,0.007187954624339694,86.59846005884724,0.02437008018800159,[2 7],0.02437008018800159,1,0.02437008018800159,True,55,56,0.6332991123199463,58.32826256752014,-0.9259259259259264,3.3904054020430454,True
55,along_decision_boundary,86.89211300768812,0.01734578741740806,[2 4],0.01734578741740806,1,0.01734578741740806,85.92605508825822,0.13175630430852886,[2 4],0.13175630430852886,1,0.13175630430852886,True,56,57,0.982769250869751,59.316030740737915,-1.0999999999999994,7.595867580868628,True
56,along_decision_boundary,71.94723058667905,0.1096716306149709,[5 7],0.1096716306149709,1,0.1096716306149709,74.3853702923601,0.30218638920051094,[5 7],0.30218638920051094,1,0.30218638920051094,True,57,59,0.9250085353851318,61.27487087249756,-1.285714285714286,2.755374270502189,True
57,along_decision_boundary,85.91399963512816,0.03812436888400683,[3 4],0.03812436888400683,1,0.03812436888400683,88.28599078597311,0.033526773067592004,[3 4],0.033526773067592004,1,0.033526773067592004,False,58,60,0.4897606372833252,61.774627685546875,-1.4824561403508776,0.8794053265405393,False
58,along_decision_boundary,74.98990096435752,0.15912994600413644,[1 5],0.15912994600413644,1,0.15912994600413644,88.29177065815053,0.072585198667742,[0 5],0.072585198667742,1,0.072585198667742,False,59,61,0.8430976867675781,62.62272882461548,-1.2413793103448272,0.4561378954144509,False
59,along_decision_boundary,89.80336994772581,0.09715921485658185,[2 3],0.09715921485658185,1,0.09715921485658185,89.53518874078573,0.579138223108088,[2 3],0.579138223108088,1,0.579138223108088,True,60,62,1.2582478523254395,63.88996767997742,-1.0254237288135588,5.960713288625916,True
60,along_decision_boundary,88.99002633866141,0.061351017312385264,[2 4],0.061351017312385264,1,0.061351017312385264,85.18364898797878,0.017698504214203895,[2 4],0.017698504214203895,1,0.017698504214203895,False,61,63,0.4417378902435303,64.33671545982361,-1.1999999999999993,0.2884793926739174,False
61,along_decision_boundary,82.0343210446028,0.11039536779970646,[8 9],0.11039536779970646,1,0.11039536779970646,88.98433234431235,0.02720194071213186,[8 9],0.02720194071213186,1,0.02720194071213186,False,62,64,0.46767735481262207,64.81138682365417,-0.9918032786885244,0.24640472924086032,False
62,along_decision_boundary,89.68253914187389,0.47351834249637437,[2 7],0.47351834249637437,1,0.47351834249637437,88.7434791373012,0.14667876662457607,[2 7],0.14667876662457607,1,0.14667876662457607,False,63,65,0.5367224216461182,65.35610890388489,-0.8064516129032254,0.3097636426316456,False
63,along_decision_boundary,81.20454565990765,0.062414310948431174,[8 9],0.062414310948431174,1,0.062414310948431174,88.96804449876186,0.0649343865987985,[8 9],0.0649343865987985,1,0.0649343865987985,True,64,66,0.4546825885772705,65.8197889328003,-0.6428571428571432,1.0403765676825223,True
64,along_decision_boundary,83.4753542488578,0.028437773275751126,[3 5],0.028437773275751126,1,0.028437773275751126,85.43947766031549,0.0015123322081917283,[3 5],0.0015123322081917283,1,0.0015123322081917283,False,65,67,0.4441556930541992,66.2709481716156,-0.78125,0.053180401767999645,False
65,along_decision_boundary,76.37975764055643,0.02574388352143644,[5 7],0.02574388352143644,1,0.02574388352143644,75.77211319690412,0.05357822020240208,[5 7],0.05357822020240208,1,0.05357822020240208,True,66,68,0.5672247409820557,66.84417939186096,-0.6230769230769226,2.081201935123289,True
66,along_decision_boundary,75.92492891996105,0.06908549145425591,[2 5],0.06908549145425591,1,0.06908549145425591,80.18314351155006,0.03102849835665524,[2 5],0.03102849835665524,1,0.03102849835665524,False,67,69,0.3821847438812256,67.23436093330383,-0.7575757575757573,0.4491319045938954,False
67,along_decision_boundary,83.92513733218725,0.05172681120495051,[5 7],0.05172681120495051,1,0.05172681120495051,89.0572854414477,0.010477353341507477,[5 7],0.010477353341507477,1,0.010477353341507477,False,68,70,0.715451717376709,67.95481157302856,-0.604477611940299,0.2025516960632737,False
68,along_decision_boundary,86.62895202968775,0.023177754244756748,[1 2],0.023177754244756748,1,0.023177754244756748,84.18337249828517,0.05586378013007329,[0 2],0.05586378013007329,1,0.05586378013007329,True,69,71,0.7131807804107666,68.73963809013367,-0.47058823529411786,2.4102326541282895,True
69,along_decision_boundary,66.98161309626165,0.0450618490101851,[2 7],0.0450618490101851,1,0.0450618490101851,72.97233546869579,0.03136929033907596,[2 7],0.03136929033907596,1,0.03136929033907596,False,70,72,0.908566951751709,69.67620348930359,-0.5869565217391306,0.6961385524146096,False
70,along_decision_boundary,53.75337177929228,0.010037665149705909,[2 4],0.010037665149705909,1,0.010037665149705909,73.86733642253583,0.09175632031953841,[2 4],0.09175632031953841,1,0.09175632031953841,True,71,73,0.6836187839508057,70.48581266403198,-0.45714285714285746,9.141201559431055,True
71,along_decision_boundary,63.48483920765142,0.06962480782072777,[1 2],0.06962480782072777,1,0.06962480782072777,83.50541872564025,0.022371020353478033,[0 2],0.022371020353478033,1,0.022371020353478033,False,72,74,0.6614995002746582,71.32979440689087,-0.5704225352112681,0.32130818100180136,False
72,along_decision_boundary,84.64073708590675,2.323226681522765e-06,[0 8],2.323226681522765e-06,1,2.323226681522765e-06,85.09935071021496,1.2188178643774231e-05,[1 8],1.2188178643774231e-05,1,1.2188178643774231e-05,True,73,75,0.5473818778991699,71.99205040931702,-0.44444444444444486,5.246228764808029,True
73,along_decision_boundary,87.73994510724782,0.010291340637737876,[0 1],0.010291340637737876,1,0.010291340637737876,87.9680265029386,0.306338429891858,[0 1],0.306338429891858,1,0.306338429891858,True,74,76,0.9593932628631592,73.01819348335266,-0.5547945205479456,29.766620372911277,True
74,along_decision_boundary,86.3725812524746,0.04909556409834447,[3 6],0.04909556409834447,1,0.04909556409834447,85.10484231095998,0.1679151580132757,[3 6],0.1679151580132757,1,0.1679151580132757,True,75,77,0.6503734588623047,73.85816979408264,-0.6756756756756752,3.4201696445919416,True
75,along_decision_boundary,64.77406181277475,0.09344686100041204,[1 7],0.09344686100041204,1,0.09344686100041204,86.69705202034356,0.1275539609259155,[0 7],0.1275539609259155,1,0.1275539609259155,True,76,78,0.6655442714691162,74.66938257217407,-0.8066666666666661,1.3649892522912361,True
76,along_decision_boundary,77.32678686212675,0.00648540825191623,[2 5],0.00648540825191623,1,0.00648540825191623,89.37185313147519,0.1432158639455233,[2 5],0.1432158639455233,1,0.1432158639455233,True,77,79,1.101283073425293,75.77855944633484,-0.9473684210526322,22.082783131379216,True
77,along_decision_boundary,85.71437700237162,0.061395023784024144,[2 7],0.061395023784024144,1,0.061395023784024144,87.30265635076344,0.10095480774676899,[2 7],0.10095480774676899,1,0.10095480774676899,True,78,80,1.2059800624847412,77.17731189727783,-1.0974025974025967,1.6443483775152288,True
78,along_decision_boundary,87.59645204553419,0.002403081827720961,[1 8],0.002403081827720961,1,0.002403081827720961,80.42276828245654,0.14904408984094145,[0 8],0.14904408984094145,1,0.14904408984094145,True,79,81,0.6094553470611572,77.85544300079346,-1.2564102564102566,62.02206188804322,True
79,along_decision_boundary,67.98132173171687,0.18409085867564012,[0 1],0.18409085867564012,1,0.18409085867564012,78.88326481581457,0.25124365657505665,[0 1],0.25124365657505665,1,0.25124365657505665,True,80,82,0.7710001468658447,78.6975109577179,-1.4240506329113927,1.3647807304638453,True
80,along_decision_boundary,87.8363928952698,0.02126939399469731,[2 4],0.02126939399469731,1,0.02126939399469731,85.18381385717272,0.049524230254615054,[2 4],0.049524230254615054,1,0.049524230254615054,True,81,84,0.8544371128082275,80.47541570663452,-1.5999999999999992,2.328426953159172,True
81,along_decision_boundary,83.06414995438503,0.05524640792566435,[1 3],0.05524640792566435,1,0.05524640792566435,87.30205874273571,0.04897631653309594,[0 3],0.04897631653309594,1,0.04897631653309594,False,82,85,0.9426805973052979,81.53996706008911,-1.7839506172839514,0.8865068041888805,False
82,along_decision_boundary,73.33810831933363,0.007033882788173437,[3 5],0.007033882788173437,1,0.007033882788173437,75.40082437606674,0.1349544458170514,[3 5],0.1349544458170514,1,0.1349544458170514,True,83,86,0.6136593818664551,82.29526782035828,-1.5609756097560967,19.18633703193915,True
83,along_decision_boundary,80.53593028557187,0.00391378637264035,[8 9],0.00391378637264035,1,0.00391378637264035,81.13170971796957,0.00038920081547674887,[8 9],0.00038920081547674887,1,0.00038920081547674887,False,84,87,0.5865499973297119,83.05154490470886,-1.7409638554216869,0.09944355118549383,False
84,along_decision_boundary,86.47059588561451,0.03743461471131066,[5 7],0.03743461471131066,1,0.03743461471131066,88.17310468507337,0.02347514607062599,[5 7],0.02347514607062599,1,0.02347514607062599,False,85,88,0.8110504150390625,83.9066104888916,-1.5238095238095235,0.6270973069086538,False
85,along_decision_boundary,89.34951280129704,0.04739093940279327,[6 9],0.04739093940279327,1,0.04739093940279327,87.9495081023187,0.06792923821411691,[6 9],0.06792923821411691,1,0.06792923821411691,True,86,89,0.8405933380126953,84.79604864120483,-1.3235294117647065,1.4333802847156283,True
86,along_decision_boundary,71.91618241946807,0.05156273044350267,[5 7],0.05156273044350267,1,0.05156273044350267,78.56280802204856,0.010904660245440895,[5 7],0.010904660245440895,1,0.010904660245440895,False,87,90,0.66752028465271,85.5624508857727,-1.4883720930232556,0.21148337474853354,False
87,along_decision_boundary,72.09389881351271,0.013097234639847678,[3 6],0.013097234639847678,1,0.013097234639847678,81.46249307274213,0.0045429025081264425,[3 6],0.0045429025081264425,1,0.0045429025081264425,False,88,91,0.5975897312164307,86.21995091438293,-1.2931034482758623,0.3468596717588681,False
88,along_decision_boundary,89.48005174676997,0.020277793461679305,[3 6],0.020277793461679305,1,0.020277793461679305,79.31322628821188,0.034741178494305636,[3 6],0.034741178494305636,1,0.034741178494305636,True,89,92,0.5933105945587158,86.94425535202026,-1.1136363636363633,1.7132622718521637,True
89,along_decision_boundary,76.37408553053956,0.005656804786728846,[3 4],0.005656804786728846,1,0.005656804786728846,82.16325453846733,0.07772981782573876,[3 4],0.07772981782573876,1,0.07772981782573876,True,90,93,0.6468861103057861,87.75574922561646,-1.2640449438202241,13.74094047015674,True
90,along_decision_boundary,76.99483358935333,0.08649239928555766,[3 7],0.08649239928555766,1,0.08649239928555766,87.47743217255125,0.06113414575069821,[3 7],0.06113414575069821,1,0.06113414575069821,False,91,94,0.8076066970825195,88.6730465888977,-1.422222222222223,0.7068152375893945,False
91,along_decision_boundary,78.08193482533343,0.08605542753282193,[0 1],0.08605542753282193,1,0.08605542753282193,82.69278736693192,0.29110604277641916,[0 1],0.29110604277641916,1,0.29110604277641916,True,92,95,0.7010667324066162,89.44812631607056,-1.2362637362637359,3.3827737671210802,True
92,along_decision_boundary,85.67721345437208,0.03118970152606752,[2 9],0.03118970152606752,1,0.03118970152606752,89.86366064488071,0.12206804059811095,[2 9],0.12206804059811095,1,0.12206804059811095,True,93,96,0.7785871028900146,90.29656744003296,-1.391304347826087,3.9137290395706335,True
93,along_decision_boundary,88.57838330941304,0.028833208897065893,[3 5],0.028833208897065893,1,0.028833208897065893,89.8628464325164,0.34663786504453065,[3 5],0.34663786504453065,1,0.34663786504453065,True,94,97,1.3933954238891602,91.84254145622253,-1.5537634408602143,12.022174371296044,True
94,along_decision_boundary,80.90495255441498,0.029852519926739936,[3 6],0.029852519926739936,1,0.029852519926739936,85.70792832822784,0.01399795773679011,[3 6],0.01399795773679011,1,0.01399795773679011,False,95,98,1.1063902378082275,93.07391095161438,-1.72340425531915,0.46890372307403283,False
95,along_decision_boundary,74.1990452603344,0.10105421081419509,[1 9],0.10105421081419509,1,0.10105421081419509,82.23390250092757,0.2310607003518802,[0 9],0.2310607003518802,1,0.2310607003518802,True,96,99,0.691857099533081,93.85442924499512,-1.5210526315789472,2.2865024474509386,True
96,along_decision_boundary,75.98923198622059,0.05245543540928761,[3 7],0.05245543540928761,1,0.05245543540928761,87.36203952952296,0.11234812698385589,[3 7],0.11234812698385589,1,0.11234812698385589,True,97,101,1.0183954238891602,95.22820138931274,-1.6875,2.141782374071455,True
97,along_decision_boundary,79.23866215378152,0.021815416706674147,[4 6],0.021815416706674147,1,0.021815416706674147,87.91525278531216,0.02032626479117589,[4 6],0.02032626479117589,1,0.02032626479117589,False,98,102,0.6563513278961182,95.97942280769348,-1.8608247422680406,0.9317385528078099,False
98,along_decision_boundary,52.66215881586413,0.06630194004847478,[7 9],0.06630194004847478,1,0.06630194004847478,64.5702001436296,0.026251250084466268,[7 9],0.026251250084466268,1,0.026251250084466268,False,99,103,0.6467387676239014,96.69991397857666,-1.6530612244897955,0.3959348710652118,False
