,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
35,along_decision_boundary,84.79217851421019,0.11099077571466115,[2 5],0.11099077571466115,1,0.11099077571466115,85.43229698687075,0.3957572639063658,[2 5],0.3957572639063658,1,0.3957572639063658,True,36,36,0.6619749069213867,30.040778636932373,-0.12857142857142867,3.5656770696313718,True
36,along_decision_boundary,87.77751262019336,0.013404950025727088,[5 7],0.013404950025727088,1,0.013404950025727088,88.11378011335873,0.8966579850030136,[5 7],0.8966579850030136,1,0.8966579850030136,True,37,37,1.212350606918335,31.263131856918335,-0.22222222222222243,66.89006548193966,True
37,along_decision_boundary,88.48597661461109,0.14816830580504925,[0 1],0.14816830580504925,1,0.14816830580504925,88.08595783480972,0.45691310565783216,[0 1],0.45691310565783216,1,0.45691310565783216,True,38,38,0.6461772918701172,31.914304733276367,-0.3378378378378376,3.083743876095947,True
38,along_decision_boundary,87.50111668569296,0.10729909783908163,[5 7],0.10729909783908163,1,0.10729909783908163,87.63731750997505,0.1815174733568887,[5 7],0.1815174733568887,1,0.1815174733568887,True,39,39,0.5880005359649658,32.50730538368225,-0.4736842105263161,1.691696174641782,True
39,along_decision_boundary,89.75484299052816,0.4727190097846614,[0 1],0.4727190097846614,1,0.4727190097846614,89.56685150777945,0.03049083208012446,[0 1],0.03049083208012446,1,0.03049083208012446,False,40,40,0.5717206001281738,33.092551469802856,-0.6282051282051283,0.0645009645243884,False
40,along_decision_boundary,89.53322826383325,0.24618113282672008,[4 6],0.24618113282672008,1,0.24618113282672008,89.6376267498437,0.2587256093377459,[4 6],0.2587256093377459,1,0.2587256093377459,True,41,41,0.9958329200744629,34.09938979148865,-0.4500000000000001,1.050956287214161,True
41,along_decision_boundary,89.61779102700577,0.1958640675841544,[5 6],0.1958640675841544,1,0.1958640675841544,89.71458038206998,0.0060145915294132326,[5 6],0.0060145915294132326,1,0.0060145915294132326,False,42,42,0.5946729183197021,34.70658469200134,-0.5975609756097564,0.03070798847179573,False
42,along_decision_boundary,88.30121898855768,3.3040298952221647,[3 5],3.3040298952221647,1,3.3040298952221647,89.15044461954459,0.4642933980150712,[3 5],0.4642933980150712,1,0.4642933980150712,False,43,43,0.9268748760223389,35.642040491104126,-0.4285714285714288,0.14052336472090302,False
43,along_decision_boundary,88.9065438067714,0.10018480040354096,[3 7],0.10018480040354096,1,0.10018480040354096,88.7392897972611,0.0907798216586543,[3 7],0.0907798216586543,1,0.0907798216586543,False,44,44,0.7775251865386963,36.42955923080444,-0.29069767441860456,0.906123696339128,False
44,along_decision_boundary,87.82125717700212,0.012137645746032837,[2 7],0.012137645746032837,1,0.012137645746032837,87.50986107613203,0.016311797212546924,[2 7],0.016311797212546924,1,0.016311797212546924,True,45,45,0.6094896793365479,37.05306029319763,-0.18181818181818193,1.3439012436063558,True
45,along_decision_boundary,88.13605073775574,0.4507913572985147,[5 7],0.4507913572985147,1,0.4507913572985147,88.35044589662814,0.9935061335805235,[5 7],0.9935061335805235,1,0.9935061335805235,True,46,46,1.0028626918792725,38.061944007873535,-0.277777777777778,2.203915664076546,True
46,along_decision_boundary,89.61521065442163,0.07285321555104149,[3 5],0.07285321555104149,1,0.07285321555104149,89.35139574329507,1.0350201200078641,[3 5],1.0350201200078641,1,1.0350201200078641,True,47,47,0.628485918045044,38.69839835166931,-0.3913043478260871,14.20692432282171,True
47,along_decision_boundary,89.03193445966487,0.6518404637224466,[0 1],0.6518404637224466,1,0.6518404637224466,89.2876605071926,1.0887519359866726,[0 1],1.0887519359866726,1,1.0887519359866726,True,48,48,1.1805775165557861,39.88898587226868,-0.5212765957446808,1.6702736276437462,True
48,along_decision_boundary,88.43373166728836,0.1437080884709042,[3 6],0.1437080884709042,1,0.1437080884709042,88.20271683741677,0.45980612903096163,[3 6],0.45980612903096163,1,0.45980612903096163,True,49,49,0.805605411529541,40.705580711364746,-0.6666666666666664,3.199584198241257,True
49,along_decision_boundary,89.00679887961492,0.11774314961991744,[1 5],0.11774314961991744,1,0.11774314961991744,89.38357555363052,0.21160959771102292,[0 5],0.21160959771102292,1,0.21160959771102292,True,50,50,1.1865155696868896,41.90209364891052,-0.8265306122448978,1.797213667156964,True
50,along_decision_boundary,89.53977970784754,0.3440997057416611,[2 3],0.3440997057416611,1,0.3440997057416611,89.60152797679223,0.473517336906113,[2 3],0.473517336906113,1,0.473517336906113,True,51,51,0.7336406707763672,42.642749547958374,-0.9999999999999996,1.3761050329453477,True
51,along_decision_boundary,87.7310631541411,0.7071413952728249,[3 5],0.7071413952728249,1,0.7071413952728249,87.47347258322219,0.232686748617177,[3 5],0.232686748617177,1,0.232686748617177,False,52,52,0.8790500164031982,43.533804416656494,-1.1862745098039218,0.3290526479890252,False
52,along_decision_boundary,89.59998746671647,0.2325126769819997,[6 9],0.2325126769819997,1,0.2325126769819997,89.22910168583066,0.07657883805688398,[6 9],0.07657883805688398,1,0.07657883805688398,False,53,53,0.6343262195587158,44.1781325340271,-0.9615384615384615,0.3293533886017425,False
53,along_decision_boundary,89.21373734154908,0.10846911245877427,[6 9],0.10846911245877427,1,0.10846911245877427,89.31885194783835,0.05484378997943516,[6 9],0.05484378997943516,1,0.05484378997943516,False,54,54,0.46242547035217285,44.646544456481934,-0.764150943396226,0.505616656541553,False
54,along_decision_boundary,88.36033921529113,0.5237406671129777,[0 4],0.5237406671129777,1,0.5237406671129777,87.91514249044356,1.3875506372275258e-06,[1 4],1.3875506372275258e-06,1,1.3875506372275258e-06,False,55,55,1.1689329147338867,45.826486349105835,-0.5925925925925926,2.6493085688307127e-06,False
55,along_decision_boundary,89.3984642006248,0.29503748536393154,[2 4],0.29503748536393154,1,0.29503748536393154,89.11632229626925,0.13796347035055967,[2 4],0.13796347035055967,1,0.13796347035055967,False,56,56,0.9480185508728027,46.782509326934814,-0.4454545454545457,0.46761336167294276,False
56,along_decision_boundary,89.61603493205824,0.00835256624224382,[0 9],0.00835256624224382,1,0.00835256624224382,89.48161555576242,0.5476686185788919,[1 9],0.5476686185788919,1,0.5476686185788919,True,57,57,0.6273272037506104,47.41482925415039,-0.3214285714285712,65.56890453726795,True
57,along_decision_boundary,89.4751619155435,0.40048129136808475,[8 9],0.40048129136808475,1,0.40048129136808475,89.26160452887528,0.03594657005446213,[8 9],0.03594657005446213,1,0.03594657005446213,False,58,58,0.7238337993621826,48.147220611572266,-0.4298245614035091,0.08975842524794354,False
58,along_decision_boundary,85.90705663076966,0.5077716716453532,[4 8],0.5077716716453532,1,0.5077716716453532,86.10056215435563,0.5275824159636258,[4 8],0.5275824159636258,1,0.5275824159636258,True,59,59,1.1239941120147705,49.27722644805908,-0.3103448275862068,1.0390150641017035,True
59,along_decision_boundary,89.50049304144514,0.6495117604534973,[3 5],0.6495117604534973,1,0.6495117604534973,89.54446364101103,0.10119581485505433,[3 5],0.10119581485505433,1,0.10119581485505433,False,60,60,1.2410836219787598,50.52630639076233,-0.4152542372881357,0.15580289844851788,False
60,along_decision_boundary,89.08785479392044,0.37183628755836606,[6 9],0.37183628755836606,1,0.37183628755836606,89.05789652923178,1.0753153870525543,[6 9],1.0753153870525543,1,1.0753153870525543,True,61,61,1.231372356414795,51.767688035964966,-0.2999999999999998,2.8919054514919154,True
61,along_decision_boundary,89.37342747106352,0.10691295747314758,[5 7],0.10691295747314758,1,0.10691295747314758,89.32125227650499,0.039142518601791396,[5 7],0.039142518601791396,1,0.039142518601791396,False,62,62,0.5297729969024658,52.303452491760254,-0.4016393442622952,0.3661157592766292,False
62,along_decision_boundary,86.71114912657674,0.43519242932662106,[2 3],0.43519242932662106,1,0.43519242932662106,87.39151006376669,0.13328789090372944,[2 3],0.13328789090372944,1,0.13328789090372944,False,63,63,0.8387880325317383,53.14823389053345,-0.2903225806451614,0.30627345955895313,False
63,along_decision_boundary,88.95672861300007,0.20967620462400008,[0 1],0.20967620462400008,1,0.20967620462400008,89.11316335537646,0.21762955703898829,[0 1],0.21762955703898829,1,0.21762955703898829,True,64,64,0.5587952136993408,53.715030908584595,-0.19841269841269865,1.0379315928063964,True
64,along_decision_boundary,88.47469539576832,0.025238714688737573,[8 9],0.025238714688737573,1,0.025238714688737573,89.00439759986683,0.09630609436505998,[8 9],0.09630609436505998,1,0.09630609436505998,True,65,65,0.6513054370880127,54.37683987617493,-0.28125,3.8158081959710586,True
65,along_decision_boundary,84.46351187360204,0.2620291627459402,[2 5],0.2620291627459402,1,0.2620291627459402,84.35269121114838,0.04895414651453821,[2 5],0.04895414651453821,1,0.04895414651453821,False,66,66,0.6413507461547852,55.023188829422,-0.3769230769230766,0.1868270920744935,False
66,along_decision_boundary,89.77036036954902,0.07666265348899251,[4 8],0.07666265348899251,1,0.07666265348899251,89.27647548260452,0.5763723694363814,[4 8],0.5763723694363814,1,0.5763723694363814,True,67,67,0.690255880355835,55.71896004676819,-0.27272727272727293,7.518294021992585,True
67,along_decision_boundary,89.64108424705228,0.16603238638731388,[0 1],0.16603238638731388,1,0.16603238638731388,89.35258939036294,0.18788054257517794,[0 1],0.18788054257517794,1,0.18788054257517794,True,68,68,0.7058596611022949,56.43232607841492,-0.36567164179104455,1.13158972573518,True
68,along_decision_boundary,89.58808801636626,0.7001134065006703,[0 1],0.7001134065006703,1,0.7001134065006703,89.79249860832063,0.9740475202745889,[0 1],0.9740475202745889,1,0.9740475202745889,True,69,69,0.6023719310760498,57.04369378089905,-0.47058823529411786,1.3912710587033392,True
69,along_decision_boundary,88.04046648153228,0.07519527424320727,[3 6],0.07519527424320727,1,0.07519527424320727,87.75115165376718,0.36096364722021557,[3 6],0.36096364722021557,1,0.36096364722021557,True,70,70,0.7728433609008789,57.82252907752991,-0.5869565217391306,4.800350166324755,True
70,along_decision_boundary,88.2840753441725,0.3613822969060711,[3 5],0.3613822969060711,1,0.3613822969060711,88.67719776578372,0.007370527422540843,[3 5],0.007370527422540843,1,0.007370527422540843,False,71,71,1.0094354152679443,58.84451961517334,-0.7142857142857147,0.020395374885938473,False
71,along_decision_boundary,89.95928812965116,0.8546051645340865,[2 6],0.8546051645340865,1,0.8546051645340865,89.90593141230589,0.4561686159920743,[2 6],0.4561686159920743,1,0.4561686159920743,False,72,72,0.9209225177764893,59.7714467048645,-0.5704225352112681,0.533777041051195,False
72,along_decision_boundary,87.63462384890032,0.3668368755685824,[5 7],0.3668368755685824,1,0.3668368755685824,87.33916685326837,0.31313200335832936,[5 7],0.31313200335832936,1,0.31313200335832936,False,73,73,0.5447616577148438,60.32220411300659,-0.44444444444444486,0.8536001264131021,False
73,along_decision_boundary,89.90306025050923,0.09379817196703835,[7 9],0.09379817196703835,1,0.09379817196703835,89.9345520013196,1.4764944503232045,[7 9],1.4764944503232045,1,1.4764944503232045,True,74,74,1.229041576385498,61.55724501609802,-0.3356164383561647,15.74118577536948,True
74,along_decision_boundary,89.73098471674842,0.00967186577585551,[3 7],0.00967186577585551,1,0.00967186577585551,89.28257049729338,0.3884871285862246,[3 7],0.3884871285862246,1,0.3884871285862246,True,75,75,0.518765926361084,62.08201503753662,-0.4324324324324325,40.16672042286087,True
75,along_decision_boundary,88.42336442307514,0.147585906463665,[3 6],0.147585906463665,1,0.147585906463665,88.33335585525747,0.17706740579038885,[3 6],0.17706740579038885,1,0.17706740579038885,True,76,76,0.5872259140014648,62.67524313926697,-0.54,1.199758229177405,True
76,along_decision_boundary,89.26507795608859,0.6774891379398089,[7 9],0.6774891379398089,1,0.6774891379398089,89.12074304101662,0.048532924733306955,[7 9],0.048532924733306955,1,0.048532924733306955,False,77,77,1.124025583267212,63.810267210006714,-0.6578947368421049,0.07163646177544891,False
77,along_decision_boundary,89.67889857545559,0.05889119175823547,[5 7],0.05889119175823547,1,0.05889119175823547,89.9539472469946,0.3143218747614916,[5 7],0.3143218747614916,1,0.3143218747614916,True,78,78,0.506760835647583,64.32403683662415,-0.5259740259740263,5.337332551391884,True
78,along_decision_boundary,87.91321345113248,1.4330658977711792,[0 1],1.4330658977711792,1,1.4330658977711792,88.23421401583087,0.21355331974661731,[0 1],0.21355331974661731,1,0.21355331974661731,False,79,79,0.6743760108947754,65.00992178916931,-0.6410256410256409,0.14901849250530128,False
79,along_decision_boundary,88.00454363882393,0.4481275832227767,[3 7],0.4481275832227767,1,0.4481275832227767,87.46147982430288,0.5654882766353838,[3 7],0.5654882766353838,1,0.5654882766353838,True,80,80,0.699836015701294,65.71575880050659,-0.5126582278481018,1.2618912510776286,True
80,along_decision_boundary,88.95111681166959,0.17565332577687523,[2 7],0.17565332577687523,1,0.17565332577687523,88.74782153966542,0.06618242365029917,[2 7],0.06618242365029917,1,0.06618242365029917,False,81,81,0.5992867946624756,66.32105851173401,-0.625,0.3767786539627938,False
81,along_decision_boundary,89.10624451919472,0.04427361742904786,[7 9],0.04427361742904786,1,0.04427361742904786,88.97876301211812,0.6197224014999589,[7 9],0.6197224014999589,1,0.6197224014999589,True,82,82,0.6538999080657959,66.98095393180847,-0.5000000000000004,13.997555146541062,True
82,along_decision_boundary,89.66146319687759,0.06199324516069445,[5 9],0.06199324516069445,1,0.06199324516069445,89.51557532127043,0.5495246246328068,[5 9],0.5495246246328068,1,0.5495246246328068,True,83,83,0.531827449798584,67.5207872390747,-0.6097560975609756,8.864266150422814,True
83,along_decision_boundary,89.95304469113671,0.14526986439445894,[2 5],0.14526986439445894,1,0.14526986439445894,89.7004702205355,0.7470936210984755,[2 5],0.7470936210984755,1,0.7470936210984755,True,84,84,0.8298799991607666,68.36166787147522,-0.7289156626506023,5.142798365047363,True
84,along_decision_boundary,88.1993887181477,0.08760214213677393,[1 7],0.08760214213677393,1,0.08760214213677393,87.83131899035727,9.435856970414502e-05,[1 7],9.435856970414502e-05,1,9.435856970414502e-05,False,85,85,0.5417525768280029,68.90842580795288,-0.8571428571428577,0.0010771262825607873,False
85,along_decision_boundary,89.72889813475034,0.2316062122402088,[8 9],0.2316062122402088,1,0.2316062122402088,89.9237537850952,0.1558499639230701,[8 9],0.1558499639230701,1,0.1558499639230701,False,86,86,0.504732608795166,69.42717671394348,-0.7117647058823527,0.6729092558252772,False
86,along_decision_boundary,87.47276830517269,0.5342676302808399,[4 5],0.5342676302808399,1,0.5342676302808399,87.66555367170432,0.6829936723930395,[4 5],0.6829936723930395,1,0.6829936723930395,True,87,87,0.6108946800231934,70.04307627677917,-0.5813953488372091,1.278373672075213,True
87,along_decision_boundary,88.64777550610462,0.13666569728134856,[2 3],0.13666569728134856,1,0.13666569728134856,88.94841613495235,1.3518974417920657,[2 3],1.3518974417920657,1,1.3518974417920657,True,88,88,0.7309179306030273,70.7849907875061,-0.6954022988505743,9.892002665518657,True
88,along_decision_boundary,89.44459674222998,0.028342705902844614,[5 7],0.028342705902844614,1,0.028342705902844614,89.12604615722782,0.0928943602591906,[5 7],0.0928943602591906,1,0.0928943602591906,True,89,89,0.5173685550689697,71.30735635757446,-0.818181818181818,3.27754028065003,True
89,along_decision_boundary,88.66065328731409,0.8106567112686605,[3 6],0.8106567112686605,1,0.8106567112686605,88.3393289046654,0.1903855188104178,[3 6],0.1903855188104178,1,0.1903855188104178,False,90,90,0.78238844871521,72.09573888778687,-0.9494382022471913,0.23485344186254686,False
90,along_decision_boundary,89.57991978191687,0.349171606169078,[3 5],0.349171606169078,1,0.349171606169078,89.78337245457799,1.5568731458628497,[3 5],1.5568731458628497,1,1.5568731458628497,True,91,91,0.956427812576294,73.0611526966095,-0.7999999999999997,4.458762162662708,True
91,along_decision_boundary,89.04064449315347,0.5759980932629148,[1 5],0.5759980932629148,1,0.5759980932629148,89.38643238722536,2.773423301254094e-06,[1 5],2.773423301254094e-06,1,2.773423301254094e-06,False,92,92,1.0024867057800293,74.06864428520203,-0.9285714285714292,4.8149869482088065e-06,False
92,along_decision_boundary,88.41470603323137,0.4244552556837991,[5 7],0.4244552556837991,1,0.4244552556837991,88.27343102084072,0.10806760958643094,[5 7],0.10806760958643094,1,0.10806760958643094,False,93,93,0.7348151206970215,74.81145668029785,-0.7826086956521742,0.254603066258029,False
93,along_decision_boundary,87.98117342849959,0.289419477357468,[3 7],0.289419477357468,1,0.289419477357468,88.08900354941433,0.6765480224832321,[3 7],0.6765480224832321,1,0.6765480224832321,True,94,94,0.7503867149353027,75.57284021377563,-0.6505376344086022,2.3376036355964174,True
94,along_decision_boundary,89.25534827577079,0.07975194974916623,[5 7],0.07975194974916623,1,0.07975194974916623,89.04450338464567,0.13519185930264538,[5 7],0.13519185930264538,1,0.13519185930264538,True,95,95,0.420224666595459,76.00106263160706,-0.7659574468085102,1.6951542843510072,True
95,along_decision_boundary,88.08140415210616,0.19873259656183853,[2 4],0.19873259656183853,1,0.19873259656183853,88.43395594970015,0.6596398847972434,[2 4],0.6596398847972434,1,0.6596398847972434,True,96,96,0.5602920055389404,76.56635475158691,-0.8894736842105261,3.31923346350475,True
96,along_decision_boundary,89.04715022562834,0.2009355295971669,[0 1],0.2009355295971669,1,0.2009355295971669,88.99353788718201,0.02049273411465509,[0 1],0.02049273411465509,1,0.02049273411465509,False,97,97,0.6938197612762451,77.27017736434937,-1.020833333333334,0.1019866130979358,False
97,along_decision_boundary,89.94501300004346,0.133169438674658,[3 6],0.133169438674658,1,0.133169438674658,89.72414681563183,0.28317852413794814,[3 6],0.28317852413794814,1,0.28317852413794814,True,98,98,0.5527186393737793,77.83389496803284,-0.8711340206185563,2.126452787938624,True
98,along_decision_boundary,89.93144666173801,0.1406801710245112,[2 3],0.1406801710245112,1,0.1406801710245112,89.49640553864253,0.027139519205875113,[2 3],0.027139519205875113,1,0.027139519205875113,False,99,99,0.6162471771240234,78.45867705345154,-1.0000000000000007,0.1929164501878982,False
