,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
98,along_decision_boundary,81.95069563175596,0.10313486222791451,[8 9],0.10313486222791451,1,0.10313486222791451,85.50179406168529,0.00736444991243567,[8 9],0.00736444991243567,1,0.00736444991243567,False,99,202,0.6671352386474609,126.99623680114746,-0.5102040816326531,0.07140601881215686,False
99,along_decision_boundary,72.28466899362283,0.040965742775516976,[8 9],0.040965742775516976,1,0.040965742775516976,72.91058882410621,0.03877387532457858,[8 9],0.03877387532457858,1,0.03877387532457858,False,100,203,1.100325584411621,128.10556602478027,-0.40909090909090934,0.9464951126859987,False
100,along_decision_boundary,70.88988851300844,0.024715613459204158,[3 5],0.024715613459204158,1,0.024715613459204158,87.08213252092219,0.18839588767192048,[3 5],0.18839588767192048,1,0.18839588767192048,True,101,204,1.1815276145935059,129.2971637248993,-0.3199999999999997,7.622545480527466,True
101,along_decision_boundary,53.89437798613833,0.023793021501381014,[8 9],0.023793021501381014,1,0.023793021501381014,61.4499420884907,0.006188115234104123,[8 9],0.006188115234104123,1,0.006188115234104123,False,102,205,0.901282787322998,130.2045829296112,-0.4009900990099007,0.26008110124831973,False
102,along_decision_boundary,87.3253886256486,0.010866401757977567,[3 5],0.010866401757977567,1,0.010866401757977567,89.78150911989668,0.007655760273474953,[3 5],0.007655760273474953,1,0.007655760273474953,False,103,206,0.6855554580688477,130.8991448879242,-0.31372549019607887,0.704534991802091,False
103,along_decision_boundary,75.51310568105616,0.3726999827926826,[2 6],0.3726999827926826,1,0.3726999827926826,81.7518830682647,0.07176224373227469,[2 6],0.07176224373227469,1,0.07176224373227469,False,104,209,0.9984817504882812,131.9653835296631,-0.2378640776699027,0.19254694672790745,False
104,along_decision_boundary,74.74322367702317,0.12572747732434938,[8 9],0.12572747732434938,1,0.12572747732434938,75.03091836575288,0.011848182839419906,[8 9],0.011848182839419906,1,0.011848182839419906,False,105,210,1.1361513137817383,133.10652995109558,-0.17307692307692318,0.09423702035199662,False
105,along_decision_boundary,75.5409861709207,1.1751926432447488e-06,[0 3],1.1751926432447488e-06,1,1.1751926432447488e-06,79.6333450638584,0.07628470441476032,[0 3],0.07628470441476032,1,0.07628470441476032,True,106,211,0.7237222194671631,133.8362648487091,-0.1190476190476193,64912.51017717021,True
106,along_decision_boundary,64.51235376914492,0.009350335690641065,[2 4],0.009350335690641065,1,0.009350335690641065,62.615178603625765,0.027340112051645528,[2 4],0.027340112051645528,1,0.027340112051645528,True,107,216,0.9514186382293701,136.38197326660156,-0.1698113207547169,2.9239711766723824,True
107,along_decision_boundary,71.56358850774416,0.010064878410257107,[5 7],0.010064878410257107,1,0.010064878410257107,81.92720616016177,0.15437594587387823,[5 7],0.15437594587387823,1,0.15437594587387823,True,108,218,0.9874742031097412,137.41158056259155,-0.2289719626168225,15.338083539742902,True
108,along_decision_boundary,87.6874703931647,0.16914967038767087,[0 3],0.16914967038767087,1,0.16914967038767087,70.04168244457642,0.3104385447325687,[1 3],0.3104385447325687,1,0.3104385447325687,True,109,221,1.5457921028137207,139.00503730773926,-0.2962962962962963,1.8352890905496924,True
109,along_decision_boundary,85.217069966861,0.045580139945490795,[3 6],0.045580139945490795,1,0.045580139945490795,74.1395758301603,0.006004831844644005,[3 6],0.006004831844644005,1,0.006004831844644005,False,110,226,0.7578372955322266,139.86368608474731,-0.3715596330275225,0.13174228626382395,False
110,along_decision_boundary,81.34886137920024,0.029380051699029158,[2 4],0.029380051699029158,1,0.029380051699029158,89.19974319511509,0.03265764191317072,[2 4],0.03265764191317072,1,0.03265764191317072,True,111,228,0.7554788589477539,140.66291761398315,-0.2909090909090911,1.1115583542097671,True
111,along_decision_boundary,70.84214146795694,0.117117112064008,[3 6],0.117117112064008,1,0.117117112064008,62.504898293559904,0.04160777763826351,[3 6],0.04160777763826351,1,0.04160777763826351,False,112,229,1.5498907566070557,142.2198121547699,-0.3648648648648644,0.35526642439341927,False
112,along_decision_boundary,73.45473803399142,0.20680594450321554,[2 7],0.20680594450321554,1,0.20680594450321554,76.15710473205979,0.008995055673246176,[2 7],0.008995055673246176,1,0.008995055673246176,False,113,231,2.049180269241333,144.30275201797485,-0.2857142857142855,0.0434951504651082,False
113,along_decision_boundary,70.46362835239756,0.029277636020871686,[4 7],0.029277636020871686,1,0.029277636020871686,69.27849436217468,0.01191190241799598,[4 7],0.01191190241799598,1,0.01191190241799598,False,114,232,0.7558329105377197,145.06759905815125,-0.2168141592920353,0.40686011703622943,False
114,along_decision_boundary,78.72891194822523,0.016078776851424684,[2 4],0.016078776851424684,1,0.016078776851424684,78.18452444217824,0.027520242073666597,[2 4],0.027520242073666597,1,0.027520242073666597,True,115,233,0.8110101222991943,145.8875687122345,-0.1578947368421056,1.7115880348341377,True
115,along_decision_boundary,82.27068694848072,0.001622002046285864,[1 8],0.001622002046285864,1,0.001622002046285864,83.54523507402327,0.09611888510410904,[1 8],0.09611888510410904,1,0.09611888510410904,True,116,236,1.8373019695281982,147.7726185321808,-0.21304347826086945,59.259410507037614,True
116,along_decision_boundary,67.01001891669331,0.06424361355610879,[1 9],0.06424361355610879,1,0.06424361355610879,82.4407602567546,0.35168225346834414,[0 9],0.35168225346834414,1,0.35168225346834414,True,117,238,1.1751620769500732,148.97358512878418,-0.27586206896551746,5.474197885229378,True
117,along_decision_boundary,73.6558074695637,0.006119172477984863,[1 2],0.006119172477984863,1,0.006119172477984863,75.96117149847299,0.045705814351670385,[0 2],0.045705814351670385,1,0.045705814351670385,True,118,240,1.1532750129699707,150.1628303527832,-0.3461538461538457,7.469280285219548,True
118,along_decision_boundary,61.04664202820477,1.1282184498583452e-06,[1 9],1.1282184498583452e-06,1,1.1282184498583452e-06,79.29107332639484,0.12237047115191602,[0 9],0.12237047115191602,1,0.12237047115191602,True,119,241,0.9092714786529541,151.08135652542114,-0.423728813559322,108463.45507581478,True
119,along_decision_boundary,64.45949626596774,0.08090029314249747,[8 9],0.08090029314249747,1,0.08090029314249747,73.38005194416775,0.1481849175332011,[8 9],0.1481849175332011,1,0.1481849175332011,True,120,246,1.5468170642852783,154.24200105667114,-0.5084033613445379,1.83169815308566,True
120,along_decision_boundary,74.89030959044096,0.029155453044100693,[4 8],0.029155453044100693,1,0.029155453044100693,86.09405991937633,0.0017886799402460222,[4 8],0.0017886799402460222,1,0.0017886799402460222,False,121,248,0.7994003295898438,156.33152747154236,-0.5999999999999996,0.06134975634027896,False
121,along_decision_boundary,78.04265088488039,0.12175682200206,[3 5],0.12175682200206,1,0.12175682200206,80.88348685124461,0.030482216955448976,[3 5],0.030482216955448976,1,0.030482216955448976,False,122,251,1.1655519008636475,159.86961197853088,-0.5000000000000003,0.25035325704323363,False
122,along_decision_boundary,85.22802364015942,0.0032508198300549938,[7 9],0.0032508198300549938,1,0.0032508198300549938,85.25323444050802,0.2801148496924349,[7 9],0.2801148496924349,1,0.2801148496924349,True,123,254,0.7872769832611084,160.7252905368805,-0.4098360655737703,86.16744831647475,True
123,along_decision_boundary,62.975662488697395,0.1956622658753377,[3 5],0.1956622658753377,1,0.1956622658753377,68.53784290167971,0.05846267751561664,[3 5],0.05846267751561664,1,0.05846267751561664,False,124,255,1.094179630279541,161.82847094535828,-0.49186991869918745,0.29879382850889075,False
124,along_decision_boundary,80.11474523060016,1.7450099849896693e-05,[1 9],1.7450099849896693e-05,1,1.7450099849896693e-05,81.48307241947927,0.12202413218958913,[0 9],0.12202413218958913,1,0.12202413218958913,True,125,258,1.0771057605743408,162.96682286262512,-0.4032258064516133,6992.746932064777,True
125,along_decision_boundary,88.67646141366217,0.02797454537909705,[3 5],0.02797454537909705,1,0.02797454537909705,87.66453432547179,0.15010489935000113,[3 5],0.15010489935000113,1,0.15010489935000113,True,126,259,0.9921514987945557,163.96750164031982,-0.4839999999999996,5.365767247183273,True
126,along_decision_boundary,88.9432588964875,0.23246259037865064,[3 5],0.23246259037865064,1,0.23246259037865064,89.06291529361324,0.05799805611048168,[3 5],0.05799805611048168,1,0.05799805611048168,False,127,260,0.9403293132781982,164.9124174118042,-0.5714285714285713,0.24949414878329695,False
127,along_decision_boundary,64.9367305631219,0.040796601345275275,[2 6],0.040796601345275275,1,0.040796601345275275,66.53678109020812,0.03163767975941273,[2 6],0.03163767975941273,1,0.03163767975941273,False,128,262,0.639225959777832,165.5808231830597,-0.47637795275590505,0.7754979266937574,False
128,along_decision_boundary,64.16712636262407,0.01739356426984219,[8 9],0.01739356426984219,1,0.01739356426984219,64.99274166939453,0.07751723772925753,[8 9],0.07751723772925753,1,0.07751723772925753,True,129,263,0.908135175704956,166.49495887756348,-0.390625,4.456662046183409,True
129,along_decision_boundary,82.47506852363199,0.02722736005042383,[3 7],0.02722736005042383,1,0.02722736005042383,88.51087201472379,0.008407447769563793,[3 7],0.008407447769563793,1,0.008407447769563793,False,130,266,0.7282805442810059,167.28904747962952,-0.46899224806201595,0.3087867407634667,False
130,along_decision_boundary,76.54461142597286,0.024381944237598176,[2 7],0.024381944237598176,1,0.024381944237598176,86.25646702885,0.0443241007967946,[2 7],0.0443241007967946,1,0.0443241007967946,True,131,268,0.7305271625518799,168.05793499946594,-0.3846153846153841,1.8179067413518493,True
131,along_decision_boundary,83.87621349480783,0.21119040458426663,[3 4],0.21119040458426663,1,0.21119040458426663,78.87762403514573,0.16927185994650149,[3 4],0.16927185994650149,1,0.16927185994650149,False,132,271,1.9766547679901123,171.33387541770935,-0.4618320610687026,0.8015130246078992,False
132,along_decision_boundary,88.58415101123953,0.04202842198203053,[3 6],0.04202842198203053,1,0.04202842198203053,85.96812076772626,0.09644973207971959,[3 6],0.09644973207971959,1,0.09644973207971959,True,133,275,0.8833749294281006,172.30740213394165,-0.37878787878787923,2.2948692225693645,True
133,along_decision_boundary,67.85198243796884,0.046894307998265675,[5 7],0.046894307998265675,1,0.046894307998265675,60.78812347968591,0.05748865315585768,[5 7],0.05748865315585768,1,0.05748865315585768,True,134,283,1.2220172882080078,176.1928470134735,-0.45488721804511334,1.2259196395004661,True
134,along_decision_boundary,82.21677861659647,0.04154910451313673,[1 4],0.04154910451313673,1,0.04154910451313673,84.35142833309445,0.16817451988138432,[0 4],0.16817451988138432,1,0.16817451988138432,True,135,284,1.380915880203247,177.58281254768372,-0.5373134328358213,4.0476087716454145,True
135,along_decision_boundary,60.89035754564584,0.13122647794851208,[4 8],0.13122647794851208,1,0.13122647794851208,65.5912668073698,0.06727783307731638,[4 8],0.06727783307731638,1,0.06727783307731638,False,136,285,1.1274991035461426,178.7162721157074,-0.6259259259259263,0.5126848950690688,False
